# entry-subent-pointer  : 22764--00-4-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.58e-04 MeV - 1.24e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.33620E-02      0.00000E+00      1.10000E+01              NAN
      8.29246E-02      0.00000E+00      9.60000E+00              NAN
      8.24906E-02      0.00000E+00      9.10000E+00              NAN
      8.20600E-02      0.00000E+00      9.40000E+00              NAN
      8.16328E-02      0.00000E+00      9.20000E+00              NAN
      8.12089E-02      0.00000E+00      9.70000E+00              NAN
      8.07883E-02      0.00000E+00      1.04000E+01              NAN
      8.03709E-02      0.00000E+00      8.80000E+00              NAN
      7.99568E-02      0.00000E+00      9.80000E+00              NAN
      7.95459E-02      0.00000E+00      1.23000E+01              NAN
      7.91381E-02      0.00000E+00      1.68000E+01              NAN
      7.87334E-02      0.00000E+00      2.34000E+01              NAN
      7.83319E-02      0.00000E+00      3.37000E+01              NAN
      7.79334E-02      0.00000E+00      2.40000E+01              NAN
      7.75379E-02      0.00000E+00      1.57000E+01              NAN
      7.71455E-02      0.00000E+00      1.08000E+01              NAN
      7.67560E-02      0.00000E+00      9.90000E+00              NAN
      7.63695E-02      0.00000E+00      1.02000E+01              NAN
      7.59859E-02      0.00000E+00      9.60000E+00              NAN
      7.56051E-02      0.00000E+00      8.30000E+00              NAN
      7.52272E-02      0.00000E+00      8.00000E+00              NAN
      7.48522E-02      0.00000E+00      8.30000E+00              NAN
      7.44799E-02      0.00000E+00      1.17000E+01              NAN
      7.41104E-02      0.00000E+00      1.08000E+01              NAN
      7.37437E-02      0.00000E+00      1.21000E+01              NAN
      7.33796E-02      0.00000E+00      1.15000E+01              NAN
      7.30183E-02      0.00000E+00      1.26000E+01              NAN
      7.26596E-02      0.00000E+00      1.02000E+01              NAN
      7.23036E-02      0.00000E+00      1.04000E+01              NAN
      7.19501E-02      0.00000E+00      1.13000E+01              NAN
      7.15993E-02      0.00000E+00      1.39000E+01              NAN
      7.12510E-02      0.00000E+00      2.12000E+01              NAN
      7.09053E-02      0.00000E+00      1.28000E+01              NAN
      7.05620E-02      0.00000E+00      1.01000E+01              NAN
      7.02212E-02      0.00000E+00      1.18000E+01              NAN
      6.98829E-02      0.00000E+00      1.07000E+01              NAN
      6.95471E-02      0.00000E+00      9.90000E+00              NAN
      6.92136E-02      0.00000E+00      1.25000E+01              NAN
      6.88826E-02      0.00000E+00      1.32000E+01              NAN
      6.85539E-02      0.00000E+00      1.61000E+01              NAN
      6.82276E-02      0.00000E+00      1.27000E+01              NAN
      6.79036E-02      0.00000E+00      1.06000E+01              NAN
      6.75819E-02      0.00000E+00      1.31000E+01              NAN
      6.72624E-02      0.00000E+00      1.28000E+01              NAN
      6.69453E-02      0.00000E+00      1.56000E+01              NAN
      6.66304E-02      0.00000E+00      1.37000E+01              NAN
      6.63177E-02      0.00000E+00      1.51000E+01              NAN
      6.60071E-02      0.00000E+00      1.12000E+01              NAN
      6.56988E-02      0.00000E+00      1.01000E+01              NAN
      6.53927E-02      0.00000E+00      1.17000E+01              NAN
      6.50886E-02      0.00000E+00      1.27000E+01              NAN
      6.47867E-02      0.00000E+00      9.90000E+00              NAN
      6.44868E-02      0.00000E+00      9.80000E+00              NAN
      6.41891E-02      0.00000E+00      1.15000E+01              NAN
      6.38934E-02      0.00000E+00      1.21000E+01              NAN
      6.35997E-02      0.00000E+00      1.23000E+01              NAN
      6.33081E-02      0.00000E+00      1.37000E+01              NAN
      6.30184E-02      0.00000E+00      1.58000E+01              NAN
      6.27308E-02      0.00000E+00      1.34000E+01              NAN
      6.24451E-02      0.00000E+00      1.11000E+01              NAN
      6.21613E-02      0.00000E+00      1.08000E+01              NAN
      6.18795E-02      0.00000E+00      1.02000E+01              NAN
      6.15996E-02      0.00000E+00      1.16000E+01              NAN
      6.13216E-02      0.00000E+00      1.19000E+01              NAN
      6.10455E-02      0.00000E+00      1.16000E+01              NAN
      6.07712E-02      0.00000E+00      1.02000E+01              NAN
      6.04988E-02      0.00000E+00      1.17000E+01              NAN
      6.02282E-02      0.00000E+00      1.07000E+01              NAN
      5.99594E-02      0.00000E+00      1.29000E+01              NAN
      5.96924E-02      0.00000E+00      1.33000E+01              NAN
      5.94272E-02      0.00000E+00      1.35000E+01              NAN
      5.91638E-02      0.00000E+00      1.11000E+01              NAN
      5.89021E-02      0.00000E+00      1.16000E+01              NAN
      5.86421E-02      0.00000E+00      1.15000E+01              NAN
      5.83838E-02      0.00000E+00      1.35000E+01              NAN
      5.81273E-02      0.00000E+00      1.46000E+01              NAN
      5.78724E-02      0.00000E+00      1.72000E+01              NAN
      5.76192E-02      0.00000E+00      1.25000E+01              NAN
      5.73677E-02      0.00000E+00      1.44000E+01              NAN
      5.71178E-02      0.00000E+00      1.19000E+01              NAN
      5.68696E-02      0.00000E+00      1.26000E+01              NAN
      5.66229E-02      0.00000E+00      1.37000E+01              NAN
      5.63779E-02      0.00000E+00      1.21000E+01              NAN
      5.61344E-02      0.00000E+00      1.52000E+01              NAN
      5.58925E-02      0.00000E+00      1.92000E+01              NAN
      5.56522E-02      0.00000E+00      1.83000E+01              NAN
      5.54134E-02      0.00000E+00      1.26000E+01              NAN
      5.51762E-02      0.00000E+00      1.40000E+01              NAN
      5.49405E-02      0.00000E+00      1.28000E+01              NAN
      5.47063E-02      0.00000E+00      1.20000E+01              NAN
      5.44735E-02      0.00000E+00      1.52000E+01              NAN
      5.42423E-02      0.00000E+00      1.64000E+01              NAN
      5.40125E-02      0.00000E+00      1.09000E+01              NAN
      5.37842E-02      0.00000E+00      1.05000E+01              NAN
      5.35574E-02      0.00000E+00      1.27000E+01              NAN
      5.33319E-02      0.00000E+00      1.00000E+01              NAN
      5.31079E-02      0.00000E+00      1.11000E+01              NAN
      5.28853E-02      0.00000E+00      1.25000E+01              NAN
      5.26641E-02      0.00000E+00      1.25000E+01              NAN
      5.24443E-02      0.00000E+00      1.19000E+01              NAN
      5.22258E-02      0.00000E+00      1.42000E+01              NAN
      5.20087E-02      0.00000E+00      1.21000E+01              NAN
      5.17930E-02      0.00000E+00      1.32000E+01              NAN
      5.15786E-02      0.00000E+00      1.32000E+01              NAN
      5.13655E-02      0.00000E+00      1.18000E+01              NAN
      5.11538E-02      0.00000E+00      1.03000E+01              NAN
      5.09433E-02      0.00000E+00      1.09000E+01              NAN
      5.07342E-02      0.00000E+00      1.13000E+01              NAN
      5.05263E-02      0.00000E+00      1.22000E+01              NAN
      5.03197E-02      0.00000E+00      1.20000E+01              NAN
      5.01144E-02      0.00000E+00      1.14000E+01              NAN
      4.99103E-02      0.00000E+00      1.16000E+01              NAN
      4.97075E-02      0.00000E+00      1.25000E+01              NAN
      4.95059E-02      0.00000E+00      1.07000E+01              NAN
      4.93056E-02      0.00000E+00      1.12000E+01              NAN
      4.91064E-02      0.00000E+00      1.14000E+01              NAN
      4.89084E-02      0.00000E+00      1.27000E+01              NAN
      4.87117E-02      0.00000E+00      1.20000E+01              NAN
      4.85161E-02      0.00000E+00      1.11000E+01              NAN
      4.83217E-02      0.00000E+00      1.25000E+01              NAN
      4.81285E-02      0.00000E+00      1.38000E+01              NAN
      4.79364E-02      0.00000E+00      9.10000E+00              NAN
      4.77455E-02      0.00000E+00      1.15000E+01              NAN
      4.75557E-02      0.00000E+00      1.59000E+01              NAN
      4.73671E-02      0.00000E+00      1.44000E+01              NAN
      4.71795E-02      0.00000E+00      1.32000E+01              NAN
      4.69931E-02      0.00000E+00      1.53000E+01              NAN
      4.68078E-02      0.00000E+00      1.83000E+01              NAN
      4.66235E-02      0.00000E+00      1.63000E+01              NAN
      4.64404E-02      0.00000E+00      1.42000E+01              NAN
      4.62583E-02      0.00000E+00      1.29000E+01              NAN
      4.60773E-02      0.00000E+00      1.05000E+01              NAN
      4.58974E-02      0.00000E+00      1.24000E+01              NAN
      4.57186E-02      0.00000E+00      1.32000E+01              NAN
      4.55407E-02      0.00000E+00      1.02000E+01              NAN
      4.53639E-02      0.00000E+00      9.90000E+00              NAN
      4.51881E-02      0.00000E+00      1.18000E+01              NAN
      4.50134E-02      0.00000E+00      1.08000E+01              NAN
      4.48396E-02      0.00000E+00      1.23000E+01              NAN
      4.46669E-02      0.00000E+00      1.16000E+01              NAN
      4.44951E-02      0.00000E+00      1.22000E+01              NAN
      4.43243E-02      0.00000E+00      1.40000E+01              NAN
      4.41546E-02      0.00000E+00      1.20000E+01              NAN
      4.39858E-02      0.00000E+00      1.14000E+01              NAN
      4.38179E-02      0.00000E+00      1.34000E+01              NAN
      4.36511E-02      0.00000E+00      1.14000E+01              NAN
      4.34851E-02      0.00000E+00      1.20000E+01              NAN
      4.33201E-02      0.00000E+00      1.01000E+01              NAN
      4.31561E-02      0.00000E+00      1.14000E+01              NAN
      4.29930E-02      0.00000E+00      9.20000E+00              NAN
      4.28308E-02      0.00000E+00      1.12000E+01              NAN
      4.26695E-02      0.00000E+00      1.50000E+01              NAN
      4.25091E-02      0.00000E+00      1.64000E+01              NAN
      4.23497E-02      0.00000E+00      1.21000E+01              NAN
      4.21911E-02      0.00000E+00      1.30000E+01              NAN
      4.20334E-02      0.00000E+00      1.48000E+01              NAN
      4.18767E-02      0.00000E+00      1.67000E+01              NAN
      4.17207E-02      0.00000E+00      1.72000E+01              NAN
      4.15657E-02      0.00000E+00      1.53000E+01              NAN
      4.14115E-02      0.00000E+00      1.49000E+01              NAN
      4.12582E-02      0.00000E+00      1.49000E+01              NAN
      4.11057E-02      0.00000E+00      1.27000E+01              NAN
      4.09540E-02      0.00000E+00      9.20000E+00              NAN
      4.08032E-02      0.00000E+00      8.20000E+00              NAN
      4.06533E-02      0.00000E+00      9.10000E+00              NAN
      4.05041E-02      0.00000E+00      7.50000E+00              NAN
      4.03558E-02      0.00000E+00      8.40000E+00              NAN
      4.02083E-02      0.00000E+00      1.05000E+01              NAN
      4.00615E-02      0.00000E+00      1.02000E+01              NAN
      3.99157E-02      0.00000E+00      1.06000E+01              NAN
      3.97705E-02      0.00000E+00      1.16000E+01              NAN
      3.96262E-02      0.00000E+00      1.37000E+01              NAN
      3.94827E-02      0.00000E+00      1.23000E+01              NAN
      3.93399E-02      0.00000E+00      9.60000E+00              NAN
      3.91979E-02      0.00000E+00      1.24000E+01              NAN
      3.90567E-02      0.00000E+00      1.13000E+01              NAN
      3.89163E-02      0.00000E+00      1.17000E+01              NAN
      3.87766E-02      0.00000E+00      1.32000E+01              NAN
      3.86377E-02      0.00000E+00      1.37000E+01              NAN
      3.84994E-02      0.00000E+00      8.70000E+00              NAN
      3.83620E-02      0.00000E+00      9.30000E+00              NAN
      3.82253E-02      0.00000E+00      9.50000E+00              NAN
      3.80892E-02      0.00000E+00      1.07000E+01              NAN
      3.79540E-02      0.00000E+00      1.05000E+01              NAN
      3.78194E-02      0.00000E+00      1.33000E+01              NAN
      3.76856E-02      0.00000E+00      1.22000E+01              NAN
      3.75524E-02      0.00000E+00      1.04000E+01              NAN
      3.74200E-02      0.00000E+00      9.90000E+00              NAN
      3.72883E-02      0.00000E+00      1.09000E+01              NAN
      3.71573E-02      0.00000E+00      1.21000E+01              NAN
      3.70269E-02      0.00000E+00      1.34000E+01              NAN
      3.68973E-02      0.00000E+00      1.27000E+01              NAN
      3.67683E-02      0.00000E+00      1.24000E+01              NAN
      3.66400E-02      0.00000E+00      1.62000E+01              NAN
      3.65124E-02      0.00000E+00      1.76000E+01              NAN
      3.63854E-02      0.00000E+00      1.49000E+01              NAN
      3.62591E-02      0.00000E+00      2.77000E+01              NAN
      3.61334E-02      0.00000E+00      1.43000E+01              NAN
      3.60084E-02      0.00000E+00      8.60000E+00              NAN
      3.58841E-02      0.00000E+00      9.60000E+00              NAN
      3.57604E-02      0.00000E+00      1.29000E+01              NAN
      3.56373E-02      0.00000E+00      1.44000E+01              NAN
      3.55149E-02      0.00000E+00      1.49000E+01              NAN
      3.53931E-02      0.00000E+00      1.63000E+01              NAN
      3.52719E-02      0.00000E+00      1.50000E+01              NAN
      3.51513E-02      0.00000E+00      1.54000E+01              NAN
      3.50314E-02      0.00000E+00      1.92000E+01              NAN
      3.49121E-02      0.00000E+00      2.10000E+01              NAN
      3.47934E-02      0.00000E+00      1.73000E+01              NAN
      3.46752E-02      0.00000E+00      1.38000E+01              NAN
      3.45577E-02      0.00000E+00      1.54000E+01              NAN
      3.44408E-02      0.00000E+00      1.48000E+01              NAN
      3.43245E-02      0.00000E+00      1.65000E+01              NAN
      3.42087E-02      0.00000E+00      1.39000E+01              NAN
      3.40936E-02      0.00000E+00      1.60000E+01              NAN
      3.39790E-02      0.00000E+00      1.39000E+01              NAN
      3.38650E-02      0.00000E+00      1.26000E+01              NAN
      3.37516E-02      0.00000E+00      1.10000E+01              NAN
      3.36388E-02      0.00000E+00      1.14000E+01              NAN
      3.35265E-02      0.00000E+00      1.43000E+01              NAN
      3.34147E-02      0.00000E+00      1.35000E+01              NAN
      3.33036E-02      0.00000E+00      9.70000E+00              NAN
      3.31929E-02      0.00000E+00      1.10000E+01              NAN
      3.30829E-02      0.00000E+00      1.07000E+01              NAN
      3.29734E-02      0.00000E+00      1.10000E+01              NAN
      3.28644E-02      0.00000E+00      1.15000E+01              NAN
      3.27560E-02      0.00000E+00      1.24000E+01              NAN
      3.26481E-02      0.00000E+00      1.46000E+01              NAN
      3.25407E-02      0.00000E+00      1.58000E+01              NAN
      3.24338E-02      0.00000E+00      1.16000E+01              NAN
      3.23275E-02      0.00000E+00      1.19000E+01              NAN
      3.22217E-02      0.00000E+00      1.65000E+01              NAN
      3.21165E-02      0.00000E+00      1.28000E+01              NAN
      3.20117E-02      0.00000E+00      1.05000E+01              NAN
      3.19075E-02      0.00000E+00      1.44000E+01              NAN
      3.18037E-02      0.00000E+00      1.17000E+01              NAN
      3.17005E-02      0.00000E+00      1.26000E+01              NAN
      3.15978E-02      0.00000E+00      1.17000E+01              NAN
      3.14955E-02      0.00000E+00      1.06000E+01              NAN
      3.13938E-02      0.00000E+00      1.06000E+01              NAN
      3.12925E-02      0.00000E+00      1.11000E+01              NAN
      3.11918E-02      0.00000E+00      1.02000E+01              NAN
      3.10915E-02      0.00000E+00      1.18000E+01              NAN
      3.09917E-02      0.00000E+00      1.17000E+01              NAN
      3.08924E-02      0.00000E+00      1.42000E+01              NAN
      3.07936E-02      0.00000E+00      1.05000E+01              NAN
      3.06952E-02      0.00000E+00      1.13000E+01              NAN
      3.05973E-02      0.00000E+00      1.19000E+01              NAN
      3.04999E-02      0.00000E+00      1.15000E+01              NAN
      3.04030E-02      0.00000E+00      9.50000E+00              NAN
      3.03065E-02      0.00000E+00      1.02000E+01              NAN
      3.02104E-02      0.00000E+00      1.08000E+01              NAN
      3.01148E-02      0.00000E+00      1.48000E+01              NAN
      3.00197E-02      0.00000E+00      1.30000E+01              NAN
      2.99250E-02      0.00000E+00      9.70000E+00              NAN
      2.98308E-02      0.00000E+00      9.30000E+00              NAN
      2.97370E-02      0.00000E+00      9.70000E+00              NAN
      2.96437E-02      0.00000E+00      9.30000E+00              NAN
      2.95508E-02      0.00000E+00      1.01000E+01              NAN
      2.94583E-02      0.00000E+00      1.28000E+01              NAN
      2.93663E-02      0.00000E+00      1.26000E+01              NAN
      2.92747E-02      0.00000E+00      1.28000E+01              NAN
      2.91835E-02      0.00000E+00      1.52000E+01              NAN
      2.90927E-02      0.00000E+00      1.42000E+01              NAN
      2.90024E-02      0.00000E+00      1.34000E+01              NAN
      2.89125E-02      0.00000E+00      1.38000E+01              NAN
      2.88230E-02      0.00000E+00      1.58000E+01              NAN
      2.87339E-02      0.00000E+00      1.47000E+01              NAN
      2.86453E-02      0.00000E+00      1.04000E+01              NAN
      2.85570E-02      0.00000E+00      1.11000E+01              NAN
      2.84692E-02      0.00000E+00      1.26000E+01              NAN
      2.83817E-02      0.00000E+00      1.18000E+01              NAN
      2.82947E-02      0.00000E+00      1.17000E+01              NAN
      2.82080E-02      0.00000E+00      1.16000E+01              NAN
      2.81218E-02      0.00000E+00      1.20000E+01              NAN
      2.80359E-02      0.00000E+00      1.27000E+01              NAN
      2.79505E-02      0.00000E+00      1.40000E+01              NAN
      2.78654E-02      0.00000E+00      1.76000E+01              NAN
      2.77807E-02      0.00000E+00      2.28000E+01              NAN
      2.76965E-02      0.00000E+00      1.57000E+01              NAN
      2.76125E-02      0.00000E+00      1.32000E+01              NAN
      2.75290E-02      0.00000E+00      1.82000E+01              NAN
      2.74458E-02      0.00000E+00      2.44000E+01              NAN
      2.73631E-02      0.00000E+00      1.69000E+01              NAN
      2.72807E-02      0.00000E+00      1.79000E+01              NAN
      2.71987E-02      0.00000E+00      1.78000E+01              NAN
      2.71170E-02      0.00000E+00      1.39000E+01              NAN
      2.70357E-02      0.00000E+00      1.60000E+01              NAN
      2.69548E-02      0.00000E+00      1.86000E+01              NAN
      2.68742E-02      0.00000E+00      1.63000E+01              NAN
      2.67940E-02      0.00000E+00      2.50000E+01              NAN
      2.67142E-02      0.00000E+00      3.73000E+01              NAN
      2.66347E-02      0.00000E+00      4.13000E+01              NAN
      2.65555E-02      0.00000E+00      2.70000E+01              NAN
      2.64768E-02      0.00000E+00      2.03000E+01              NAN
      2.63983E-02      0.00000E+00      1.49000E+01              NAN
      2.63202E-02      0.00000E+00      1.24000E+01              NAN
      2.62425E-02      0.00000E+00      1.30000E+01              NAN
      2.61651E-02      0.00000E+00      1.14000E+01              NAN
      2.60880E-02      0.00000E+00      1.15000E+01              NAN
      2.60113E-02      0.00000E+00      1.39000E+01              NAN
      2.59350E-02      0.00000E+00      1.41000E+01              NAN
      2.58589E-02      0.00000E+00      1.64000E+01              NAN
      2.57832E-02      0.00000E+00      1.75000E+01              NAN
      2.57078E-02      0.00000E+00      2.01000E+01              NAN
      2.56328E-02      0.00000E+00      2.30000E+01              NAN
      2.55581E-02      0.00000E+00      2.93000E+01              NAN
      2.54837E-02      0.00000E+00      2.80000E+01              NAN
      2.54096E-02      0.00000E+00      2.26000E+01              NAN
      2.53359E-02      0.00000E+00      1.64000E+01              NAN
      2.52625E-02      0.00000E+00      1.48000E+01              NAN
      2.51894E-02      0.00000E+00      1.22000E+01              NAN
      2.51166E-02      0.00000E+00      1.31000E+01              NAN
      2.50441E-02      0.00000E+00      1.27000E+01              NAN
      2.49720E-02      0.00000E+00      1.20000E+01              NAN
      2.49001E-02      0.00000E+00      1.48000E+01              NAN
      2.48286E-02      0.00000E+00      1.61000E+01              NAN
      2.47573E-02      0.00000E+00      1.52000E+01              NAN
      2.46864E-02      0.00000E+00      1.80000E+01              NAN
      2.46158E-02      0.00000E+00      9.40000E+00              NAN
      2.45455E-02      0.00000E+00      8.90000E+00              NAN
      2.44755E-02      0.00000E+00      9.60000E+00              NAN
      2.44058E-02      0.00000E+00      1.02000E+01              NAN
      2.43363E-02      0.00000E+00      1.17000E+01              NAN
      2.42672E-02      0.00000E+00      1.75000E+01              NAN
      2.41984E-02      0.00000E+00      1.69000E+01              NAN
      2.41298E-02      0.00000E+00      1.23000E+01              NAN
      2.40616E-02      0.00000E+00      1.06000E+01              NAN
      2.39936E-02      0.00000E+00      1.24000E+01              NAN
      2.39260E-02      0.00000E+00      1.05000E+01              NAN
      2.38586E-02      0.00000E+00      1.26000E+01              NAN
      2.37915E-02      0.00000E+00      1.21000E+01              NAN
      2.37247E-02      0.00000E+00      1.02000E+01              NAN
      2.36581E-02      0.00000E+00      1.13000E+01              NAN
      2.35919E-02      0.00000E+00      1.40000E+01              NAN
      2.35259E-02      0.00000E+00      1.12000E+01              NAN
      2.34602E-02      0.00000E+00      9.90000E+00              NAN
      2.33948E-02      0.00000E+00      1.03000E+01              NAN
      2.33296E-02      0.00000E+00      1.09000E+01              NAN
      2.32648E-02      0.00000E+00      1.25000E+01              NAN
      2.32001E-02      0.00000E+00      1.53000E+01              NAN
      2.31358E-02      0.00000E+00      1.15000E+01              NAN
      2.30717E-02      0.00000E+00      1.25000E+01              NAN
      2.30079E-02      0.00000E+00      1.40000E+01              NAN
      2.29444E-02      0.00000E+00      1.80000E+01              NAN
      2.28811E-02      0.00000E+00      1.03000E+01              NAN
      2.28181E-02      0.00000E+00      9.80000E+00              NAN
      2.27553E-02      0.00000E+00      9.30000E+00              NAN
      2.26928E-02      0.00000E+00      1.01000E+01              NAN
      2.26305E-02      0.00000E+00      1.06000E+01              NAN
      2.25686E-02      0.00000E+00      1.27000E+01              NAN
      2.25068E-02      0.00000E+00      1.53000E+01              NAN
      2.24453E-02      0.00000E+00      1.38000E+01              NAN
      2.23841E-02      0.00000E+00      1.23000E+01              NAN
      2.23231E-02      0.00000E+00      1.40000E+01              NAN
      2.22624E-02      0.00000E+00      2.26000E+01              NAN
      2.22019E-02      0.00000E+00      1.89000E+01              NAN
      2.21417E-02      0.00000E+00      9.50000E+00              NAN
      2.20817E-02      0.00000E+00      9.70000E+00              NAN
      2.20219E-02      0.00000E+00      9.40000E+00              NAN
      2.19624E-02      0.00000E+00      1.55000E+01              NAN
      2.19032E-02      0.00000E+00      1.86000E+01              NAN
      2.18442E-02      0.00000E+00      1.20000E+01              NAN
      2.17854E-02      0.00000E+00      1.15000E+01              NAN
      2.17268E-02      0.00000E+00      1.14000E+01              NAN
      2.16685E-02      0.00000E+00      1.62000E+01              NAN
      2.16104E-02      0.00000E+00      2.08000E+01              NAN
      2.15526E-02      0.00000E+00      2.21000E+01              NAN
      2.14950E-02      0.00000E+00      1.01000E+01              NAN
      2.14376E-02      0.00000E+00      1.05000E+01              NAN
      2.13804E-02      0.00000E+00      1.77000E+01              NAN
      2.13235E-02      0.00000E+00      1.14000E+01              NAN
      2.12668E-02      0.00000E+00      9.00000E+00              NAN
      2.12103E-02      0.00000E+00      1.14000E+01              NAN
      2.11541E-02      0.00000E+00      8.30000E+00              NAN
      2.10980E-02      0.00000E+00      8.80000E+00              NAN
      2.10422E-02      0.00000E+00      9.10000E+00              NAN
      2.09866E-02      0.00000E+00      9.40000E+00              NAN
      2.09313E-02      0.00000E+00      1.24000E+01              NAN
      2.08761E-02      0.00000E+00      9.90000E+00              NAN
      2.08212E-02      0.00000E+00      1.06000E+01              NAN
      2.07665E-02      0.00000E+00      1.18000E+01              NAN
      2.07120E-02      0.00000E+00      1.15000E+01              NAN
      2.06577E-02      0.00000E+00      1.05000E+01              NAN
      2.06037E-02      0.00000E+00      1.04000E+01              NAN
      2.05498E-02      0.00000E+00      1.27000E+01              NAN
      2.04962E-02      0.00000E+00      9.90000E+00              NAN
      2.04427E-02      0.00000E+00      1.02000E+01              NAN
      2.03895E-02      0.00000E+00      1.08000E+01              NAN
      2.03365E-02      0.00000E+00      1.02000E+01              NAN
      2.02837E-02      0.00000E+00      9.90000E+00              NAN
