# entry-subent-pointer  : 41369--03-0-0 
# EXFOR reaction        : ['93-NP-236', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 6.77e-08 MeV - 1.63e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.59000E-05      0.00000E+00      7.75000E+01              NAN
      2.72000E-05      0.00000E+00      8.26000E+01              NAN
      2.83000E-05      0.00000E+00      7.54000E+01              NAN
      2.98000E-05      0.00000E+00      7.11000E+01              NAN
      3.13000E-05      0.00000E+00      6.58000E+01              NAN
      3.29000E-05      0.00000E+00      6.13000E+01              NAN
      3.52000E-05      0.00000E+00      6.30000E+01              NAN
      3.86000E-05      0.00000E+00      6.81000E+01              NAN
      4.09000E-05      0.00000E+00      6.34000E+01              NAN
      4.19000E-05      0.00000E+00      5.80000E+01              NAN
      4.40000E-05      0.00000E+00      6.21000E+01              NAN
      4.52000E-05      0.00000E+00      5.77000E+01              NAN
      4.78000E-05      0.00000E+00      5.81000E+01              NAN
      4.88000E-05      0.00000E+00      5.29000E+01              NAN
      5.15000E-05      0.00000E+00      5.77000E+01              NAN
      5.20000E-05      0.00000E+00      4.86000E+01              NAN
      5.54000E-05      0.00000E+00      4.59000E+01              NAN
      5.71000E-05      0.00000E+00      4.81000E+01              NAN
      6.04000E-05      0.00000E+00      4.53000E+01              NAN
      6.43000E-05      0.00000E+00      4.36000E+01              NAN
      6.91000E-05      0.00000E+00      4.30000E+01              NAN
      7.41000E-05      0.00000E+00      4.01000E+01              NAN
      7.75000E-05      0.00000E+00      4.26000E+01              NAN
      8.45000E-05      0.00000E+00      3.85000E+01              NAN
      9.19000E-05      0.00000E+00      3.58000E+01              NAN
      9.81000E-05      0.00000E+00      3.56000E+01              NAN
      1.04000E-04      0.00000E+00      3.89000E+01              NAN
      1.09000E-04      0.00000E+00      3.97000E+01              NAN
      1.15000E-04      0.00000E+00      3.46000E+01              NAN
      1.21000E-04      0.00000E+00      3.36000E+01              NAN
      1.29000E-04      0.00000E+00      3.08000E+01              NAN
      1.39000E-04      0.00000E+00      3.14000E+01              NAN
      1.53000E-04      0.00000E+00      2.99000E+01              NAN
      1.61000E-04      0.00000E+00      2.83000E+01              NAN
      1.74000E-04      0.00000E+00      2.66000E+01              NAN
      1.89000E-04      0.00000E+00      2.74000E+01              NAN
      1.99000E-04      0.00000E+00      2.75000E+01              NAN
      2.14000E-04      0.00000E+00      2.59000E+01              NAN
      2.27000E-04      0.00000E+00      2.43000E+01              NAN
      2.38000E-04      0.00000E+00      2.25000E+01              NAN
      2.56000E-04      0.00000E+00      2.14000E+01              NAN
      2.78000E-04      0.00000E+00      2.05000E+01              NAN
      2.94000E-04      0.00000E+00      2.17000E+01              NAN
      3.21000E-04      0.00000E+00      2.19000E+01              NAN
      3.37000E-04      0.00000E+00      2.09000E+01              NAN
      3.53000E-04      0.00000E+00      1.89000E+01              NAN
      3.94000E-04      0.00000E+00      1.85000E+01              NAN
      4.32000E-04      0.00000E+00      1.74000E+01              NAN
      4.75000E-04      0.00000E+00      1.65000E+01              NAN
      5.31000E-04      0.00000E+00      1.59000E+01              NAN
      5.81000E-04      0.00000E+00      1.61000E+01              NAN
      6.25000E-04      0.00000E+00      1.60000E+01              NAN
      6.58000E-04      0.00000E+00      1.51000E+01              NAN
      6.96000E-04      0.00000E+00      1.42000E+01              NAN
      7.28000E-04      0.00000E+00      1.34000E+01              NAN
      7.83000E-04      0.00000E+00      1.25000E+01              NAN
      8.54000E-04      0.00000E+00      1.33000E+01              NAN
      9.03000E-04      0.00000E+00      1.14000E+01              NAN
      9.34000E-04      0.00000E+00      1.38000E+01              NAN
      9.74000E-04      0.00000E+00      1.11000E+01              NAN
      1.00600E-03      0.00000E+00      1.19000E+01              NAN
      1.05900E-03      0.00000E+00      1.12000E+01              NAN
      1.09300E-03      0.00000E+00      1.26000E+01              NAN
      1.14700E-03      0.00000E+00      1.17000E+01              NAN
      1.20400E-03      0.00000E+00      1.06000E+01              NAN
      1.29100E-03      0.00000E+00      1.04000E+01              NAN
      1.33700E-03      0.00000E+00      9.66000E+00              NAN
      1.44800E-03      0.00000E+00      1.01300E+01              NAN
      1.57300E-03      0.00000E+00      9.93000E+00              NAN
      1.68600E-03      0.00000E+00      8.55000E+00              NAN
      1.77700E-03      0.00000E+00      9.15000E+00              NAN
      1.87900E-03      0.00000E+00      7.93000E+00              NAN
      2.02000E-03      0.00000E+00      8.46000E+00              NAN
      2.12800E-03      0.00000E+00      8.64000E+00              NAN
      2.25000E-03      0.00000E+00      8.21000E+00              NAN
      2.42000E-03      0.00000E+00      8.10000E+00              NAN
      2.63000E-03      0.00000E+00      7.86000E+00              NAN
      2.74200E-03      0.00000E+00      7.17000E+00              NAN
      2.96000E-03      0.00000E+00      6.86000E+00              NAN
      3.22800E-03      0.00000E+00      6.98000E+00              NAN
      3.47200E-03      0.00000E+00      6.67000E+00              NAN
      3.81400E-03      0.00000E+00      6.59000E+00              NAN
      4.11700E-03      0.00000E+00      6.32000E+00              NAN
      4.44300E-03      0.00000E+00      5.87000E+00              NAN
      4.66600E-03      0.00000E+00      5.17000E+00              NAN
      5.01800E-03      0.00000E+00      5.73000E+00              NAN
      5.51000E-03      0.00000E+00      5.79000E+00              NAN
      6.05400E-03      0.00000E+00      4.66000E+00              NAN
      6.76400E-03      0.00000E+00      5.07000E+00              NAN
      7.48100E-03      0.00000E+00      4.66000E+00              NAN
      8.47700E-03      0.00000E+00      4.16000E+00              NAN
      9.87300E-03      0.00000E+00      3.85000E+00              NAN
      1.09620E-02      0.00000E+00      3.67000E+00              NAN
      1.19130E-02      0.00000E+00      3.93000E+00              NAN
      1.27640E-02      0.00000E+00      3.97000E+00              NAN
      1.34050E-02      0.00000E+00      3.67000E+00              NAN
      1.43750E-02      0.00000E+00      3.40000E+00              NAN
      1.52990E-02      0.00000E+00      3.14000E+00              NAN
      1.62870E-02      0.00000E+00      2.89000E+00              NAN
