# entry-subent-pointer  : 13602--00-6-0 
# EXFOR reaction        : ['93-NP-236', ['N,F'], ',,SIG'] 
# incident energy       : 1.02e-08 MeV - 1.09e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53600E-07      0.00000E+00      1.26880E+03      9.76000E+01
      1.54100E-07      0.00000E+00      1.37580E+03      1.10500E+02
      1.54600E-07      0.00000E+00      1.38340E+03      1.10300E+02
      1.55100E-07      0.00000E+00      1.38490E+03      1.05200E+02
      1.55600E-07      0.00000E+00      1.54720E+03      1.17500E+02
      1.56100E-07      0.00000E+00      1.33810E+03      1.05700E+02
      1.56600E-07      0.00000E+00      1.51000E+03      1.19000E+02
      1.57150E-07      0.00000E+00      1.45500E+03      1.09400E+02
      1.57650E-07      0.00000E+00      1.37960E+03      1.05900E+02
      1.58150E-07      0.00000E+00      1.28980E+03      1.06300E+02
      1.58650E-07      0.00000E+00      1.40670E+03      1.07800E+02
      1.59200E-07      0.00000E+00      1.68100E+03      1.25500E+02
      1.59700E-07      0.00000E+00      1.45200E+03      1.11000E+02
      1.60200E-07      0.00000E+00      1.33230E+03      1.09600E+02
      1.60750E-07      0.00000E+00      1.33160E+03      1.07000E+02
      1.61300E-07      0.00000E+00      1.42940E+03      1.07900E+02
      1.61800E-07      0.00000E+00      1.27240E+03      1.00200E+02
      1.62350E-07      0.00000E+00      1.41670E+03      1.08200E+02
      1.62900E-07      0.00000E+00      1.28560E+03      1.03700E+02
      1.63400E-07      0.00000E+00      1.43390E+03      1.10800E+02
      1.63950E-07      0.00000E+00      1.34340E+03      1.06700E+02
      1.64500E-07      0.00000E+00      1.28560E+03      9.88000E+01
      1.65050E-07      0.00000E+00      1.42500E+03      1.08700E+02
      1.65600E-07      0.00000E+00      1.21340E+03      9.83000E+01
      1.66150E-07      0.00000E+00      1.58910E+03      1.18600E+02
      1.66700E-07      0.00000E+00      1.60270E+03      1.21200E+02
      1.67300E-07      0.00000E+00      1.22730E+03      1.03100E+02
      1.67800E-07      0.00000E+00      1.41080E+03      1.14900E+02
      1.68400E-07      0.00000E+00      1.23910E+03      1.00300E+02
      1.68950E-07      0.00000E+00      1.39220E+03      1.11400E+02
      1.69500E-07      0.00000E+00      1.31980E+03      1.10000E+02
      1.70100E-07      0.00000E+00      1.28230E+03      1.03700E+02
      1.70700E-07      0.00000E+00      1.26690E+03      1.04200E+02
      1.71250E-07      0.00000E+00      1.41230E+03      1.10400E+02
      1.71800E-07      0.00000E+00      1.35390E+03      1.10400E+02
      1.72400E-07      0.00000E+00      1.32480E+03      1.06100E+02
      1.73000E-07      0.00000E+00      1.38900E+03      1.11600E+02
      1.73600E-07      0.00000E+00      1.35900E+03      1.09000E+02
      1.74200E-07      0.00000E+00      1.38960E+03      1.08300E+02
      1.74800E-07      0.00000E+00      1.20980E+03      9.87000E+01
      1.75400E-07      0.00000E+00      1.35110E+03      1.06900E+02
      1.76000E-07      0.00000E+00      1.42630E+03      1.08800E+02
      1.76600E-07      0.00000E+00      1.34070E+03      1.12700E+02
      1.77200E-07      0.00000E+00      1.40610E+03      1.11700E+02
      1.77800E-07      0.00000E+00      1.37420E+03      1.10100E+02
      1.78400E-07      0.00000E+00      1.26050E+03      1.02500E+02
      1.79050E-07      0.00000E+00      1.31060E+03      1.05700E+02
      1.79700E-07      0.00000E+00      1.40800E+03      1.08600E+02
      1.80300E-07      0.00000E+00      1.35070E+03      1.09800E+02
      1.80900E-07      0.00000E+00      1.23350E+03      9.70000E+01
      1.81550E-07      0.00000E+00      1.24310E+03      1.01100E+02
      1.82200E-07      0.00000E+00      1.21400E+03      1.01400E+02
      1.82800E-07      0.00000E+00      1.31380E+03      1.05600E+02
      1.83500E-07      0.00000E+00      1.19550E+03      1.00000E+02
      1.84100E-07      0.00000E+00      1.29850E+03      1.04800E+02
      1.84750E-07      0.00000E+00      1.15460E+03      9.91000E+01
      1.85400E-07      0.00000E+00      1.25330E+03      1.04500E+02
      1.86050E-07      0.00000E+00      1.23150E+03      1.01500E+02
      1.86700E-07      0.00000E+00      1.22800E+03      1.02400E+02
      1.87400E-07      0.00000E+00      1.11590E+03      9.98000E+01
      1.88050E-07      0.00000E+00      1.31290E+03      1.09700E+02
      1.88700E-07      0.00000E+00      1.12180E+03      9.08000E+01
      1.89400E-07      0.00000E+00      1.21530E+03      1.00200E+02
      1.90050E-07      0.00000E+00      1.43050E+03      1.12500E+02
      1.90750E-07      0.00000E+00      1.16370E+03      9.19000E+01
      1.91450E-07      0.00000E+00      1.21760E+03      9.95000E+01
      1.92150E-07      0.00000E+00      1.31230E+03      1.04400E+02
      1.92800E-07      0.00000E+00      1.25390E+03      1.03900E+02
      1.93500E-07      0.00000E+00      1.22960E+03      9.93000E+01
      1.94200E-07      0.00000E+00      1.13600E+03      9.46000E+01
      1.94900E-07      0.00000E+00      1.22140E+03      1.03000E+02
      1.95600E-07      0.00000E+00      1.14950E+03      9.69000E+01
      1.96350E-07      0.00000E+00      1.09020E+03      9.16000E+01
      1.97050E-07      0.00000E+00      1.34320E+03      1.07800E+02
      1.97750E-07      0.00000E+00      1.16880E+03      9.62000E+01
      1.98450E-07      0.00000E+00      1.14660E+03      8.89000E+01
      1.99200E-07      0.00000E+00      1.23780E+03      1.00400E+02
      1.99950E-07      0.00000E+00      1.41130E+03      1.12500E+02
      2.00650E-07      0.00000E+00      1.21210E+03      9.61000E+01
      2.01400E-07      0.00000E+00      1.17290E+03      9.71000E+01
      2.02150E-07      0.00000E+00      1.28990E+03      1.04300E+02
      2.02850E-07      0.00000E+00      1.30860E+03      1.02700E+02
      2.03650E-07      0.00000E+00      1.32710E+03      1.07100E+02
      2.04350E-07      0.00000E+00      1.20840E+03      1.00200E+02
      2.05150E-07      0.00000E+00      1.26990E+03      1.00200E+02
      2.05950E-07      0.00000E+00      1.17770E+03      9.83000E+01
      2.06650E-07      0.00000E+00      1.26780E+03      1.03400E+02
      2.07450E-07      0.00000E+00      1.25790E+03      1.01700E+02
      2.08250E-07      0.00000E+00      1.13780E+03      9.79000E+01
      2.09000E-07      0.00000E+00      9.56700E+02      8.46000E+01
      2.09750E-07      0.00000E+00      1.42400E+03      1.14900E+02
      2.10550E-07      0.00000E+00      1.23590E+03      1.05700E+02
      2.11350E-07      0.00000E+00      1.21290E+03      9.43000E+01
      2.12150E-07      0.00000E+00      1.17120E+03      9.82000E+01
      2.12950E-07      0.00000E+00      1.07920E+03      9.13000E+01
      2.13750E-07      0.00000E+00      1.22470E+03      1.03900E+02
      2.14600E-07      0.00000E+00      1.28870E+03      9.93000E+01
      2.15400E-07      0.00000E+00      1.20580E+03      9.66000E+01
      2.16200E-07      0.00000E+00      1.05560E+03      8.81000E+01
      2.17050E-07      0.00000E+00      1.31440E+03      1.01200E+02
      2.17900E-07      0.00000E+00      1.23360E+03      1.00700E+02
      2.18700E-07      0.00000E+00      1.15660E+03      9.88000E+01
      2.19550E-07      0.00000E+00      1.11340E+03      9.25000E+01
      2.20400E-07      0.00000E+00      1.22050E+03      1.03100E+02
      2.21250E-07      0.00000E+00      1.07890E+03      9.03000E+01
      2.22100E-07      0.00000E+00      1.07960E+03      9.30000E+01
      2.22950E-07      0.00000E+00      1.21020E+03      9.50000E+01
      2.23800E-07      0.00000E+00      1.11630E+03      9.33000E+01
      2.24700E-07      0.00000E+00      1.18040E+03      9.74000E+01
      2.25600E-07      0.00000E+00      9.90200E+02      8.73000E+01
      2.26400E-07      0.00000E+00      1.17060E+03      9.81000E+01
      2.27300E-07      0.00000E+00      1.24230E+03      1.02800E+02
      2.28200E-07      0.00000E+00      1.20530E+03      9.90000E+01
      2.29100E-07      0.00000E+00      1.23110E+03      9.80000E+01
      2.30000E-07      0.00000E+00      1.13550E+03      9.48000E+01
      2.30900E-07      0.00000E+00      1.09870E+03      8.89000E+01
      2.31800E-07      0.00000E+00      9.91900E+02      8.78000E+01
      2.32700E-07      0.00000E+00      9.57000E+02      8.32000E+01
      2.33700E-07      0.00000E+00      9.76700E+02      8.61000E+01
      2.34600E-07      0.00000E+00      9.29000E+02      8.25000E+01
      2.35500E-07      0.00000E+00      1.12040E+03      9.29000E+01
      2.36450E-07      0.00000E+00      1.12020E+03      9.48000E+01
      2.37400E-07      0.00000E+00      1.02330E+03      8.71000E+01
      2.38350E-07      0.00000E+00      1.12260E+03      9.27000E+01
      2.39300E-07      0.00000E+00      1.14360E+03      9.33000E+01
      2.40250E-07      0.00000E+00      1.09760E+03      9.38000E+01
      2.41250E-07      0.00000E+00      1.23310E+03      9.92000E+01
      2.42200E-07      0.00000E+00      9.90500E+02      8.42000E+01
      2.43200E-07      0.00000E+00      1.16120E+03      9.30000E+01
      2.44150E-07      0.00000E+00      9.26600E+02      8.20000E+01
      2.45150E-07      0.00000E+00      1.24190E+03      9.97000E+01
      2.46150E-07      0.00000E+00      1.06060E+03      9.27000E+01
      2.47150E-07      0.00000E+00      1.10020E+03      8.70000E+01
      2.48150E-07      0.00000E+00      9.94600E+02      8.71000E+01
      2.49150E-07      0.00000E+00      1.11820E+03      9.16000E+01
      2.50200E-07      0.00000E+00      1.11430E+03      8.95000E+01
      2.51250E-07      0.00000E+00      1.09490E+03      9.21000E+01
      2.52250E-07      0.00000E+00      1.07170E+03      9.11000E+01
      2.53300E-07      0.00000E+00      1.12070E+03      9.37000E+01
      2.54350E-07      0.00000E+00      9.13900E+02      8.08000E+01
      2.55350E-07      0.00000E+00      1.00580E+03      8.80000E+01
      2.56450E-07      0.00000E+00      1.06870E+03      9.29000E+01
      2.57550E-07      0.00000E+00      1.10510E+03      9.38000E+01
      2.58600E-07      0.00000E+00      9.82600E+02      8.44000E+01
      2.59650E-07      0.00000E+00      8.99100E+02      7.69000E+01
      2.60750E-07      0.00000E+00      1.13250E+03      9.40000E+01
      2.61850E-07      0.00000E+00      9.36100E+02      8.29000E+01
      2.62950E-07      0.00000E+00      1.03350E+03      8.80000E+01
      2.64050E-07      0.00000E+00      9.91300E+02      8.47000E+01
      2.65150E-07      0.00000E+00      1.01700E+03      8.61000E+01
      2.66300E-07      0.00000E+00      9.60400E+02      8.15000E+01
      2.67400E-07      0.00000E+00      9.63300E+02      8.52000E+01
      2.68550E-07      0.00000E+00      1.00030E+03      8.84000E+01
      2.69700E-07      0.00000E+00      1.07420E+03      8.97000E+01
      2.70850E-07      0.00000E+00      9.83400E+02      8.66000E+01
      2.72000E-07      0.00000E+00      8.94900E+02      8.10000E+01
      2.73200E-07      0.00000E+00      8.41700E+02      7.52000E+01
      2.74300E-07      0.00000E+00      1.02570E+03      8.73000E+01
      2.75500E-07      0.00000E+00      8.67800E+02      7.68000E+01
      2.76700E-07      0.00000E+00      9.54500E+02      8.02000E+01
      2.77900E-07      0.00000E+00      9.60500E+02      8.19000E+01
      2.79100E-07      0.00000E+00      9.78700E+02      8.34000E+01
      2.80300E-07      0.00000E+00      1.00620E+03      8.51000E+01
      2.81500E-07      0.00000E+00      8.34800E+02      7.27000E+01
      2.82750E-07      0.00000E+00      1.09190E+03      9.23000E+01
      2.84000E-07      0.00000E+00      8.53000E+02      7.55000E+01
      2.85250E-07      0.00000E+00      8.87900E+02      7.64000E+01
      2.86500E-07      0.00000E+00      7.87200E+02      7.12000E+01
      2.87750E-07      0.00000E+00      1.07230E+03      9.04000E+01
      2.89000E-07      0.00000E+00      9.73500E+02      8.27000E+01
      2.90300E-07      0.00000E+00      9.66000E+02      8.42000E+01
      2.91550E-07      0.00000E+00      1.15830E+03      9.12000E+01
      2.92850E-07      0.00000E+00      1.03860E+03      8.61000E+01
      2.94150E-07      0.00000E+00      9.10600E+02      8.26000E+01
      2.95450E-07      0.00000E+00      8.61000E+02      7.78000E+01
      2.96800E-07      0.00000E+00      8.22500E+02      7.60000E+01
      2.98150E-07      0.00000E+00      9.00200E+02      7.95000E+01
      2.99450E-07      0.00000E+00      9.33200E+02      7.86000E+01
      3.00750E-07      0.00000E+00      8.76000E+02      7.46000E+01
      3.02150E-07      0.00000E+00      7.97700E+02      6.99000E+01
      3.03550E-07      0.00000E+00      8.10300E+02      7.46000E+01
      3.04850E-07      0.00000E+00      9.08300E+02      7.79000E+01
      3.06250E-07      0.00000E+00      9.10300E+02      7.99000E+01
      3.07650E-07      0.00000E+00      8.33100E+02      7.72000E+01
      3.09050E-07      0.00000E+00      9.38500E+02      8.10000E+01
      3.10450E-07      0.00000E+00      8.99100E+02      7.72000E+01
      3.11900E-07      0.00000E+00      1.00210E+03      8.30000E+01
      3.13300E-07      0.00000E+00      8.61200E+02      7.51000E+01
      3.14750E-07      0.00000E+00      9.07000E+02      8.36000E+01
      3.16200E-07      0.00000E+00      7.45700E+02      6.91000E+01
      3.17700E-07      0.00000E+00      8.24600E+02      7.31000E+01
      3.19150E-07      0.00000E+00      9.04500E+02      7.84000E+01
      3.20600E-07      0.00000E+00      7.87300E+02      6.84000E+01
      3.22100E-07      0.00000E+00      8.70600E+02      7.56000E+01
      3.23600E-07      0.00000E+00      7.57500E+02      6.99000E+01
      3.25100E-07      0.00000E+00      7.69900E+02      6.96000E+01
      3.26650E-07      0.00000E+00      8.07800E+02      7.30000E+01
      3.28200E-07      0.00000E+00      8.18500E+02      7.23000E+01
      3.29700E-07      0.00000E+00      9.12400E+02      7.71000E+01
      3.31300E-07      0.00000E+00      7.16300E+02      6.72000E+01
      3.32850E-07      0.00000E+00      9.35900E+02      7.95000E+01
      3.34400E-07      0.00000E+00      8.03500E+02      7.12000E+01
      3.36000E-07      0.00000E+00      8.34800E+02      7.45000E+01
      3.37600E-07      0.00000E+00      7.36200E+02      6.56000E+01
      3.39250E-07      0.00000E+00      8.46200E+02      7.35000E+01
      3.40850E-07      0.00000E+00      8.22200E+02      7.53000E+01
      3.42450E-07      0.00000E+00      7.87400E+02      6.96000E+01
      3.44150E-07      0.00000E+00      7.48800E+02      6.50000E+01
      3.45750E-07      0.00000E+00      8.05700E+02      7.18000E+01
      3.47450E-07      0.00000E+00      7.73800E+02      7.04000E+01
      3.49150E-07      0.00000E+00      7.80400E+02      7.21000E+01
      3.50850E-07      0.00000E+00      7.09900E+02      6.22000E+01
      3.52550E-07      0.00000E+00      7.60500E+02      6.76000E+01
      3.54250E-07      0.00000E+00      8.30700E+02      7.51000E+01
      3.56000E-07      0.00000E+00      6.56200E+02      6.02000E+01
      3.57700E-07      0.00000E+00      9.13300E+02      7.79000E+01
      3.59500E-07      0.00000E+00      8.46600E+02      7.16000E+01
      3.61250E-07      0.00000E+00      7.87400E+02      6.91000E+01
      3.63000E-07      0.00000E+00      8.56200E+02      7.33000E+01
      3.64800E-07      0.00000E+00      7.71800E+02      7.22000E+01
      3.66600E-07      0.00000E+00      8.07500E+02      6.91000E+01
      3.68500E-07      0.00000E+00      8.24500E+02      7.14000E+01
      3.70300E-07      0.00000E+00      7.25700E+02      6.64000E+01
      3.72150E-07      0.00000E+00      7.21800E+02      6.63000E+01
      3.74000E-07      0.00000E+00      8.72300E+02      7.70000E+01
      3.75900E-07      0.00000E+00      7.12800E+02      6.43000E+01
      3.77800E-07      0.00000E+00      6.59900E+02      6.22000E+01
      3.79700E-07      0.00000E+00      8.86200E+02      7.70000E+01
      3.81650E-07      0.00000E+00      6.92300E+02      6.46000E+01
      3.83550E-07      0.00000E+00      7.13200E+02      6.44000E+01
      3.85500E-07      0.00000E+00      6.87600E+02      6.39000E+01
      3.87450E-07      0.00000E+00      7.62400E+02      6.48000E+01
      3.89450E-07      0.00000E+00      5.84900E+02      5.49000E+01
      3.91450E-07      0.00000E+00      7.91700E+02      7.18000E+01
      3.93450E-07      0.00000E+00      7.58000E+02      6.93000E+01
      3.95500E-07      0.00000E+00      6.28200E+02      6.01000E+01
      3.97500E-07      0.00000E+00      7.13500E+02      6.24000E+01
      3.99600E-07      0.00000E+00      6.68600E+02      6.40000E+01
      4.01650E-07      0.00000E+00      6.25800E+02      5.81000E+01
      4.03700E-07      0.00000E+00      7.03900E+02      6.54000E+01
      4.05850E-07      0.00000E+00      7.02100E+02      6.48000E+01
      4.08000E-07      0.00000E+00      5.99100E+02      5.74000E+01
      4.10100E-07      0.00000E+00      7.95500E+02      6.97000E+01
      4.12300E-07      0.00000E+00      7.40400E+02      6.65000E+01
      4.14450E-07      0.00000E+00      6.09900E+02      5.82000E+01
      4.16650E-07      0.00000E+00      6.77700E+02      6.13000E+01
      4.18850E-07      0.00000E+00      6.45700E+02      6.00000E+01
      4.21050E-07      0.00000E+00      7.54200E+02      6.50000E+01
      4.23350E-07      0.00000E+00      6.31300E+02      5.72000E+01
      4.25550E-07      0.00000E+00      6.41700E+02      5.88000E+01
      4.27850E-07      0.00000E+00      6.52600E+02      6.11000E+01
      4.30150E-07      0.00000E+00      7.47500E+02      6.65000E+01
      4.32500E-07      0.00000E+00      6.81500E+02      5.94000E+01
      4.34800E-07      0.00000E+00      7.61100E+02      6.73000E+01
      4.37200E-07      0.00000E+00      6.61400E+02      6.23000E+01
      4.39500E-07      0.00000E+00      5.74600E+02      5.53000E+01
      4.41900E-07      0.00000E+00      5.99200E+02      5.74000E+01
      4.44350E-07      0.00000E+00      6.79200E+02      6.03000E+01
      4.46800E-07      0.00000E+00      7.01500E+02      6.09000E+01
      4.49250E-07      0.00000E+00      7.02900E+02      6.45000E+01
      4.51700E-07      0.00000E+00      6.58000E+02      5.87000E+01
      4.54200E-07      0.00000E+00      6.05400E+02      5.54000E+01
      4.56750E-07      0.00000E+00      6.75000E+02      6.19000E+01
      4.59250E-07      0.00000E+00      5.77500E+02      5.63000E+01
      4.61850E-07      0.00000E+00      6.82900E+02      6.49000E+01
      4.64400E-07      0.00000E+00      6.64700E+02      6.26000E+01
      4.67000E-07      0.00000E+00      6.39100E+02      5.93000E+01
      4.69600E-07      0.00000E+00      6.63900E+02      6.00000E+01
      4.72250E-07      0.00000E+00      6.60800E+02      6.08000E+01
      4.74900E-07      0.00000E+00      5.33400E+02      5.31000E+01
      4.77600E-07      0.00000E+00      6.80200E+02      6.08000E+01
      4.80300E-07      0.00000E+00      5.99700E+02      5.38000E+01
      4.83050E-07      0.00000E+00      6.08300E+02      5.86000E+01
      4.85800E-07      0.00000E+00      6.58300E+02      6.04000E+01
      4.88600E-07      0.00000E+00      6.23500E+02      5.53000E+01
      4.91400E-07      0.00000E+00      5.56000E+02      5.55000E+01
      4.94250E-07      0.00000E+00      6.33700E+02      5.79000E+01
      4.97050E-07      0.00000E+00      5.91600E+02      5.49000E+01
      4.99950E-07      0.00000E+00      5.72800E+02      5.59000E+01
      5.02850E-07      0.00000E+00      6.13100E+02      5.99000E+01
      5.05800E-07      0.00000E+00      6.10200E+02      5.65000E+01
      5.08800E-07      0.00000E+00      5.92800E+02      5.67000E+01
      5.11700E-07      0.00000E+00      5.81800E+02      5.37000E+01
      5.14750E-07      0.00000E+00      6.88100E+02      6.24000E+01
      5.17800E-07      0.00000E+00      5.60400E+02      5.29000E+01
      5.20850E-07      0.00000E+00      7.00700E+02      6.41000E+01
      5.23950E-07      0.00000E+00      6.30000E+02      5.99000E+01
      5.27050E-07      0.00000E+00      6.20100E+02      5.47000E+01
      5.30200E-07      0.00000E+00      5.80900E+02      5.63000E+01
      5.33350E-07      0.00000E+00      6.32400E+02      5.85000E+01
      5.36550E-07      0.00000E+00      5.97500E+02      5.62000E+01
      5.39800E-07      0.00000E+00      5.32500E+02      4.95000E+01
      5.43100E-07      0.00000E+00      5.61400E+02      5.31000E+01
      5.46350E-07      0.00000E+00      6.05000E+02      5.63000E+01
      5.49700E-07      0.00000E+00      5.59700E+02      5.46000E+01
      5.53000E-07      0.00000E+00      5.58800E+02      5.46000E+01
      5.56400E-07      0.00000E+00      6.07300E+02      5.51000E+01
      5.59850E-07      0.00000E+00      5.46700E+02      5.36000E+01
      5.63250E-07      0.00000E+00      6.00900E+02      5.75000E+01
      5.66750E-07      0.00000E+00      5.60300E+02      5.33000E+01
      5.70250E-07      0.00000E+00      6.36700E+02      5.63000E+01
      5.73800E-07      0.00000E+00      5.79700E+02      5.27000E+01
      5.77300E-07      0.00000E+00      6.40600E+02      5.62000E+01
      5.80950E-07      0.00000E+00      6.20100E+02      5.73000E+01
      5.84600E-07      0.00000E+00      7.50400E+02      6.35000E+01
      5.88250E-07      0.00000E+00      6.01700E+02      5.52000E+01
      5.91950E-07      0.00000E+00      5.82600E+02      5.43000E+01
      5.95750E-07      0.00000E+00      4.77700E+02      4.61000E+01
      5.99500E-07      0.00000E+00      6.00200E+02      5.46000E+01
      6.03300E-07      0.00000E+00      7.53800E+02      6.46000E+01
      6.07200E-07      0.00000E+00      5.63500E+02      5.21000E+01
      6.11050E-07      0.00000E+00      6.76700E+02      5.95000E+01
      6.15000E-07      0.00000E+00      6.57600E+02      5.46000E+01
      6.18950E-07      0.00000E+00      6.33300E+02      5.43000E+01
      6.22950E-07      0.00000E+00      5.99800E+02      5.32000E+01
      6.26950E-07      0.00000E+00      5.86800E+02      5.23000E+01
      6.31050E-07      0.00000E+00      7.22700E+02      6.07000E+01
      6.35200E-07      0.00000E+00      6.67800E+02      5.54000E+01
      6.39350E-07      0.00000E+00      5.65200E+02      5.16000E+01
      6.43550E-07      0.00000E+00      7.09700E+02      5.92000E+01
      6.47800E-07      0.00000E+00      7.12500E+02      5.85000E+01
      6.52050E-07      0.00000E+00      7.23800E+02      5.98000E+01
      6.56450E-07      0.00000E+00      7.12400E+02      5.96000E+01
      6.60750E-07      0.00000E+00      7.16600E+02      5.64000E+01
      6.65200E-07      0.00000E+00      7.68900E+02      6.03000E+01
      6.69100E-07      0.00000E+00      9.37900E+02      9.15000E+01
      6.71550E-07      0.00000E+00      9.16200E+02      9.24000E+01
      6.73750E-07      0.00000E+00      8.84800E+02      9.11000E+01
      6.76050E-07      0.00000E+00      9.05100E+02      9.15000E+01
      6.78350E-07      0.00000E+00      7.63400E+02      8.62000E+01
      6.80650E-07      0.00000E+00      9.36300E+02      8.98000E+01
      6.82950E-07      0.00000E+00      9.88700E+02      9.76000E+01
