# entry-subent-pointer  : 41369-017-0 
# EXFOR reaction        : ['93-NP-236', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 5.21e-08 MeV - 1.83e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.04540E-07      6.07377E-10      1.54060E+03      0.00000E+00
      1.06010E-07      6.15918E-10      1.45890E+03      0.00000E+00
      1.08230E-07      6.28816E-10      1.46390E+03      0.00000E+00
      1.11280E-07      6.46537E-10      1.32170E+03      0.00000E+00
      1.11670E-07      6.48803E-10      1.16130E+03      0.00000E+00
      1.13620E-07      6.60132E-10      1.15730E+03      0.00000E+00
      1.14010E-07      6.62398E-10      1.30380E+03      0.00000E+00
      1.16800E-07      6.78608E-10      1.37220E+03      0.00000E+00
      1.22610E-07      7.12364E-10      1.37220E+03      0.00000E+00
      1.24750E-07      7.24797E-10      1.28630E+03      0.00000E+00
      1.28710E-07      7.47805E-10      1.23060E+03      0.00000E+00
      1.29160E-07      7.50420E-10      1.14570E+03      0.00000E+00
      1.34170E-07      7.79528E-10      1.14570E+03      0.00000E+00
      1.37950E-07      8.01489E-10      1.10730E+03      0.00000E+00
      1.42310E-07      8.26821E-10      1.13410E+03      0.00000E+00
      1.48350E-07      8.61914E-10      1.13410E+03      0.00000E+00
      1.54110E-07      8.95379E-10      1.11120E+03      0.00000E+00
      1.58990E-07      9.23732E-10      1.10360E+03      0.00000E+00
      1.62330E-07      9.43137E-10      1.17340E+03      0.00000E+00
      1.70390E-07      9.89966E-10      1.18150E+03      0.00000E+00
      1.70500E-07      9.90605E-10      9.63120E+02      0.00000E+00
      1.72190E-07      1.00042E-09      9.69710E+02      0.00000E+00
      1.72780E-07      1.00385E-09      1.05950E+03      0.00000E+00
      1.74580E-07      1.01431E-09      1.07400E+03      0.00000E+00
      1.75180E-07      1.01780E-09      1.20180E+03      0.00000E+00
      1.81350E-07      1.05364E-09      1.16160E+03      0.00000E+00
      1.83890E-07      1.06840E-09      1.09250E+03      0.00000E+00
      1.89720E-07      1.10227E-09      1.05950E+03      0.00000E+00
      1.96400E-07      1.14108E-09      1.04880E+03      0.00000E+00
      2.00530E-07      1.16508E-09      1.03110E+03      0.00000E+00
      2.04750E-07      1.18960E-09      9.76420E+02      0.00000E+00
      2.11970E-07      1.23155E-09      9.21520E+02      0.00000E+00
      2.19440E-07      1.27495E-09      9.27830E+02      0.00000E+00
      2.27960E-07      1.32445E-09      9.43780E+02      0.00000E+00
      2.36810E-07      1.37587E-09      9.18430E+02      0.00000E+00
      2.48590E-07      1.44431E-09      8.60910E+02      0.00000E+00
      2.57350E-07      1.49520E-09      8.52170E+02      0.00000E+00
      2.63670E-07      1.53192E-09      8.20850E+02      0.00000E+00
      2.64590E-07      1.53727E-09      7.79970E+02      0.00000E+00
      2.67360E-07      1.55336E-09      7.48750E+02      0.00000E+00
      2.72970E-07      1.58596E-09      7.51310E+02      0.00000E+00
      2.73000E-07      1.58613E-09      8.01520E+02      0.00000E+00
      2.73910E-07      1.59142E-09      8.15290E+02      0.00000E+00
      2.77720E-07      1.61355E-09      8.49310E+02      0.00000E+00
      2.86520E-07      1.66468E-09      8.29310E+02      0.00000E+00
      2.95600E-07      1.71744E-09      8.07040E+02      0.00000E+00
      2.98700E-07      1.73545E-09      7.53910E+02      0.00000E+00
      3.10300E-07      1.80284E-09      7.18820E+02      0.00000E+00
      3.21240E-07      1.86640E-09      6.94760E+02      0.00000E+00
      3.36040E-07      1.95239E-09      6.87720E+02      0.00000E+00
      3.47890E-07      2.02124E-09      6.78420E+02      0.00000E+00
      3.66450E-07      2.12907E-09      6.29470E+02      0.00000E+00
      3.75440E-07      2.18131E-09      6.27340E+02      0.00000E+00
      3.98210E-07      2.31360E-09      6.49090E+02      0.00000E+00
      4.06570E-07      2.36217E-09      6.40310E+02      0.00000E+00
      4.19450E-07      2.43700E-09      6.27370E+02      0.00000E+00
      4.29750E-07      2.49685E-09      6.12600E+02      0.00000E+00
      4.43360E-07      2.57592E-09      5.90080E+02      0.00000E+00
      4.59000E-07      2.66679E-09      5.64540E+02      0.00000E+00
      4.73540E-07      2.75127E-09      5.45650E+02      0.00000E+00
      4.85160E-07      2.81878E-09      5.55020E+02      0.00000E+00
      4.95340E-07      2.87793E-09      5.64560E+02      0.00000E+00
      5.09260E-07      2.95880E-09      5.53150E+02      0.00000E+00
      5.14590E-07      2.98977E-09      5.43810E+02      0.00000E+00
      5.21800E-07      3.03166E-09      4.71340E+02      0.00000E+00
      5.27250E-07      3.06332E-09      4.71340E+02      0.00000E+00
      5.29030E-07      3.07366E-09      5.66510E+02      0.00000E+00
      5.36420E-07      3.11660E-09      5.64580E+02      0.00000E+00
      5.42040E-07      3.14925E-09      5.22050E+02      0.00000E+00
      5.55350E-07      3.22658E-09      5.02860E+02      0.00000E+00
      5.70960E-07      3.31728E-09      5.01160E+02      0.00000E+00
      5.91080E-07      3.43417E-09      5.04590E+02      0.00000E+00
      5.99300E-07      3.48193E-09      5.34670E+02      0.00000E+00
      6.09770E-07      3.54276E-09      5.34680E+02      0.00000E+00
      6.10690E-07      3.54811E-09      4.97770E+02      0.00000E+00
      6.20460E-07      3.60487E-09      4.79480E+02      0.00000E+00
      6.29110E-07      3.65513E-09      4.92720E+02      0.00000E+00
      6.53540E-07      3.79707E-09      4.94410E+02      0.00000E+00
      6.64980E-07      3.86353E-09      4.58730E+02      0.00000E+00
      6.76590E-07      3.93099E-09      4.60300E+02      0.00000E+00
      6.77560E-07      3.93662E-09      5.09810E+02      0.00000E+00
      6.95570E-07      4.04126E-09      5.09820E+02      0.00000E+00
      7.07750E-07      4.11203E-09      4.65040E+02      0.00000E+00
      7.17630E-07      4.16943E-09      4.51000E+02      0.00000E+00
      7.22580E-07      4.19819E-09      5.08090E+02      0.00000E+00
      7.37760E-07      4.28639E-09      5.01220E+02      0.00000E+00
      7.38230E-07      4.28912E-09      4.71420E+02      0.00000E+00
      7.40380E-07      4.30161E-09      4.27090E+02      0.00000E+00
      7.48130E-07      4.34664E-09      4.11390E+02      0.00000E+00
      7.66490E-07      4.45331E-09      4.04450E+02      0.00000E+00
      7.71860E-07      4.48451E-09      3.65170E+02      0.00000E+00
      7.82630E-07      4.54708E-09      3.65170E+02      0.00000E+00
      7.85300E-07      4.56259E-09      4.07220E+02      0.00000E+00
      7.96230E-07      4.62610E-09      4.34440E+02      0.00000E+00
      8.10130E-07      4.70686E-09      4.37410E+02      0.00000E+00
      8.12960E-07      4.72330E-09      4.24210E+02      0.00000E+00
      8.18660E-07      4.75641E-09      3.72720E+02      0.00000E+00
      8.27230E-07      4.80621E-09      3.62700E+02      0.00000E+00
      8.44590E-07      4.90707E-09      3.67680E+02      0.00000E+00
      8.62320E-07      5.01008E-09      3.71460E+02      0.00000E+00
      8.71350E-07      5.06254E-09      3.55380E+02      0.00000E+00
      8.89520E-07      5.16811E-09      3.76560E+02      0.00000E+00
      8.89590E-07      5.16852E-09      3.96300E+02      0.00000E+00
      9.11430E-07      5.29541E-09      3.93610E+02      0.00000E+00
      9.17800E-07      5.33242E-09      3.68950E+02      0.00000E+00
      9.24200E-07      5.36960E-09      3.50580E+02      0.00000E+00
      9.40360E-07      5.46349E-09      3.41160E+02      0.00000E+00
      9.43630E-07      5.48249E-09      3.31990E+02      0.00000E+00
      9.60120E-07      5.57830E-09      3.30870E+02      0.00000E+00
      9.73490E-07      5.65598E-09      3.44670E+02      0.00000E+00
      1.00090E-06      5.81523E-09      3.38860E+02      0.00000E+00
      1.02190E-06      5.93724E-09      3.30880E+02      0.00000E+00
      1.02190E-06      5.93724E-09      3.18710E+02      0.00000E+00
      1.04700E-06      6.08307E-09      3.18710E+02      0.00000E+00
      1.05790E-06      6.14640E-09      3.32010E+02      0.00000E+00
      1.07270E-06      6.23239E-09      3.28640E+02      0.00000E+00
      1.08760E-06      6.31896E-09      3.12270E+02      0.00000E+00
      1.11050E-06      6.45200E-09      3.07010E+02      0.00000E+00
      1.15360E-06      6.70242E-09      3.05970E+02      0.00000E+00
      1.15570E-06      6.71462E-09      2.88760E+02      0.00000E+00
      1.18610E-06      6.89124E-09      2.73450E+02      0.00000E+00
      1.19030E-06      6.91564E-09      2.44380E+02      0.00000E+00
      1.21110E-06      7.03649E-09      2.43550E+02      0.00000E+00
      1.22370E-06      7.10970E-09      2.72520E+02      0.00000E+00
      1.25800E-06      7.30898E-09      2.73460E+02      0.00000E+00
      1.25810E-06      7.30956E-09      2.54580E+02      0.00000E+00
      1.25810E-06      7.30956E-09      2.35400E+02      0.00000E+00
      1.28900E-06      7.48909E-09      2.29860E+02      0.00000E+00
      1.29790E-06      7.54080E-09      2.52000E+02      0.00000E+00
      1.33900E-06      7.77959E-09      2.51150E+02      0.00000E+00
      1.33950E-06      7.78249E-09      2.31440E+02      0.00000E+00
      1.35780E-06      7.88882E-09      2.30650E+02      0.00000E+00
      1.37190E-06      7.97074E-09      2.48600E+02      0.00000E+00
      1.37680E-06      7.99921E-09      2.14000E+02      0.00000E+00
      1.41550E-06      8.22405E-09      2.09680E+02      0.00000E+00
      1.42070E-06      8.25427E-09      2.63420E+02      0.00000E+00
      1.43010E-06      8.30888E-09      2.63420E+02      0.00000E+00
      1.43520E-06      8.33851E-09      2.29090E+02      0.00000E+00
      1.47500E-06      8.56975E-09      2.27540E+02      0.00000E+00
      1.47520E-06      8.57091E-09      2.44410E+02      0.00000E+00
      1.48570E-06      8.63192E-09      2.45240E+02      0.00000E+00
      1.49590E-06      8.69118E-09      2.68860E+02      0.00000E+00
      1.54330E-06      8.96657E-09      2.66130E+02      0.00000E+00
      1.61440E-06      9.37966E-09      2.63430E+02      0.00000E+00
      1.63130E-06      9.47785E-09      2.46930E+02      0.00000E+00
      1.63700E-06      9.51097E-09      2.29110E+02      0.00000E+00
      1.67140E-06      9.71083E-09      2.28330E+02      0.00000E+00
      1.68870E-06      9.81135E-09      2.62540E+02      0.00000E+00
      1.76650E-06      1.02634E-08      2.63450E+02      0.00000E+00
      1.83510E-06      1.06619E-08      2.53760E+02      0.00000E+00
      1.87370E-06      1.08862E-08      2.46110E+02      0.00000E+00
      1.91970E-06      1.11535E-08      2.44440E+02      0.00000E+00
      1.93300E-06      1.12307E-08      2.61670E+02      0.00000E+00
      1.95990E-06      1.13870E-08      2.69820E+02      0.00000E+00
      2.02900E-06      1.17885E-08      2.69820E+02      0.00000E+00
      2.07160E-06      1.20360E-08      2.66170E+02      0.00000E+00
      2.15200E-06      1.25031E-08      2.74460E+02      0.00000E+00
      2.21250E-06      1.28546E-08      2.68910E+02      0.00000E+00
      2.28260E-06      1.32619E-08      2.62580E+02      0.00000E+00
      2.38770E-06      1.38725E-08      2.59920E+02      0.00000E+00
      2.38780E-06      1.38731E-08      2.48660E+02      0.00000E+00
      2.44640E-06      1.42136E-08      2.41160E+02      0.00000E+00
      2.50650E-06      1.45628E-08      2.36290E+02      0.00000E+00
      2.51510E-06      1.46127E-08      2.47830E+02      0.00000E+00
      2.64010E-06      1.53390E-08      2.47830E+02      0.00000E+00
      2.71430E-06      1.57701E-08      2.34690E+02      0.00000E+00
      2.84920E-06      1.65539E-08      2.27610E+02      0.00000E+00
      2.92930E-06      1.70192E-08      2.15550E+02      0.00000E+00
      2.98060E-06      1.73173E-08      2.05510E+02      0.00000E+00
      3.05380E-06      1.77426E-08      2.00670E+02      0.00000E+00
      3.11790E-06      1.81150E-08      2.00680E+02      0.00000E+00
      3.16150E-06      1.83683E-08      1.88100E+02      0.00000E+00
      3.19460E-06      1.85606E-08      1.80570E+02      0.00000E+00
      3.26170E-06      1.89505E-08      1.72170E+02      0.00000E+00
      3.34190E-06      1.94164E-08      1.65280E+02      0.00000E+00
      3.41200E-06      1.98237E-08      1.64710E+02      0.00000E+00
      3.43570E-06      1.99614E-08      1.67540E+02      0.00000E+00
      3.50790E-06      2.03809E-08      1.68120E+02      0.00000E+00
      3.61900E-06      2.10264E-08      1.60840E+02      0.00000E+00
      3.65690E-06      2.12466E-08      1.55990E+02      0.00000E+00
      3.68240E-06      2.13947E-08      1.49230E+02      0.00000E+00
      3.77280E-06      2.19200E-08      1.46210E+02      0.00000E+00
      3.87880E-06      2.25358E-08      1.45720E+02      0.00000E+00
      3.90590E-06      2.26933E-08      1.38460E+02      0.00000E+00
      3.94680E-06      2.29309E-08      1.32020E+02      0.00000E+00
      4.00190E-06      2.32510E-08      1.26300E+02      0.00000E+00
      4.12860E-06      2.39872E-08      1.25450E+02      0.00000E+00
      4.25940E-06      2.47471E-08      1.24600E+02      0.00000E+00
      4.37900E-06      2.54420E-08      1.25020E+02      0.00000E+00
      4.40940E-06      2.56186E-08      1.27600E+02      0.00000E+00
      4.56480E-06      2.65215E-08      1.26310E+02      0.00000E+00
      4.64460E-06      2.69851E-08      1.23330E+02      0.00000E+00
      4.77520E-06      2.77439E-08      1.20430E+02      0.00000E+00
      4.84190E-06      2.81314E-08      1.18400E+02      0.00000E+00
      4.96070E-06      2.88217E-08      1.17600E+02      0.00000E+00
      5.04720E-06      2.93242E-08      1.22500E+02      0.00000E+00
      5.15310E-06      2.99395E-08      1.27610E+02      0.00000E+00
      5.20690E-06      3.02521E-08      1.31590E+02      0.00000E+00
      5.35320E-06      3.11021E-08      1.29810E+02      0.00000E+00
      5.52280E-06      3.20875E-08      1.25040E+02      0.00000E+00
      5.63890E-06      3.27620E-08      1.20440E+02      0.00000E+00
      5.85800E-06      3.40350E-08      1.16010E+02      0.00000E+00
      5.87810E-06      3.41518E-08      1.22510E+02      0.00000E+00
      5.93940E-06      3.45079E-08      1.27620E+02      0.00000E+00
      6.06400E-06      3.52318E-08      1.32500E+02      0.00000E+00
      6.23440E-06      3.62219E-08      1.32950E+02      0.00000E+00
      6.25620E-06      3.63485E-08      1.24200E+02      0.00000E+00
      6.32170E-06      3.67291E-08      1.18820E+02      0.00000E+00
      6.43220E-06      3.73711E-08      1.16020E+02      0.00000E+00
      6.45420E-06      3.74989E-08      1.28500E+02      0.00000E+00
      6.56700E-06      3.81543E-08      1.27630E+02      0.00000E+00
      6.61270E-06      3.84198E-08      1.23360E+02      0.00000E+00
      6.72840E-06      3.90920E-08      1.18020E+02      0.00000E+00
      6.84600E-06      3.97753E-08      1.15240E+02      0.00000E+00
      7.06270E-06      4.10343E-08      1.16420E+02      0.00000E+00
      7.23600E-06      4.20412E-08      1.18830E+02      0.00000E+00
      7.41360E-06      4.30730E-08      1.16420E+02      0.00000E+00
      7.51730E-06      4.36755E-08      1.09500E+02      0.00000E+00
      7.62240E-06      4.42861E-08      1.03340E+02      0.00000E+00
      7.72890E-06      4.49049E-08      9.92060E+01      0.00000E+00
      7.78310E-06      4.52198E-08      8.80600E+01      0.00000E+00
      7.91910E-06      4.60100E-08      8.68690E+01      0.00000E+00
      7.94610E-06      4.61668E-08      9.68710E+01      0.00000E+00
      7.97350E-06      4.63260E-08      1.01950E+02      0.00000E+00
      8.16880E-06      4.74607E-08      1.10260E+02      0.00000E+00
      8.34020E-06      4.84566E-08      1.15250E+02      0.00000E+00
      8.51540E-06      4.94745E-08      1.14080E+02      0.00000E+00
      8.51580E-06      4.94768E-08      1.04060E+02      0.00000E+00
      8.54570E-06      4.96505E-08      9.55640E+01      0.00000E+00
      8.66490E-06      5.03431E-08      9.49160E+01      0.00000E+00
      8.75520E-06      5.08677E-08      1.00230E+02      0.00000E+00
      8.97010E-06      5.21163E-08      9.88760E+01      0.00000E+00
      9.25420E-06      5.37669E-08      9.78730E+01      0.00000E+00
      9.44840E-06      5.48952E-08      1.00580E+02      0.00000E+00
      9.68000E-06      5.62408E-08      1.04770E+02      0.00000E+00
      9.91760E-06      5.76213E-08      1.05490E+02      0.00000E+00
      9.98620E-06      5.80198E-08      1.11400E+02      0.00000E+00
      1.00900E-05      5.86229E-08      1.15650E+02      0.00000E+00
      1.03020E-05      5.98546E-08      1.16840E+02      0.00000E+00
      1.03740E-05      6.02729E-08      1.20890E+02      0.00000E+00
      1.08140E-05      6.28293E-08      1.22130E+02      0.00000E+00
      1.10790E-05      6.43690E-08      1.21720E+02      0.00000E+00
      1.13120E-05      6.57227E-08      1.25510E+02      0.00000E+00
      1.13900E-05      6.61759E-08      1.31640E+02      0.00000E+00
      1.15490E-05      6.70997E-08      1.39010E+02      0.00000E+00
      1.19550E-05      6.94585E-08      1.41400E+02      0.00000E+00
      1.24630E-05      7.24100E-08      1.44810E+02      0.00000E+00
      1.30820E-05      7.60064E-08      1.46300E+02      0.00000E+00
      1.35430E-05      7.86848E-08      1.46810E+02      0.00000E+00
      1.38270E-05      8.03349E-08      1.50860E+02      0.00000E+00
      1.47160E-05      8.55000E-08      1.51900E+02      0.00000E+00
      1.52880E-05      8.88233E-08      1.51380E+02      0.00000E+00
      1.57180E-05      9.13216E-08      1.45820E+02      0.00000E+00
      1.59930E-05      9.29193E-08      1.38090E+02      0.00000E+00
      1.64420E-05      9.55280E-08      1.33010E+02      0.00000E+00
      1.69630E-05      9.85550E-08      1.29000E+02      0.00000E+00
      1.73200E-05      1.00629E-07      1.23840E+02      0.00000E+00
      1.78070E-05      1.03459E-07      1.20100E+02      0.00000E+00
      1.82440E-05      1.05998E-07      1.16480E+02      0.00000E+00
      1.85630E-05      1.07851E-07      1.12190E+02      0.00000E+00
      1.88880E-05      1.09739E-07      1.07700E+02      0.00000E+00
      1.90850E-05      1.10884E-07      1.03390E+02      0.00000E+00
      1.97580E-05      1.14794E-07      9.95910E+01      0.00000E+00
      2.02440E-05      1.17618E-07      9.72460E+01      0.00000E+00
      2.04560E-05      1.18849E-07      9.14650E+01      0.00000E+00
      2.07410E-05      1.20505E-07      8.81020E+01      0.00000E+00
      2.08860E-05      1.21348E-07      8.23020E+01      0.00000E+00
      2.15480E-05      1.25194E-07      8.09130E+01      0.00000E+00
      2.26180E-05      1.31411E-07      8.09150E+01      0.00000E+00
      2.34970E-05      1.36518E-07      8.09170E+01      0.00000E+00
      2.44930E-05      1.42304E-07      8.40070E+01      0.00000E+00
      2.56210E-05      1.48858E-07      8.45830E+01      0.00000E+00
      2.65250E-05      1.54110E-07      8.34400E+01      0.00000E+00
      2.72700E-05      1.58439E-07      7.98280E+01      0.00000E+00
      2.82320E-05      1.64028E-07      7.45730E+01      0.00000E+00
      2.84280E-05      1.65167E-07      7.74200E+01      0.00000E+00
      2.90250E-05      1.68635E-07      7.87500E+01      0.00000E+00
      2.93280E-05      1.70396E-07      8.03770E+01      0.00000E+00
      3.00480E-05      1.74579E-07      7.90200E+01      0.00000E+00
      3.05730E-05      1.77629E-07      7.71600E+01      0.00000E+00
      3.07860E-05      1.78867E-07      7.43230E+01      0.00000E+00
      3.08930E-05      1.79488E-07      7.23260E+01      0.00000E+00
      3.17620E-05      1.84537E-07      7.08640E+01      0.00000E+00
      3.27680E-05      1.90382E-07      6.94310E+01      0.00000E+00
      3.34560E-05      1.94379E-07      6.68790E+01      0.00000E+00
      3.42780E-05      1.99155E-07      6.39840E+01      0.00000E+00
      3.53640E-05      2.05465E-07      6.20530E+01      0.00000E+00
      3.62330E-05      2.10514E-07      6.01810E+01      0.00000E+00
      3.76400E-05      2.18688E-07      5.97740E+01      0.00000E+00
      3.88310E-05      2.25608E-07      6.05950E+01      0.00000E+00
      4.00600E-05      2.32749E-07      6.16360E+01      0.00000E+00
      4.11850E-05      2.39285E-07      6.29090E+01      0.00000E+00
      4.17590E-05      2.42620E-07      6.55340E+01      0.00000E+00
      4.27840E-05      2.48575E-07      6.62080E+01      0.00000E+00
      4.38340E-05      2.54676E-07      6.57590E+01      0.00000E+00
      4.46000E-05      2.59126E-07      6.31260E+01      0.00000E+00
      4.50670E-05      2.61839E-07      6.03930E+01      0.00000E+00
      4.53810E-05      2.63664E-07      5.81730E+01      0.00000E+00
      4.60150E-05      2.67347E-07      5.68030E+01      0.00000E+00
      4.64950E-05      2.70136E-07      5.91720E+01      0.00000E+00
      4.76350E-05      2.76759E-07      5.99850E+01      0.00000E+00
      4.89740E-05      2.84539E-07      5.97820E+01      0.00000E+00
      4.94860E-05      2.87514E-07      5.75840E+01      0.00000E+00
      4.94870E-05      2.87519E-07      5.58460E+01      0.00000E+00
      5.03520E-05      2.92545E-07      5.56560E+01      0.00000E+00
      5.12310E-05      2.97652E-07      5.70000E+01      0.00000E+00
      5.24880E-05      3.04955E-07      5.64210E+01      0.00000E+00
      5.32210E-05      3.09214E-07      5.45320E+01      0.00000E+00
      5.37780E-05      3.12450E-07      5.27070E+01      0.00000E+00
      5.37790E-05      3.12456E-07      5.04240E+01      0.00000E+00
      5.47190E-05      3.17917E-07      5.04250E+01      0.00000E+00
      5.50980E-05      3.20119E-07      5.30670E+01      0.00000E+00
      5.50990E-05      3.20125E-07      5.52810E+01      0.00000E+00
      5.54790E-05      3.22333E-07      5.66150E+01      0.00000E+00
      5.60580E-05      3.25697E-07      5.66150E+01      0.00000E+00
      5.62540E-05      3.26836E-07      5.43480E+01      0.00000E+00
      5.68430E-05      3.30258E-07      5.27080E+01      0.00000E+00
      5.70410E-05      3.31408E-07      5.04260E+01      0.00000E+00
      5.72400E-05      3.32564E-07      4.84060E+01      0.00000E+00
      5.76390E-05      3.34883E-07      4.64680E+01      0.00000E+00
      5.92590E-05      3.44295E-07      4.52200E+01      0.00000E+00
      6.02950E-05      3.50314E-07      4.47610E+01      0.00000E+00
      6.07130E-05      3.52743E-07      4.63120E+01      0.00000E+00
      6.24190E-05      3.62654E-07      4.64700E+01      0.00000E+00
      6.39510E-05      3.71555E-07      4.61550E+01      0.00000E+00
      6.55200E-05      3.80671E-07      4.58430E+01      0.00000E+00
      6.64360E-05      3.85993E-07      4.43080E+01      0.00000E+00
      6.75970E-05      3.92739E-07      4.31180E+01      0.00000E+00
      6.90170E-05      4.00989E-07      4.23900E+01      0.00000E+00
      7.16970E-05      4.16560E-07      4.23910E+01      0.00000E+00
      7.21970E-05      4.19465E-07      4.13920E+01      0.00000E+00
      7.34580E-05      4.26791E-07      4.12520E+01      0.00000E+00
      7.37120E-05      4.28267E-07      4.23910E+01      0.00000E+00
      7.55210E-05      4.38777E-07      4.19610E+01      0.00000E+00
      7.81830E-05      4.54243E-07      4.16770E+01      0.00000E+00
      7.95500E-05      4.62185E-07      4.04190E+01      0.00000E+00
      8.09410E-05      4.70267E-07      3.93330E+01      0.00000E+00
      8.23550E-05      4.78483E-07      3.84070E+01      0.00000E+00
      8.32140E-05      4.83473E-07      3.94680E+01      0.00000E+00
      8.35020E-05      4.85147E-07      4.08350E+01      0.00000E+00
      8.43730E-05      4.90207E-07      4.12550E+01      0.00000E+00
      8.64450E-05      5.02245E-07      4.06970E+01      0.00000E+00
      8.82610E-05      5.12796E-07      3.98740E+01      0.00000E+00
      9.01160E-05      5.23574E-07      3.85400E+01      0.00000E+00
      9.29710E-05      5.40162E-07      3.68710E+01      0.00000E+00
      9.62500E-05      5.59212E-07      3.53960E+01      0.00000E+00
      9.89550E-05      5.74929E-07      3.46800E+01      0.00000E+00
      1.02440E-04      5.95176E-07      3.45630E+01      0.00000E+00
      1.05690E-04      6.14059E-07      3.43290E+01      0.00000E+00
      1.08280E-04      6.29107E-07      3.44460E+01      0.00000E+00
      1.09030E-04      6.33464E-07      3.57610E+01      0.00000E+00
      1.12090E-04      6.51243E-07      3.71270E+01      0.00000E+00
      1.14050E-04      6.62630E-07      3.80230E+01      0.00000E+00
      1.18890E-04      6.90751E-07      3.86770E+01      0.00000E+00
      1.23500E-04      7.17535E-07      3.85460E+01      0.00000E+00
      1.24800E-04      7.25088E-07      3.67510E+01      0.00000E+00
      1.24910E-04      7.25727E-07      3.49210E+01      0.00000E+00
      1.26110E-04      7.32699E-07      3.31820E+01      0.00000E+00
      1.29650E-04      7.53267E-07      3.27340E+01      0.00000E+00
      1.33290E-04      7.74415E-07      3.25120E+01      0.00000E+00
      1.36570E-04      7.93472E-07      3.15310E+01      0.00000E+00
      1.41380E-04      8.21418E-07      3.02690E+01      0.00000E+00
      1.46370E-04      8.50410E-07      2.99620E+01      0.00000E+00
      1.48920E-04      8.65225E-07      3.05810E+01      0.00000E+00
