# entry-subent-pointer  : 30134-006-0 
# EXFOR reaction        : (59-PR-141(N,TOT),,SIG) 
# incident energy       : 1.0040e+00 MeV - 2.0040e+00 MeV 
# target                : Pr-141 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Islam 
# institute             : (3BANDAC): University of Dhaka, Dhaka 
# reference             : (J,NP/A,209,189,197307) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30134.x4 
# nds                   : https://nds.iaea.org/EXFOR/30134
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6840E+00        0.0000E+00        8.0900E+00        0.0000E+00
        1.6940E+00        0.0000E+00        7.8800E+00        0.0000E+00
        1.7040E+00        0.0000E+00        7.9800E+00        0.0000E+00
        1.7140E+00        0.0000E+00        8.1200E+00        0.0000E+00
        1.7240E+00        0.0000E+00        7.8100E+00        0.0000E+00
        1.7340E+00        0.0000E+00        8.1100E+00        0.0000E+00
        1.7440E+00        0.0000E+00        7.8400E+00        0.0000E+00
        1.7540E+00        0.0000E+00        7.9500E+00        0.0000E+00
        1.7640E+00        0.0000E+00        7.6600E+00        0.0000E+00
        1.7740E+00        0.0000E+00        7.8800E+00        0.0000E+00
        1.7840E+00        0.0000E+00        7.1100E+00        0.0000E+00
        1.7940E+00        0.0000E+00        7.2500E+00        0.0000E+00
        1.8040E+00        0.0000E+00        7.5300E+00        0.0000E+00
        1.8140E+00        0.0000E+00        7.5900E+00        0.0000E+00
        1.8240E+00        0.0000E+00        7.8200E+00        0.0000E+00
        1.8340E+00        0.0000E+00        8.5800E+00        0.0000E+00
        1.8440E+00        0.0000E+00        7.8400E+00        0.0000E+00
        1.8540E+00        0.0000E+00        7.9800E+00        0.0000E+00
        1.8640E+00        0.0000E+00        7.9300E+00        0.0000E+00
        1.8740E+00        0.0000E+00        7.4100E+00        0.0000E+00
        1.8840E+00        0.0000E+00        7.8500E+00        0.0000E+00
        1.8940E+00        0.0000E+00        7.9600E+00        0.0000E+00
        1.9040E+00        0.0000E+00        7.8700E+00        0.0000E+00
        1.9140E+00        0.0000E+00        8.3400E+00        0.0000E+00
        1.9240E+00        0.0000E+00        8.0900E+00        0.0000E+00
        1.9340E+00        0.0000E+00        8.1700E+00        0.0000E+00
        1.9440E+00        0.0000E+00        8.1100E+00        0.0000E+00
        1.9540E+00        0.0000E+00        8.0700E+00        0.0000E+00
        1.9640E+00        0.0000E+00        8.0300E+00        0.0000E+00
        1.9740E+00        0.0000E+00        7.7300E+00        0.0000E+00
        1.9840E+00        0.0000E+00        7.4700E+00        0.0000E+00
        1.9940E+00        0.0000E+00        7.3600E+00        0.0000E+00
        2.0040E+00        0.0000E+00        7.5500E+00        0.0000E+00
