# entry-subent-pointer  : 20418-004-0 
# EXFOR reaction        : (59-PR-141(N,TOT),,SIG) 
# incident energy       : 7.0034e-01 MeV - 9.0648e+00 MeV 
# target                : Pr-141 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3305E+00        0.0000E+00        7.0112E+00        2.1034E-01
        2.3400E+00        0.0000E+00        6.9267E+00        2.0780E-01
        2.3496E+00        0.0000E+00        6.9387E+00        2.0816E-01
        2.3593E+00        0.0000E+00        6.8941E+00        2.0682E-01
        2.3690E+00        0.0000E+00        6.8926E+00        2.0678E-01
        2.3788E+00        0.0000E+00        6.9041E+00        2.0712E-01
        2.3887E+00        0.0000E+00        6.8931E+00        2.0679E-01
        2.3986E+00        0.0000E+00        6.8881E+00        2.0664E-01
        2.4085E+00        0.0000E+00        6.7793E+00        2.0338E-01
        2.4186E+00        0.0000E+00        6.8722E+00        2.0617E-01
        2.4286E+00        0.0000E+00        6.9056E+00        2.0717E-01
        2.4388E+00        0.0000E+00        6.7624E+00        2.0287E-01
        2.4490E+00        0.0000E+00        6.8567E+00        2.0570E-01
        2.4593E+00        0.0000E+00        6.8531E+00        2.0559E-01
        2.4697E+00        0.0000E+00        6.6613E+00        1.9984E-01
        2.4801E+00        0.0000E+00        6.7013E+00        2.0104E-01
        2.4906E+00        0.0000E+00        6.7455E+00        2.0236E-01
        2.5011E+00        0.0000E+00        6.7635E+00        2.0290E-01
        2.5117E+00        0.0000E+00        6.8626E+00        2.0588E-01
        2.5224E+00        0.0000E+00        6.7515E+00        2.0255E-01
        2.5332E+00        0.0000E+00        6.7000E+00        2.0100E-01
        2.5440E+00        0.0000E+00        6.5805E+00        1.9741E-01
        2.5549E+00        0.0000E+00        6.7338E+00        2.0201E-01
        2.5658E+00        0.0000E+00        6.8303E+00        2.0491E-01
        2.5769E+00        0.0000E+00        6.7231E+00        2.0169E-01
        2.5880E+00        0.0000E+00        6.6263E+00        1.9879E-01
        2.5991E+00        0.0000E+00        6.4725E+00        1.9418E-01
        2.6104E+00        0.0000E+00        6.3651E+00        1.9095E-01
        2.6217E+00        0.0000E+00        6.3373E+00        1.9012E-01
        2.6331E+00        0.0000E+00        6.4067E+00        1.9220E-01
        2.6446E+00        0.0000E+00        6.4516E+00        1.9355E-01
        2.6561E+00        0.0000E+00        6.4300E+00        1.9290E-01
        2.6678E+00        0.0000E+00        6.4005E+00        1.9201E-01
        2.6795E+00        0.0000E+00        6.4768E+00        1.9430E-01
        2.6912E+00        0.0000E+00        6.5554E+00        1.9666E-01
        2.7031E+00        0.0000E+00        6.5318E+00        1.9595E-01
        2.7150E+00        0.0000E+00        6.4657E+00        1.9397E-01
        2.7270E+00        0.0000E+00        6.5216E+00        1.9565E-01
        2.7391E+00        0.0000E+00        6.4856E+00        1.9457E-01
        2.7513E+00        0.0000E+00        6.4259E+00        1.9278E-01
        2.7635E+00        0.0000E+00        6.5283E+00        1.9585E-01
        2.7759E+00        0.0000E+00        6.3580E+00        1.9074E-01
        2.7883E+00        0.0000E+00        6.2981E+00        1.8894E-01
        2.8008E+00        0.0000E+00        6.3999E+00        1.9200E-01
        2.8134E+00        0.0000E+00        6.3313E+00        1.8994E-01
        2.8260E+00        0.0000E+00        6.3292E+00        1.8988E-01
        2.8388E+00        0.0000E+00        6.3078E+00        1.8923E-01
        2.8516E+00        0.0000E+00        6.2826E+00        1.8848E-01
        2.8646E+00        0.0000E+00        6.3348E+00        1.9004E-01
        2.8776E+00        0.0000E+00        6.3459E+00        1.9038E-01
        2.8907E+00        0.0000E+00        6.3122E+00        1.8937E-01
        2.9039E+00        0.0000E+00        6.2587E+00        1.8776E-01
        2.9172E+00        0.0000E+00        6.2836E+00        1.8851E-01
        2.9306E+00        0.0000E+00        6.3077E+00        1.8923E-01
        2.9440E+00        0.0000E+00        6.2818E+00        1.8845E-01
        2.9576E+00        0.0000E+00        6.1976E+00        1.8593E-01
        2.9712E+00        0.0000E+00        6.3838E+00        1.9151E-01
        2.9850E+00        0.0000E+00        6.3986E+00        1.9196E-01
        2.9988E+00        0.0000E+00        6.2236E+00        1.8671E-01
        3.0128E+00        0.0000E+00        6.3143E+00        1.8943E-01
        3.0268E+00        0.0000E+00        6.2702E+00        1.8811E-01
        3.0410E+00        0.0000E+00        6.2133E+00        1.8640E-01
        3.0552E+00        0.0000E+00        6.0990E+00        1.8297E-01
        3.0696E+00        0.0000E+00        5.9085E+00        1.7725E-01
        3.0840E+00        0.0000E+00        6.1344E+00        1.8403E-01
        3.0986E+00        0.0000E+00        6.1546E+00        1.8464E-01
        3.1132E+00        0.0000E+00        6.1908E+00        1.8572E-01
        3.1280E+00        0.0000E+00        6.1318E+00        1.8395E-01
        3.1428E+00        0.0000E+00        6.2636E+00        1.8791E-01
        3.1578E+00        0.0000E+00        6.1485E+00        1.8446E-01
        3.1729E+00        0.0000E+00        6.0518E+00        1.8155E-01
        3.1881E+00        0.0000E+00        6.0067E+00        1.8020E-01
        3.2034E+00        0.0000E+00        5.9832E+00        1.7950E-01
        3.2188E+00        0.0000E+00        5.8915E+00        1.7674E-01
        3.2343E+00        0.0000E+00        5.9968E+00        1.7990E-01
        3.2499E+00        0.0000E+00        6.0331E+00        1.8099E-01
        3.2656E+00        0.0000E+00        6.0962E+00        1.8289E-01
        3.2815E+00        0.0000E+00        5.8785E+00        1.7636E-01
        3.2975E+00        0.0000E+00        5.8442E+00        1.7533E-01
        3.3136E+00        0.0000E+00        5.9191E+00        1.7757E-01
        3.3298E+00        0.0000E+00        5.8723E+00        1.7617E-01
        3.3461E+00        0.0000E+00        5.8671E+00        1.7601E-01
        3.3625E+00        0.0000E+00        5.9464E+00        1.7839E-01
        3.3791E+00        0.0000E+00        6.0534E+00        1.8160E-01
        3.3958E+00        0.0000E+00        5.8662E+00        1.7599E-01
        3.4126E+00        0.0000E+00        5.8354E+00        1.7506E-01
        3.4295E+00        0.0000E+00        5.9680E+00        1.7904E-01
        3.4466E+00        0.0000E+00        5.8429E+00        1.7529E-01
        3.4638E+00        0.0000E+00        5.8853E+00        1.7656E-01
        3.4811E+00        0.0000E+00        5.9722E+00        1.7917E-01
        3.4986E+00        0.0000E+00        6.0022E+00        1.8007E-01
        3.5162E+00        0.0000E+00        5.8716E+00        1.7615E-01
        3.5339E+00        0.0000E+00        5.8309E+00        1.7493E-01
        3.5518E+00        0.0000E+00        5.7065E+00        1.7120E-01
        3.5698E+00        0.0000E+00        5.7107E+00        1.7132E-01
        3.5879E+00        0.0000E+00        5.7125E+00        1.7138E-01
        3.6061E+00        0.0000E+00        5.7750E+00        1.7325E-01
        3.6245E+00        0.0000E+00        5.5747E+00        1.6724E-01
        3.6431E+00        0.0000E+00        5.7378E+00        1.7213E-01
        3.6618E+00        0.0000E+00        5.8725E+00        1.7617E-01
        3.6806E+00        0.0000E+00        5.6339E+00        1.6902E-01
        3.6996E+00        0.0000E+00        5.6428E+00        1.6928E-01
        3.7187E+00        0.0000E+00        5.6068E+00        1.6820E-01
        3.7380E+00        0.0000E+00        5.6434E+00        1.6930E-01
        3.7574E+00        0.0000E+00        5.6185E+00        1.6855E-01
        3.7770E+00        0.0000E+00        5.6332E+00        1.6900E-01
        3.7968E+00        0.0000E+00        5.5569E+00        1.6671E-01
        3.8167E+00        0.0000E+00        5.5582E+00        1.6675E-01
        3.8367E+00        0.0000E+00        5.4119E+00        1.6236E-01
        3.8569E+00        0.0000E+00        5.5545E+00        1.6663E-01
        3.8773E+00        0.0000E+00        5.4897E+00        1.6469E-01
        3.8978E+00        0.0000E+00        5.6918E+00        1.7075E-01
        3.9185E+00        0.0000E+00        5.3285E+00        1.5985E-01
        3.9394E+00        0.0000E+00        5.3864E+00        1.6159E-01
        3.9604E+00        0.0000E+00        5.3330E+00        1.5999E-01
        3.9816E+00        0.0000E+00        5.3392E+00        1.6018E-01
        4.0029E+00        0.0000E+00        5.4730E+00        1.6419E-01
        4.0245E+00        0.0000E+00        5.3412E+00        1.6024E-01
        4.0462E+00        0.0000E+00        5.4747E+00        1.6424E-01
        4.0681E+00        0.0000E+00        5.4556E+00        1.6367E-01
        4.0901E+00        0.0000E+00        5.2419E+00        1.5726E-01
        4.1124E+00        0.0000E+00        5.3718E+00        1.6115E-01
        4.1348E+00        0.0000E+00        5.4353E+00        1.6306E-01
        4.1575E+00        0.0000E+00        5.3195E+00        1.5958E-01
        4.1802E+00        0.0000E+00        5.1540E+00        1.5462E-01
        4.2032E+00        0.0000E+00        5.1895E+00        1.5568E-01
        4.2264E+00        0.0000E+00        5.2102E+00        1.5631E-01
        4.2498E+00        0.0000E+00        5.1782E+00        1.5535E-01
        4.2734E+00        0.0000E+00        5.2865E+00        1.5860E-01
        4.2971E+00        0.0000E+00        5.3543E+00        1.6063E-01
        4.3211E+00        0.0000E+00        5.3403E+00        1.6021E-01
        4.3453E+00        0.0000E+00        5.1624E+00        1.5487E-01
        4.3696E+00        0.0000E+00        5.1511E+00        1.5453E-01
        4.3942E+00        0.0000E+00        5.0607E+00        1.5182E-01
        4.4190E+00        0.0000E+00        5.1052E+00        1.5316E-01
        4.4440E+00        0.0000E+00        4.9687E+00        1.4906E-01
        4.4692E+00        0.0000E+00        5.0749E+00        1.5225E-01
        4.4946E+00        0.0000E+00        5.1232E+00        1.5370E-01
        4.5203E+00        0.0000E+00        5.0937E+00        1.5281E-01
        4.5461E+00        0.0000E+00        5.1697E+00        1.5509E-01
        4.5722E+00        0.0000E+00        5.1485E+00        1.5446E-01
        4.5985E+00        0.0000E+00        5.1525E+00        1.5457E-01
        4.6251E+00        0.0000E+00        5.0822E+00        1.5247E-01
        4.6518E+00        0.0000E+00        5.0437E+00        1.5131E-01
        4.6788E+00        0.0000E+00        4.9790E+00        1.4937E-01
        4.7061E+00        0.0000E+00        5.0207E+00        1.5062E-01
        4.7336E+00        0.0000E+00        4.9023E+00        1.4707E-01
        4.7613E+00        0.0000E+00        4.7764E+00        1.4329E-01
        4.7892E+00        0.0000E+00        4.7166E+00        1.4150E-01
        4.8174E+00        0.0000E+00        4.8127E+00        1.4438E-01
        4.8459E+00        0.0000E+00        4.8186E+00        1.4456E-01
        4.8746E+00        0.0000E+00        4.9367E+00        1.4810E-01
        4.9036E+00        0.0000E+00        4.8709E+00        1.4613E-01
        4.9329E+00        0.0000E+00        4.8766E+00        1.4630E-01
        4.9624E+00        0.0000E+00        4.7742E+00        1.4323E-01
        4.9921E+00        0.0000E+00        4.5965E+00        1.3789E-01
        5.0222E+00        0.0000E+00        4.7890E+00        1.4367E-01
        5.0525E+00        0.0000E+00        4.6216E+00        1.3865E-01
        5.0830E+00        0.0000E+00        4.4349E+00        1.3305E-01
        5.1139E+00        0.0000E+00        4.5072E+00        1.3522E-01
        5.1451E+00        0.0000E+00        4.7633E+00        1.4290E-01
        5.1765E+00        0.0000E+00        4.6177E+00        1.3853E-01
        5.2082E+00        0.0000E+00        4.7895E+00        1.4369E-01
        5.2402E+00        0.0000E+00        4.9280E+00        1.4784E-01
        5.2725E+00        0.0000E+00        4.7976E+00        1.4393E-01
        5.3051E+00        0.0000E+00        4.6719E+00        1.4016E-01
        5.3381E+00        0.0000E+00        4.5947E+00        1.3784E-01
        5.3713E+00        0.0000E+00        4.4530E+00        1.3359E-01
        5.4048E+00        0.0000E+00        4.5229E+00        1.3569E-01
        5.4387E+00        0.0000E+00        4.3470E+00        1.3041E-01
        5.4729E+00        0.0000E+00        4.4122E+00        1.3237E-01
        5.5074E+00        0.0000E+00        4.6097E+00        1.3829E-01
        5.5422E+00        0.0000E+00        4.5452E+00        1.3636E-01
        5.5773E+00        0.0000E+00        4.6165E+00        1.3850E-01
        5.6128E+00        0.0000E+00        4.6579E+00        1.3974E-01
        5.6487E+00        0.0000E+00        4.7387E+00        1.4216E-01
        5.6848E+00        0.0000E+00        4.5234E+00        1.3570E-01
        5.7214E+00        0.0000E+00        4.5797E+00        1.3739E-01
        5.7583E+00        0.0000E+00        4.5531E+00        1.3659E-01
        5.7955E+00        0.0000E+00        4.4031E+00        1.3209E-01
        5.8331E+00        0.0000E+00        4.4499E+00        1.3350E-01
        5.8711E+00        0.0000E+00        4.5672E+00        1.3702E-01
        5.9094E+00        0.0000E+00        4.3607E+00        1.3082E-01
        5.9481E+00        0.0000E+00        4.2992E+00        1.2898E-01
        5.9873E+00        0.0000E+00        4.3063E+00        1.2919E-01
        6.0268E+00        0.0000E+00        4.5055E+00        1.3516E-01
        6.0666E+00        0.0000E+00        4.6114E+00        1.3834E-01
        6.1069E+00        0.0000E+00        4.4962E+00        1.3489E-01
        6.1476E+00        0.0000E+00        4.6211E+00        1.3863E-01
        6.1887E+00        0.0000E+00        4.7541E+00        1.4262E-01
        6.2302E+00        0.0000E+00        4.6904E+00        1.4071E-01
        6.2722E+00        0.0000E+00        4.4227E+00        1.3268E-01
        6.3145E+00        0.0000E+00        4.3697E+00        1.3109E-01
        6.3574E+00        0.0000E+00        4.4839E+00        1.3452E-01
        6.4006E+00        0.0000E+00        4.4834E+00        1.3450E-01
        6.4443E+00        0.0000E+00        4.6107E+00        1.3832E-01
        6.4884E+00        0.0000E+00        4.5163E+00        1.3549E-01
        6.5330E+00        0.0000E+00        4.3983E+00        1.3195E-01
        6.5780E+00        0.0000E+00        4.3822E+00        1.3147E-01
        6.6235E+00        0.0000E+00        4.5563E+00        1.3669E-01
        6.6695E+00        0.0000E+00        4.4324E+00        1.3297E-01
        6.7160E+00        0.0000E+00        4.1933E+00        1.2580E-01
        6.7630E+00        0.0000E+00        4.6728E+00        1.4018E-01
        6.8105E+00        0.0000E+00        4.5745E+00        1.3723E-01
        6.8584E+00        0.0000E+00        4.5135E+00        1.3540E-01
        6.9069E+00        0.0000E+00        4.5541E+00        1.3662E-01
        6.9559E+00        0.0000E+00        4.3842E+00        1.3153E-01
        7.0054E+00        0.0000E+00        4.5118E+00        1.3535E-01
        7.0555E+00        0.0000E+00        4.6511E+00        1.3953E-01
        7.1060E+00        0.0000E+00        4.5173E+00        1.3552E-01
        7.1572E+00        0.0000E+00        4.4744E+00        1.3423E-01
        7.2089E+00        0.0000E+00        4.3288E+00        1.2986E-01
        7.2611E+00        0.0000E+00        4.4642E+00        1.3393E-01
        7.3140E+00        0.0000E+00        4.2721E+00        1.2816E-01
        7.3674E+00        0.0000E+00        4.5198E+00        1.3559E-01
        7.4214E+00        0.0000E+00        4.4340E+00        1.3302E-01
        7.4760E+00        0.0000E+00        4.6197E+00        1.3859E-01
        7.5312E+00        0.0000E+00        4.6703E+00        1.4011E-01
        7.5870E+00        0.0000E+00        4.8006E+00        1.4402E-01
        7.6435E+00        0.0000E+00        4.5776E+00        1.3733E-01
        7.7006E+00        0.0000E+00        4.6184E+00        1.3855E-01
        7.7583E+00        0.0000E+00        4.9710E+00        1.4913E-01
        7.8167E+00        0.0000E+00        4.9159E+00        1.4748E-01
        7.8757E+00        0.0000E+00        4.8990E+00        1.4697E-01
        7.9354E+00        0.0000E+00        4.9090E+00        1.4727E-01
        7.9958E+00        0.0000E+00        4.8398E+00        1.4519E-01
        8.0569E+00        0.0000E+00        4.6420E+00        1.3926E-01
        8.1188E+00        0.0000E+00        4.8130E+00        1.4439E-01
        8.1813E+00        0.0000E+00        5.2388E+00        1.5716E-01
        8.2445E+00        0.0000E+00        4.9660E+00        1.4898E-01
        8.3085E+00        0.0000E+00        5.2413E+00        1.5724E-01
        8.3733E+00        0.0000E+00        4.8228E+00        1.4468E-01
        8.4388E+00        0.0000E+00        4.6138E+00        1.3841E-01
        8.5051E+00        0.0000E+00        4.6859E+00        1.4058E-01
        8.5721E+00        0.0000E+00        4.8084E+00        1.4425E-01
        8.6400E+00        0.0000E+00        4.9130E+00        1.4739E-01
        8.7087E+00        0.0000E+00        5.1653E+00        1.5496E-01
        8.7782E+00        0.0000E+00        4.8074E+00        1.4422E-01
        8.8486E+00        0.0000E+00        4.6500E+00        1.3950E-01
        8.9198E+00        0.0000E+00        4.7624E+00        1.4287E-01
        8.9918E+00        0.0000E+00        4.8624E+00        1.4587E-01
        9.0648E+00        0.0000E+00        4.7856E+00        1.4357E-01
