# entry-subent-pointer  : 40380-003-0 
# EXFOR reaction        : (59-PR-141(N,TOT),,SIG) 
# incident energy       : 4.6299e-06 MeV - 2.8169e-02 MeV 
# target                : Pr-141 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6599E-06        0.0000E+00        1.1319E+02        0.0000E+00
        6.7399E-06        0.0000E+00        1.3339E+01        0.0000E+00
        6.8099E-06        0.0000E+00        8.2069E+01        0.0000E+00
        6.8699E-06        0.0000E+00        1.0609E+01        0.0000E+00
        6.9499E-06        0.0000E+00        2.0839E+01        0.0000E+00
        7.0199E-06        0.0000E+00        2.1779E+01        0.0000E+00
        7.0899E-06        0.0000E+00        3.7190E+01        0.0000E+00
        7.1699E-06        0.0000E+00        8.4469E+01        0.0000E+00
        7.2499E-06        0.0000E+00        6.5789E+01        0.0000E+00
        7.3299E-06        0.0000E+00        1.9819E+01        0.0000E+00
        7.4099E-06        0.0000E+00        2.7259E+01        0.0000E+00
        7.4699E-06        0.0000E+00        3.2889E+01        0.0000E+00
        7.5599E-06        0.0000E+00        3.7779E+01        0.0000E+00
        7.6499E-06        0.0000E+00        4.0989E+01        0.0000E+00
        7.7399E-06        0.0000E+00        5.9590E+00        0.0000E+00
        7.8199E-06        0.0000E+00        2.1429E+01        0.0000E+00
        7.9099E-06        0.0000E+00        7.1199E+00        0.0000E+00
        7.9999E-06        0.0000E+00        1.4009E+01        0.0000E+00
        8.1799E-06        0.0000E+00        2.5799E+01        0.0000E+00
        8.2799E-06        0.0000E+00        2.3539E+01        0.0000E+00
        8.4699E-06        0.0000E+00        1.3090E+01        0.0000E+00
        8.5699E-06        0.0000E+00        5.1669E+01        0.0000E+00
        8.6599E-06        0.0000E+00        5.0469E+01        0.0000E+00
        8.7699E-06        0.0000E+00        4.7199E+00        0.0000E+00
        9.0899E-06        0.0000E+00        2.3839E+01        0.0000E+00
        9.1999E-06        0.0000E+00        3.8269E+01        0.0000E+00
        9.3099E-06        0.0000E+00        1.1919E+02        0.0000E+00
        9.4199E-06        0.0000E+00        4.6729E+01        0.0000E+00
        9.5399E-06        0.0000E+00        3.4619E+01        0.0000E+00
        9.6599E-06        0.0000E+00        1.4449E+01        0.0000E+00
        9.7799E-06        0.0000E+00        1.6949E+01        0.0000E+00
        9.8999E-06        0.0000E+00        4.3000E+01        0.0000E+00
        1.0029E-05        0.0000E+00        4.3479E+01        0.0000E+00
        1.0149E-05        0.0000E+00        7.1799E+00        0.0000E+00
        1.0279E-05        0.0000E+00        5.4699E+00        0.0000E+00
        1.0309E-05        0.0000E+00        1.6739E+01        0.0000E+00
        1.0549E-05        0.0000E+00        1.7190E+01        0.0000E+00
        1.0689E-05        0.0000E+00        1.6149E+01        0.0000E+00
        1.0829E-05        0.0000E+00        2.5949E+01        0.0000E+00
        1.0969E-05        0.0000E+00        9.9489E+01        0.0000E+00
        1.1119E-05        0.0000E+00        3.9839E+01        0.0000E+00
        1.1259E-05        0.0000E+00        5.8399E+00        0.0000E+00
        1.1409E-05        0.0000E+00        1.6369E+01        0.0000E+00
        1.1569E-05        0.0000E+00        3.8839E+01        0.0000E+00
        1.1729E-05        0.0000E+00        1.0609E+01        0.0000E+00
        1.1889E-05        0.0000E+00        4.8989E+01        0.0000E+00
        1.2049E-05        0.0000E+00        3.8799E+01        0.0000E+00
        1.2229E-05        0.0000E+00        6.6129E+01        0.0000E+00
        1.2399E-05        0.0000E+00        5.4469E+01        0.0000E+00
        1.2569E-05        0.0000E+00        1.7469E+01        0.0000E+00
        1.2749E-05        0.0000E+00        8.3799E+00        0.0000E+00
        1.2929E-05        0.0000E+00        4.3759E+01        0.0000E+00
        1.3119E-05        0.0000E+00        3.9799E+00        0.0000E+00
        1.3309E-05        0.0000E+00        3.3679E+01        0.0000E+00
        1.3499E-05        0.0000E+00        5.7329E+01        0.0000E+00
        1.3699E-05        0.0000E+00        4.0000E+00        0.0000E+00
        1.3899E-05        0.0000E+00        2.4639E+01        0.0000E+00
        1.4109E-05        0.0000E+00        8.9290E+00        0.0000E+00
        1.4329E-05        0.0000E+00        2.5879E+01        0.0000E+00
        1.4539E-05        0.0000E+00        1.0529E+01        0.0000E+00
        1.4769E-05        0.0000E+00        2.2669E+01        0.0000E+00
        1.4999E-05        0.0000E+00        2.5879E+01        0.0000E+00
        1.5229E-05        0.0000E+00        4.2990E+00        0.0000E+00
        1.5469E-05        0.0000E+00        1.1459E+02        0.0000E+00
        1.5709E-05        0.0000E+00        2.5729E+01        0.0000E+00
        1.5959E-05        0.0000E+00        3.8989E+01        0.0000E+00
        1.6219E-05        0.0000E+00        5.1949E+01        0.0000E+00
        1.6479E-05        0.0000E+00        1.8799E+01        0.0000E+00
        1.6749E-05        0.0000E+00        5.4609E+01        0.0000E+00
        1.7029E-05        0.0000E+00        3.2529E+01        0.0000E+00
        1.7309E-05        0.0000E+00        1.0490E+00        0.0000E+00
        1.7599E-05        0.0000E+00        2.1059E+01        0.0000E+00
        1.7899E-05        0.0000E+00        8.7790E+00        0.0000E+00
        1.8199E-05        0.0000E+00        7.5579E+01        0.0000E+00
        1.8509E-05        0.0000E+00        1.7299E+00        0.0000E+00
        1.8839E-05        0.0000E+00        6.0000E+00        0.0000E+00
        1.9169E-05        0.0000E+00        1.6149E+01        0.0000E+00
        1.9509E-05        0.0000E+00        1.1349E+01        0.0000E+00
        1.9849E-05        0.0000E+00        1.0500E+01        0.0000E+00
        2.0209E-05        0.0000E+00        4.5819E+01        0.0000E+00
        2.0579E-05        0.0000E+00        4.8500E+01        0.0000E+00
        2.0949E-05        0.0000E+00        3.7489E+01        0.0000E+00
        2.1339E-05        0.0000E+00        5.3979E+01        0.0000E+00
        2.1729E-05        0.0000E+00        2.1289E+01        0.0000E+00
        2.2559E-05        0.0000E+00        2.2669E+01        0.0000E+00
        2.2989E-05        0.0000E+00        5.1099E+01        0.0000E+00
        2.3439E-05        0.0000E+00        4.4199E+00        0.0000E+00
        2.3889E-05        0.0000E+00        4.1979E+01        0.0000E+00
        2.4359E-05        0.0000E+00        2.4929E+01        0.0000E+00
        2.4849E-05        0.0000E+00        7.0399E+00        0.0000E+00
        2.5349E-05        0.0000E+00        3.7699E+01        0.0000E+00
        2.5839E-05        0.0000E+00        3.9269E+01        0.0000E+00
        2.6399E-05        0.0000E+00        1.1789E+01        0.0000E+00
        2.6939E-05        0.0000E+00        4.1339E+01        0.0000E+00
        2.7509E-05        0.0000E+00        3.0009E+01        0.0000E+00
        2.7999E-05        0.0000E+00        5.7699E+00        0.0000E+00
        2.8699E-05        0.0000E+00        4.2839E+01        0.0000E+00
        2.9309E-05        0.0000E+00        4.0209E+01        0.0000E+00
        2.9959E-05        0.0000E+00        3.4769E+01        0.0000E+00
        3.0609E-05        0.0000E+00        8.3799E+00        0.0000E+00
        3.2009E-05        0.0000E+00        6.6889E+01        0.0000E+00
        3.2729E-05        0.0000E+00        5.7049E+01        0.0000E+00
        3.4279E-05        0.0000E+00        3.4329E+01        0.0000E+00
        3.5089E-05        0.0000E+00        3.7839E+01        0.0000E+00
        3.5929E-05        0.0000E+00        3.0000E+01        0.0000E+00
        3.6789E-05        0.0000E+00        7.7279E+01        0.0000E+00
        3.8639E-05        0.0000E+00        3.0000E+01        0.0000E+00
        3.8859E-05        0.0000E+00        3.1309E+01        0.0000E+00
        3.9609E-05        0.0000E+00        3.7919E+01        0.0000E+00
        4.0619E-05        0.0000E+00        2.1869E+01        0.0000E+00
        4.1659E-05        0.0000E+00        2.0989E+01        0.0000E+00
        4.2749E-05        0.0000E+00        1.3439E+02        0.0000E+00
        4.3999E-05        0.0000E+00        3.6339E+01        0.0000E+00
        4.4999E-05        0.0000E+00        5.5659E+01        0.0000E+00
        4.6299E-05        0.0000E+00        2.0039E+01        0.0000E+00
        4.7559E-05        0.0000E+00        1.1789E+01        0.0000E+00
        4.8889E-05        0.0000E+00        2.4569E+01        0.0000E+00
        5.0299E-05        0.0000E+00        9.5789E+01        0.0000E+00
        5.1729E-05        0.0000E+00        2.8339E+01        0.0000E+00
        5.3259E-05        0.0000E+00        2.8199E+01        0.0000E+00
        5.4809E-05        0.0000E+00        8.3799E+00        0.0000E+00
        5.6459E-05        0.0000E+00        3.8129E+01        0.0000E+00
        5.8209E-05        0.0000E+00        2.8639E+01        0.0000E+00
        5.9999E-05        0.0000E+00        9.7899E+00        0.0000E+00
        6.1899E-05        0.0000E+00        2.7759E+01        0.0000E+00
        6.3849E-05        0.0000E+00        1.1299E+00        0.0000E+00
        6.5929E-05        0.0000E+00        1.3309E+02        0.0000E+00
        6.8149E-05        0.0000E+00        3.9489E+01        0.0000E+00
        7.0419E-05        0.0000E+00        3.7779E+01        0.0000E+00
        7.2839E-05        0.0000E+00        3.3799E+01        0.0000E+00
        7.5329E-05        0.0000E+00        2.6599E+01        0.0000E+00
        7.7999E-05        0.0000E+00        3.8599E+01        0.0000E+00
        8.0899E-05        0.0000E+00        3.7299E+01        0.0000E+00
        8.3799E-05        0.0000E+00        4.5599E+01        0.0000E+00
        8.6959E-05        0.0000E+00        1.8799E+01        0.0000E+00
        9.0209E-05        0.0000E+00        3.6500E+01        0.0000E+00
        9.3699E-05        0.0000E+00        4.0399E+01        0.0000E+00
        9.7499E-05        0.0000E+00        3.8099E+01        0.0000E+00
        1.0139E-04        0.0000E+00        5.4799E+01        0.0000E+00
        1.0559E-04        0.0000E+00        3.7000E+01        0.0000E+00
        1.0999E-04        0.0000E+00        2.4099E+01        0.0000E+00
        1.1479E-04        0.0000E+00        1.9599E+01        0.0000E+00
        1.1979E-04        0.0000E+00        2.8899E+01        0.0000E+00
        1.2519E-04        0.0000E+00        2.1699E+01        0.0000E+00
        1.3099E-04        0.0000E+00        3.2299E+01        0.0000E+00
        1.3709E-04        0.0000E+00        3.9699E+01        0.0000E+00
        1.4369E-04        0.0000E+00        1.5099E+01        0.0000E+00
        1.5079E-04        0.0000E+00        3.2399E+01        0.0000E+00
        1.5839E-04        0.0000E+00        2.0399E+01        0.0000E+00
        1.6659E-04        0.0000E+00        1.2199E+01        0.0000E+00
        1.7549E-04        0.0000E+00        3.5299E+01        0.0000E+00
        1.8519E-04        0.0000E+00        4.0599E+01        0.0000E+00
        1.9699E-04        0.0000E+00        2.0199E+01        0.0000E+00
        2.0689E-04        0.0000E+00        5.6699E+01        0.0000E+00
        2.1929E-04        0.0000E+00        2.4969E+02        0.0000E+00
        2.3279E-04        0.0000E+00        2.7800E+02        0.0000E+00
        2.4749E-04        0.0000E+00        1.8909E+02        0.0000E+00
        2.6379E-04        0.0000E+00        7.0049E+01        0.0000E+00
        2.8159E-04        0.0000E+00        8.7599E+01        0.0000E+00
        3.0139E-04        0.0000E+00        4.3699E+01        0.0000E+00
        3.2339E-04        0.0000E+00        3.4599E+01        0.0000E+00
        3.4799E-04        0.0000E+00        7.2699E+01        0.0000E+00
        3.7499E-04        0.0000E+00        1.6789E+02        0.0000E+00
        4.0499E-04        0.0000E+00        8.0299E+01        0.0000E+00
        4.3999E-04        0.0000E+00        3.3399E+01        0.0000E+00
        4.7899E-04        0.0000E+00        5.0699E+01        0.0000E+00
        5.2299E-04        0.0000E+00        5.9000E+01        0.0000E+00
        5.7399E-04        0.0000E+00        4.3500E+01        0.0000E+00
        6.3299E-04        0.0000E+00        5.6699E+01        0.0000E+00
        7.0199E-04        0.0000E+00        6.4599E+01        0.0000E+00
        7.8199E-04        0.0000E+00        6.3500E+01        0.0000E+00
        8.7699E-04        0.0000E+00        8.7199E+01        0.0000E+00
        9.8999E-04        0.0000E+00        7.5599E+01        0.0000E+00
        1.1259E-03        0.0000E+00        1.2459E+02        0.0000E+00
        1.2929E-03        0.0000E+00        2.0699E+01        0.0000E+00
        1.4999E-03        0.0000E+00        7.9500E+01        0.0000E+00
        1.7599E-03        0.0000E+00        4.1799E+01        0.0000E+00
        2.0409E-03        0.0000E+00        5.8000E+01        0.0000E+00
        2.0949E-03        0.0000E+00        3.4199E+01        0.0000E+00
        2.5349E-03        0.0000E+00        3.6699E+01        0.0000E+00
        3.1289E-03        0.0000E+00        2.7599E+01        0.0000E+00
        3.9599E-03        0.0000E+00        4.8699E+01        0.0000E+00
        5.1729E-03        0.0000E+00        4.0299E+01        0.0000E+00
        1.0139E-02        0.0000E+00        6.5199E+01        0.0000E+00
        1.5839E-02        0.0000E+00        3.2599E+01        0.0000E+00
        2.8169E-02        0.0000E+00        3.4599E+01        0.0000E+00
