# entry-subent-pointer  : 11671-009-0 
# EXFOR reaction        : (53-I-127(N,TOT),,SIG) 
# incident energy       : 1.5800e-05 MeV - 4.7500e-03 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Seidl 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,95,476,1954) 
# year                  : 1954 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11671.x4 
# nds                   : https://nds.iaea.org/EXFOR/11671
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0000E-05        0.0000E+00        2.8300E+01        0.0000E+00
        4.1700E-05        0.0000E+00        1.5200E+01        0.0000E+00
        4.1900E-05        0.0000E+00        1.6400E+01        0.0000E+00
        4.3600E-05        0.0000E+00        1.0600E+01        0.0000E+00
        4.4000E-05        0.0000E+00        2.7400E+01        0.0000E+00
        4.4000E-05        0.0000E+00        4.4900E+01        0.0000E+00
        4.6200E-05        0.0000E+00        4.1600E+01        0.0000E+00
        4.7000E-05        0.0000E+00        2.6500E+01        0.0000E+00
        4.7200E-05        0.0000E+00        8.6000E+00        0.0000E+00
        4.8000E-05        0.0000E+00        1.1250E+01        0.0000E+00
        4.9200E-05        0.0000E+00        8.3500E+00        0.0000E+00
        5.5500E-05        0.0000E+00        4.1900E+00        0.0000E+00
        6.4000E-05        0.0000E+00        2.1000E+01        0.0000E+00
        6.8000E-05        0.0000E+00        6.5500E+00        0.0000E+00
        7.0000E-05        0.0000E+00        4.4500E+00        0.0000E+00
        7.3000E-05        0.0000E+00        5.9000E+00        0.0000E+00
        7.6000E-05        0.0000E+00        2.7500E+01        0.0000E+00
        7.8000E-05        0.0000E+00        4.3800E+01        0.0000E+00
        8.0000E-05        0.0000E+00        1.3200E+01        0.0000E+00
        8.0000E-05        0.0000E+00        1.8000E+01        0.0000E+00
        8.2000E-05        0.0000E+00        7.7000E+00        0.0000E+00
        9.2000E-05        0.0000E+00        2.3200E+01        0.0000E+00
        9.3500E-05        0.0000E+00        1.3300E+01        0.0000E+00
        9.6000E-05        0.0000E+00        5.5500E+00        0.0000E+00
        9.6000E-05        0.0000E+00        6.2000E+00        0.0000E+00
        1.0100E-04        0.0000E+00        4.4800E+00        0.0000E+00
        1.0300E-04        0.0000E+00        2.6900E+00        0.0000E+00
        1.0800E-04        0.0000E+00        5.6900E+00        0.0000E+00
        1.1200E-04        0.0000E+00        2.8000E+00        0.0000E+00
        1.1400E-04        0.0000E+00        2.5900E+00        0.0000E+00
        1.2300E-04        0.0000E+00        4.7800E+00        0.0000E+00
        1.2500E-04        0.0000E+00        3.0000E+00        0.0000E+00
        1.3000E-04        0.0000E+00        5.6000E+00        0.0000E+00
        1.3400E-04        0.0000E+00        7.5500E+00        0.0000E+00
        1.3500E-04        0.0000E+00        1.5800E+01        0.0000E+00
        1.3700E-04        0.0000E+00        2.9000E+01        0.0000E+00
        1.4700E-04        0.0000E+00        6.2000E+00        0.0000E+00
        1.5200E-04        0.0000E+00        4.0900E+00        0.0000E+00
        1.5800E-04        0.0000E+00        3.4000E+00        0.0000E+00
        1.6400E-04        0.0000E+00        1.7400E+01        0.0000E+00
        1.6750E-04        0.0000E+00        2.4000E+01        0.0000E+00
        2.1200E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.2300E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.3000E-04        0.0000E+00        8.6000E+00        0.0000E+00
        6.4000E-04        0.0000E+00        9.0000E+00        0.0000E+00
        6.4500E-04        0.0000E+00        6.9500E+00        0.0000E+00
        6.8000E-04        0.0000E+00        7.4000E+00        0.0000E+00
        7.3500E-04        0.0000E+00        1.1500E+01        0.0000E+00
        8.1500E-04        0.0000E+00        9.7000E+00        0.0000E+00
        8.8500E-04        0.0000E+00        6.1500E+00        0.0000E+00
        9.5000E-04        0.0000E+00        8.8000E+00        0.0000E+00
        1.0400E-03        0.0000E+00        7.1500E+00        0.0000E+00
        1.1400E-03        0.0000E+00        7.4500E+00        0.0000E+00
        1.2500E-03        0.0000E+00        7.0500E+00        0.0000E+00
        1.3800E-03        0.0000E+00        6.7000E+00        0.0000E+00
        1.5500E-03        0.0000E+00        7.4000E+00        0.0000E+00
        1.7200E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.9400E-03        0.0000E+00        7.4000E+00        0.0000E+00
        2.2000E-03        0.0000E+00        6.0500E+00        0.0000E+00
        2.5000E-03        0.0000E+00        7.5000E+00        0.0000E+00
        2.8500E-03        0.0000E+00        5.3000E+00        0.0000E+00
        3.3500E-03        0.0000E+00        7.4000E+00        0.0000E+00
        3.9800E-03        0.0000E+00        8.0000E+00        0.0000E+00
        4.7500E-03        0.0000E+00        7.6000E+00        0.0000E+00
