# entry-subent-pointer  : 22876-003-2 
# EXFOR reaction        : (53-I-127(N,TOT),,SIG) 
# incident energy       : 3.4000e-03 MeV - 1.5900e-01 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Noguere 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (W,NOGUERE,200501) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22876.x4 
# nds                   : https://nds.iaea.org/EXFOR/22876
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3250E-02        0.0000E+00        7.0890E+00        9.6140E-02
        1.3750E-02        0.0000E+00        6.1120E+00        8.0800E-02
        1.4250E-02        0.0000E+00        7.2300E+00        9.6660E-02
        1.4750E-02        0.0000E+00        6.6480E+00        8.6740E-02
        1.5250E-02        0.0000E+00        6.4560E+00        8.3450E-02
        1.5750E-02        0.0000E+00        6.0500E+00        7.7180E-02
        1.6250E-02        0.0000E+00        5.6870E+00        7.1900E-02
        1.6750E-02        0.0000E+00        6.8610E+00        9.3750E-02
        1.7250E-02        0.0000E+00        7.5520E+00        9.5810E-02
        1.7750E-02        0.0000E+00        6.6410E+00        8.2900E-02
        1.8250E-02        0.0000E+00        6.9330E+00        8.5890E-02
        1.8750E-02        0.0000E+00        6.3130E+00        7.7260E-02
        1.9250E-02        0.0000E+00        6.8880E+00        8.4290E-02
        1.9750E-02        0.0000E+00        6.0900E+00        7.3580E-02
        2.0500E-02        0.0000E+00        5.9770E+00        7.1120E-02
        2.1500E-02        0.0000E+00        6.1550E+00        7.2250E-02
        2.2500E-02        0.0000E+00        6.9440E+00        8.1430E-02
        2.3500E-02        0.0000E+00        6.7570E+00        7.8270E-02
        2.4500E-02        0.0000E+00        6.2250E+00        7.1060E-02
        2.5500E-02        0.0000E+00        5.9110E+00        7.0000E-02
        2.6500E-02        0.0000E+00        5.8190E+00        6.4850E-02
        2.7500E-02        0.0000E+00        6.6810E+00        7.4700E-02
        2.8500E-02        0.0000E+00        6.4000E+00        7.0330E-02
        2.9500E-02        0.0000E+00        6.2640E+00        6.9410E-02
        3.0500E-02        0.0000E+00        6.1920E+00        6.7360E-02
        3.1500E-02        0.0000E+00        5.8980E+00        6.4200E-02
        3.2500E-02        0.0000E+00        5.9050E+00        6.6570E-02
        3.3500E-02        0.0000E+00        6.8070E+00        8.5920E-02
        3.4500E-02        0.0000E+00        6.7310E+00        9.9820E-02
        3.5500E-02        0.0000E+00        6.3450E+00        9.4740E-02
        3.6500E-02        0.0000E+00        5.9940E+00        7.9850E-02
        3.7500E-02        0.0000E+00        6.0530E+00        7.2280E-02
        3.8500E-02        0.0000E+00        5.9260E+00        8.5330E-02
        3.9500E-02        0.0000E+00        5.7450E+00        8.5320E-02
        4.0500E-02        0.0000E+00        5.5740E+00        8.2960E-02
        4.1500E-02        0.0000E+00        5.5270E+00        9.5090E-02
        4.2500E-02        0.0000E+00        5.9360E+00        9.6420E-02
        4.3500E-02        0.0000E+00        5.9150E+00        9.0380E-02
        4.4500E-02        0.0000E+00        5.6120E+00        8.2870E-02
        4.5500E-02        0.0000E+00        5.6720E+00        8.1800E-02
        4.6500E-02        0.0000E+00        5.1160E+00        7.2380E-02
        4.7500E-02        0.0000E+00        6.0010E+00        8.8920E-02
        4.8500E-02        0.0000E+00        5.3600E+00        7.4780E-02
        4.9500E-02        0.0000E+00        5.7670E+00        7.9650E-02
        5.0500E-02        0.0000E+00        5.4310E+00        7.4940E-02
        5.1500E-02        0.0000E+00        5.9670E+00        8.4220E-02
        5.2500E-02        0.0000E+00        5.3420E+00        8.8150E-02
        5.3500E-02        0.0000E+00        6.1250E+00        1.2160E-01
        5.4500E-02        0.0000E+00        5.9500E+00        8.5800E-02
        5.5500E-02        0.0000E+00        5.3480E+00        6.5330E-02
        5.6500E-02        0.0000E+00        6.0960E+00        7.5330E-02
        5.7500E-02        0.0000E+00        5.3910E+00        6.7840E-02
        5.8500E-02        0.0000E+00        5.6730E+00        7.1580E-02
        5.9500E-02        0.0000E+00        5.9650E+00        7.5520E-02
        6.0500E-02        0.0000E+00        5.4180E+00        6.7720E-02
        6.1500E-02        0.0000E+00        5.9010E+00        7.3500E-02
        6.2500E-02        0.0000E+00        5.4140E+00        6.7170E-02
        6.3500E-02        0.0000E+00        5.5600E+00        6.8610E-02
        6.4500E-02        0.0000E+00        5.4370E+00        6.6030E-02
        6.5500E-02        0.0000E+00        6.1190E+00        7.4640E-02
        6.6500E-02        0.0000E+00        6.0500E+00        7.6090E-02
        6.7500E-02        0.0000E+00        5.7250E+00        6.9480E-02
        6.8500E-02        0.0000E+00        5.5890E+00        6.7570E-02
        6.9500E-02        0.0000E+00        5.7380E+00        6.8780E-02
        7.0500E-02        0.0000E+00        5.2790E+00        6.4100E-02
        7.1500E-02        0.0000E+00        5.5390E+00        7.1540E-02
        7.2500E-02        0.0000E+00        5.3990E+00        6.3140E-02
        7.3500E-02        0.0000E+00        5.6890E+00        6.7430E-02
        7.4500E-02        0.0000E+00        5.5020E+00        6.5130E-02
        7.5500E-02        0.0000E+00        5.2890E+00        6.2840E-02
        7.6500E-02        0.0000E+00        5.2360E+00        6.4480E-02
        7.7500E-02        0.0000E+00        5.4870E+00        8.9640E-02
        7.8500E-02        0.0000E+00        6.1800E+00        1.2040E-01
        7.9500E-02        0.0000E+00        4.9560E+00        6.4840E-02
        8.0500E-02        0.0000E+00        4.8190E+00        5.9790E-02
        8.1500E-02        0.0000E+00        5.5630E+00        6.9570E-02
        8.2500E-02        0.0000E+00        5.6370E+00        7.2080E-02
        8.3500E-02        0.0000E+00        5.8790E+00        7.5580E-02
        8.4500E-02        0.0000E+00        5.5850E+00        7.3280E-02
        8.5500E-02        0.0000E+00        5.6340E+00        7.5180E-02
        8.6500E-02        0.0000E+00        6.2080E+00        8.7920E-02
        8.7500E-02        0.0000E+00        5.7350E+00        7.8810E-02
        8.8500E-02        0.0000E+00        5.9100E+00        8.0220E-02
        8.9500E-02        0.0000E+00        5.4650E+00        7.3600E-02
        9.0500E-02        0.0000E+00        5.5090E+00        7.5170E-02
        9.1500E-02        0.0000E+00        5.6890E+00        7.3790E-02
        9.2500E-02        0.0000E+00        5.6830E+00        6.9600E-02
        9.3500E-02        0.0000E+00        5.5310E+00        6.5640E-02
        9.4500E-02        0.0000E+00        5.7180E+00        6.6710E-02
        9.5500E-02        0.0000E+00        5.3220E+00        6.0380E-02
        9.6500E-02        0.0000E+00        5.4530E+00        6.0850E-02
        9.8500E-02        0.0000E+00        5.6470E+00        6.1800E-02
        1.0100E-01        0.0000E+00        5.5550E+00        5.8670E-02
        1.0300E-01        0.0000E+00        5.2270E+00        5.4620E-02
        1.0500E-01        0.0000E+00        5.2640E+00        5.3420E-02
        1.0700E-01        0.0000E+00        5.4320E+00        5.4260E-02
        1.0900E-01        0.0000E+00        5.5850E+00        5.5160E-02
        1.1100E-01        0.0000E+00        5.4390E+00        5.3250E-02
        1.1300E-01        0.0000E+00        5.5740E+00        5.3780E-02
        1.1500E-01        0.0000E+00        5.5930E+00        5.5380E-02
        1.1700E-01        0.0000E+00        5.5930E+00        5.9100E-02
        1.1900E-01        0.0000E+00        5.5680E+00        5.6570E-02
        1.2100E-01        0.0000E+00        5.5070E+00        5.5190E-02
        1.2300E-01        0.0000E+00        5.2590E+00        4.8430E-02
        1.2500E-01        0.0000E+00        5.4690E+00        5.1520E-02
        1.2700E-01        0.0000E+00        5.2590E+00        6.3430E-02
        1.2900E-01        0.0000E+00        5.2120E+00        6.4600E-02
        1.3100E-01        0.0000E+00        5.1700E+00        6.3000E-02
        1.3300E-01        0.0000E+00        5.1750E+00        6.2120E-02
        1.3500E-01        0.0000E+00        5.3950E+00        6.4710E-02
        1.3700E-01        0.0000E+00        5.4860E+00        6.6560E-02
        1.3900E-01        0.0000E+00        6.0830E+00        7.5630E-02
        1.4100E-01        0.0000E+00        5.7980E+00        7.3390E-02
        1.4300E-01        0.0000E+00        5.7240E+00        7.1630E-02
        1.4500E-01        0.0000E+00        5.7930E+00        7.2050E-02
        1.4700E-01        0.0000E+00        5.5360E+00        6.8670E-02
        1.4900E-01        0.0000E+00        5.2890E+00        6.6040E-02
        1.5100E-01        0.0000E+00        5.5580E+00        6.8630E-02
        1.5300E-01        0.0000E+00        5.4990E+00        6.4380E-02
        1.5500E-01        0.0000E+00        5.2420E+00        6.0390E-02
        1.5700E-01        0.0000E+00        5.5060E+00        6.4020E-02
        1.5900E-01        0.0000E+00        5.9210E+00        7.1020E-02
