# entry-subent-pointer  : 11446-002-0 
# EXFOR reaction        : (53-I-127(N,TOT),,SIG) 
# incident energy       : 1.7000e-05 MeV - 6.7500e-04 MeV 
# target                : I-127 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Slaughter 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-2501,26,1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11446.x4 
# nds                   : https://nds.iaea.org/EXFOR/11446
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9800E-04        0.0000E+00        1.8300E+01        0.0000E+00
        4.0800E-04        0.0000E+00        1.4200E+01        0.0000E+00
        4.0800E-04        0.0000E+00        1.2000E+01        0.0000E+00
        4.1500E-04        0.0000E+00        1.3400E+01        0.0000E+00
        4.1800E-04        0.0000E+00        2.7000E+01        0.0000E+00
        4.3100E-04        0.0000E+00        3.3400E+01        0.0000E+00
        4.4000E-04        0.0000E+00        3.5900E+01        0.0000E+00
        4.4300E-04        0.0000E+00        3.1500E+01        0.0000E+00
        4.5000E-04        0.0000E+00        2.5000E+01        0.0000E+00
        4.5500E-04        0.0000E+00        9.8500E+00        0.0000E+00
        4.6000E-04        0.0000E+00        1.6000E+01        0.0000E+00
        4.7000E-04        0.0000E+00        1.4600E+01        0.0000E+00
        4.7200E-04        0.0000E+00        1.0400E+01        0.0000E+00
        4.8000E-04        0.0000E+00        1.0200E+01        0.0000E+00
        4.9800E-04        0.0000E+00        9.9000E+00        0.0000E+00
        5.0000E-04        0.0000E+00        1.0200E+01        0.0000E+00
        5.0600E-04        0.0000E+00        1.4400E+01        0.0000E+00
        5.1200E-04        0.0000E+00        2.6200E+01        0.0000E+00
        5.2200E-04        0.0000E+00        1.7600E+01        0.0000E+00
        5.2900E-04        0.0000E+00        2.0700E+01        0.0000E+00
        5.3500E-04        0.0000E+00        3.1200E+01        0.0000E+00
        5.4500E-04        0.0000E+00        2.2500E+01        0.0000E+00
        5.5500E-04        0.0000E+00        2.1600E+01        0.0000E+00
        5.7000E-04        0.0000E+00        1.8700E+01        0.0000E+00
        5.7500E-04        0.0000E+00        2.8000E+01        0.0000E+00
        5.8000E-04        0.0000E+00        2.1500E+01        0.0000E+00
        5.9500E-04        0.0000E+00        1.3600E+01        0.0000E+00
        6.1000E-04        0.0000E+00        9.0500E+00        0.0000E+00
        6.2500E-04        0.0000E+00        1.5600E+01        0.0000E+00
        6.4000E-04        0.0000E+00        1.5600E+01        0.0000E+00
        6.5000E-04        0.0000E+00        1.7000E+01        0.0000E+00
        6.6000E-04        0.0000E+00        9.9000E+00        0.0000E+00
        6.7500E-04        0.0000E+00        9.9000E+00        0.0000E+00
