# entry-subent-pointer  : 11643-002-0 
# EXFOR reaction        : (56-BA-0(N,TOT),,SIG) 
# incident energy       : 1.8010e-05 MeV - 1.2470e-03 MeV 
# target                : Ba-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,WASH-1013,1,5811) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11643.x4 
# nds                   : https://nds.iaea.org/EXFOR/11643
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3460E-05        0.0000E+00        8.0600E+00        0.0000E+00
        2.3490E-05        0.0000E+00        7.7300E+00        7.0000E-01
        2.3530E-05        0.0000E+00        7.2100E+00        6.0000E-01
        2.3570E-05        0.0000E+00        8.2700E+00        7.0000E-01
        2.3610E-05        0.0000E+00        7.1900E+00        6.0000E-01
        2.3770E-05        0.0000E+00        1.3080E+01        1.5000E+00
        2.3800E-05        0.0000E+00        1.6260E+01        1.6000E+00
        2.3830E-05        0.0000E+00        1.3620E+01        1.5000E+00
        2.3860E-05        0.0000E+00        2.0440E+01        0.0000E+00
        2.3880E-05        0.0000E+00        2.1950E+01        1.7000E+00
        2.3910E-05        0.0000E+00        2.5870E+01        0.0000E+00
        2.3940E-05        0.0000E+00        3.0140E+01        1.8000E+00
        2.3970E-05        0.0000E+00        3.6790E+01        2.0000E+00
        2.3990E-05        0.0000E+00        4.4600E+01        2.2000E+00
        2.4020E-05        0.0000E+00        5.6260E+01        2.5000E+00
        2.4050E-05        0.0000E+00        6.6650E+01        2.9000E+00
        2.4080E-05        0.0000E+00        7.8580E+01        3.4000E+00
        2.4100E-05        0.0000E+00        9.1840E+01        4.1000E+00
        2.4130E-05        0.0000E+00        1.0480E+02        4.9000E+00
        2.4160E-05        0.0000E+00        1.1360E+02        5.6000E+00
        2.4190E-05        0.0000E+00        1.2590E+02        0.0000E+00
        2.4220E-05        0.0000E+00        1.2560E+02        6.8000E+00
        2.4240E-05        0.0000E+00        1.2030E+02        6.2000E+00
        2.4270E-05        0.0000E+00        1.1110E+02        5.4000E+00
        2.4300E-05        0.0000E+00        1.0050E+02        4.6000E+00
        2.4330E-05        0.0000E+00        8.5700E+01        3.7000E+00
        2.4360E-05        0.0000E+00        7.5720E+01        3.3000E+00
        2.4380E-05        0.0000E+00        6.6940E+01        2.9000E+00
        2.4760E-05        0.0000E+00        1.3370E+01        1.0000E+00
        2.4810E-05        0.0000E+00        1.1280E+01        0.0000E+00
        2.4850E-05        0.0000E+00        9.5600E+00        0.0000E+00
        2.4890E-05        0.0000E+00        1.0300E+01        8.0000E-01
        2.4940E-05        0.0000E+00        9.0900E+00        0.0000E+00
        2.4980E-05        0.0000E+00        8.6500E+00        0.0000E+00
        2.5020E-05        0.0000E+00        9.3000E+00        0.0000E+00
        2.5060E-05        0.0000E+00        8.0900E+00        7.0000E-01
        2.5110E-05        0.0000E+00        7.2100E+00        0.0000E+00
        2.5150E-05        0.0000E+00        7.3600E+00        0.0000E+00
        2.5200E-05        0.0000E+00        6.6600E+00        6.0000E-01
        2.5330E-05        0.0000E+00        6.7100E+00        0.0000E+00
        2.5550E-05        0.0000E+00        6.2500E+00        0.0000E+00
        2.5770E-05        0.0000E+00        7.1400E+00        1.3000E+00
        2.6000E-05        0.0000E+00        6.2900E+00        0.0000E+00
        2.6230E-05        0.0000E+00        6.6300E+00        0.0000E+00
        2.6470E-05        0.0000E+00        6.3400E+00        0.0000E+00
        2.6700E-05        0.0000E+00        6.4900E+00        0.0000E+00
        2.6940E-05        0.0000E+00        6.4700E+00        0.0000E+00
        2.7180E-05        0.0000E+00        6.5100E+00        0.0000E+00
        2.7430E-05        0.0000E+00        6.2300E+00        0.0000E+00
        2.7680E-05        0.0000E+00        6.0900E+00        0.0000E+00
        2.7940E-05        0.0000E+00        6.1600E+00        0.0000E+00
        2.8190E-05        0.0000E+00        6.4500E+00        0.0000E+00
        2.8510E-05        0.0000E+00        6.2100E+00        0.0000E+00
        2.8720E-05        0.0000E+00        6.1700E+00        0.0000E+00
        2.8990E-05        0.0000E+00        6.1500E+00        0.0000E+00
        2.9310E-05        0.0000E+00        6.5000E+00        1.2000E+00
        2.9530E-05        0.0000E+00        6.7000E+00        0.0000E+00
        2.9810E-05        0.0000E+00        6.8200E+00        0.0000E+00
        3.0100E-05        0.0000E+00        7.1300E+00        0.0000E+00
        3.0380E-05        0.0000E+00        6.8600E+00        0.0000E+00
        3.0680E-05        0.0000E+00        6.0200E+00        0.0000E+00
        3.0970E-05        0.0000E+00        6.3700E+00        0.0000E+00
        3.1330E-05        0.0000E+00        6.0800E+00        0.0000E+00
        3.1580E-05        0.0000E+00        6.2700E+00        0.0000E+00
        3.1890E-05        0.0000E+00        6.4000E+00        0.0000E+00
        3.2200E-05        0.0000E+00        6.6300E+00        1.2000E+00
        3.2520E-05        0.0000E+00        6.5000E+00        0.0000E+00
        3.2840E-05        0.0000E+00        6.3300E+00        1.0000E+00
        3.3170E-05        0.0000E+00        6.3100E+00        0.0000E+00
        3.3500E-05        0.0000E+00        6.0800E+00        0.0000E+00
        3.3840E-05        0.0000E+00        6.3800E+00        1.1000E+00
        3.4180E-05        0.0000E+00        6.1800E+00        0.0000E+00
        3.4530E-05        0.0000E+00        5.6700E+00        0.0000E+00
        3.4880E-05        0.0000E+00        6.0100E+00        0.0000E+00
        3.5240E-05        0.0000E+00        6.0600E+00        0.0000E+00
        3.5610E-05        0.0000E+00        6.2900E+00        0.0000E+00
        3.5980E-05        0.0000E+00        6.3800E+00        0.0000E+00
        3.6350E-05        0.0000E+00        6.2100E+00        0.0000E+00
        3.6730E-05        0.0000E+00        6.7000E+00        0.0000E+00
        3.7120E-05        0.0000E+00        6.2200E+00        0.0000E+00
        3.7520E-05        0.0000E+00        6.3600E+00        0.0000E+00
        3.7920E-05        0.0000E+00        6.1300E+00        0.0000E+00
        3.8320E-05        0.0000E+00        6.5300E+00        0.0000E+00
        3.8740E-05        0.0000E+00        6.8300E+00        0.0000E+00
        3.9160E-05        0.0000E+00        6.3800E+00        0.0000E+00
        3.9670E-05        0.0000E+00        6.4800E+00        0.0000E+00
        4.0020E-05        0.0000E+00        6.7000E+00        0.0000E+00
        4.0460E-05        0.0000E+00        6.5000E+00        0.0000E+00
        4.0910E-05        0.0000E+00        6.5600E+00        0.0000E+00
        4.1360E-05        0.0000E+00        7.0700E+00        0.0000E+00
        4.1830E-05        0.0000E+00        6.5200E+00        0.0000E+00
        4.2300E-05        0.0000E+00        6.0400E+00        0.0000E+00
        4.2790E-05        0.0000E+00        6.5200E+00        0.0000E+00
        4.3270E-05        0.0000E+00        7.6800E+00        0.0000E+00
        4.3760E-05        0.0000E+00        6.2800E+00        0.0000E+00
        4.4270E-05        0.0000E+00        6.7100E+00        1.0000E+00
        4.4680E-05        0.0000E+00        7.2400E+00        0.0000E+00
        4.5000E-05        0.0000E+00        6.4700E+00        0.0000E+00
        4.5300E-05        0.0000E+00        6.4500E+00        8.0000E-01
        4.5510E-05        0.0000E+00        6.7500E+00        0.0000E+00
        4.5620E-05        0.0000E+00        6.7600E+00        0.0000E+00
        4.5730E-05        0.0000E+00        7.4700E+00        0.0000E+00
        4.5830E-05        0.0000E+00        6.5800E+00        0.0000E+00
        4.5940E-05        0.0000E+00        7.9400E+00        5.0000E-01
        4.6050E-05        0.0000E+00        1.0250E+01        0.0000E+00
        4.6160E-05        0.0000E+00        1.1320E+01        6.0000E-01
        4.6270E-05        0.0000E+00        1.2520E+01        7.0000E-01
        4.6380E-05        0.0000E+00        1.0830E+01        6.0000E-01
        4.6490E-05        0.0000E+00        9.2400E+00        0.0000E+00
        4.6590E-05        0.0000E+00        7.3900E+00        0.0000E+00
        4.6710E-05        0.0000E+00        6.9000E+00        5.0000E-01
        4.6930E-05        0.0000E+00        6.8800E+00        0.0000E+00
        4.7260E-05        0.0000E+00        6.2900E+00        0.0000E+00
        4.7600E-05        0.0000E+00        6.3500E+00        0.0000E+00
        4.7940E-05        0.0000E+00        5.9100E+00        0.0000E+00
        4.8290E-05        0.0000E+00        6.3700E+00        0.0000E+00
        4.8640E-05        0.0000E+00        6.9600E+00        0.0000E+00
        4.8990E-05        0.0000E+00        6.2900E+00        0.0000E+00
        4.9350E-05        0.0000E+00        6.0900E+00        0.0000E+00
        4.9710E-05        0.0000E+00        6.5800E+00        0.0000E+00
        5.0080E-05        0.0000E+00        6.9000E+00        0.0000E+00
        5.0450E-05        0.0000E+00        6.7000E+00        0.0000E+00
        5.0820E-05        0.0000E+00        6.9000E+00        0.0000E+00
        5.1200E-05        0.0000E+00        6.5600E+00        7.0000E-01
        5.1580E-05        0.0000E+00        6.8200E+00        8.0000E-01
        5.1970E-05        0.0000E+00        7.7400E+00        0.0000E+00
        5.2340E-05        0.0000E+00        6.4100E+00        0.0000E+00
        5.2730E-05        0.0000E+00        5.9900E+00        0.0000E+00
        5.3130E-05        0.0000E+00        6.1700E+00        0.0000E+00
        5.3530E-05        0.0000E+00        7.2400E+00        7.0000E-01
        5.3940E-05        0.0000E+00        6.4800E+00        0.0000E+00
        5.4360E-05        0.0000E+00        6.6500E+00        0.0000E+00
        5.4630E-05        0.0000E+00        7.2300E+00        0.0000E+00
        5.4770E-05        0.0000E+00        5.1800E+00        0.0000E+00
        5.4910E-05        0.0000E+00        6.6100E+00        0.0000E+00
        5.5060E-05        0.0000E+00        6.8900E+00        0.0000E+00
        5.5200E-05        0.0000E+00        5.6000E+00        0.0000E+00
        5.5340E-05        0.0000E+00        6.9700E+00        0.0000E+00
        5.5480E-05        0.0000E+00        6.3300E+00        0.0000E+00
        5.5620E-05        0.0000E+00        7.8800E+00        0.0000E+00
        5.5770E-05        0.0000E+00        6.4600E+00        0.0000E+00
        5.5910E-05        0.0000E+00        6.1300E+00        0.0000E+00
        5.6060E-05        0.0000E+00        6.4400E+00        0.0000E+00
        5.6200E-05        0.0000E+00        6.5300E+00        0.0000E+00
        5.6350E-05        0.0000E+00        6.4600E+00        0.0000E+00
        5.6500E-05        0.0000E+00        6.9100E+00        0.0000E+00
        5.6640E-05        0.0000E+00        7.8100E+00        0.0000E+00
        5.6790E-05        0.0000E+00        6.8200E+00        0.0000E+00
        5.6940E-05        0.0000E+00        7.4500E+00        4.0000E-01
        5.7010E-05        0.0000E+00        1.3050E+01        1.2000E+00
        5.7090E-05        0.0000E+00        8.2800E+00        5.0000E-01
        5.7110E-05        0.0000E+00        1.7350E+01        0.0000E+00
        5.7210E-05        0.0000E+00        1.8560E+01        0.0000E+00
        5.7240E-05        0.0000E+00        1.0280E+01        6.0000E-01
        5.7310E-05        0.0000E+00        2.1860E+01        0.0000E+00
        5.7420E-05        0.0000E+00        2.1400E+01        0.0000E+00
        5.7520E-05        0.0000E+00        1.8530E+01        1.3000E+00
        5.8150E-05        0.0000E+00        9.8000E+00        0.0000E+00
        5.8300E-05        0.0000E+00        8.6800E+00        0.0000E+00
        5.8450E-05        0.0000E+00        7.2700E+00        0.0000E+00
        5.8610E-05        0.0000E+00        7.1500E+00        0.0000E+00
        5.8760E-05        0.0000E+00        6.9600E+00        0.0000E+00
        5.8920E-05        0.0000E+00        6.3200E+00        0.0000E+00
        5.9080E-05        0.0000E+00        7.3100E+00        0.0000E+00
        5.9230E-05        0.0000E+00        6.7700E+00        0.0000E+00
        5.9390E-05        0.0000E+00        6.5800E+00        0.0000E+00
        5.9550E-05        0.0000E+00        7.0500E+00        0.0000E+00
        5.9870E-05        0.0000E+00        6.5000E+00        0.0000E+00
        6.0350E-05        0.0000E+00        6.7500E+00        0.0000E+00
        6.0840E-05        0.0000E+00        6.5000E+00        0.0000E+00
        6.1340E-05        0.0000E+00        6.6500E+00        0.0000E+00
        6.1840E-05        0.0000E+00        6.4100E+00        0.0000E+00
        6.2350E-05        0.0000E+00        6.4900E+00        0.0000E+00
        6.2860E-05        0.0000E+00        6.2700E+00        0.0000E+00
        6.3380E-05        0.0000E+00        6.4800E+00        0.0000E+00
        6.3910E-05        0.0000E+00        6.7200E+00        0.0000E+00
        6.4440E-05        0.0000E+00        6.0700E+00        0.0000E+00
        6.4980E-05        0.0000E+00        6.2500E+00        0.0000E+00
        6.5530E-05        0.0000E+00        6.4600E+00        0.0000E+00
        6.6080E-05        0.0000E+00        6.5600E+00        0.0000E+00
        6.6640E-05        0.0000E+00        6.3200E+00        0.0000E+00
        6.7210E-05        0.0000E+00        6.6100E+00        0.0000E+00
        6.7790E-05        0.0000E+00        6.2900E+00        0.0000E+00
        6.8370E-05        0.0000E+00        6.6500E+00        0.0000E+00
        6.8960E-05        0.0000E+00        6.5500E+00        0.0000E+00
        6.9570E-05        0.0000E+00        6.9500E+00        0.0000E+00
        7.0160E-05        0.0000E+00        6.6100E+00        0.0000E+00
        7.0780E-05        0.0000E+00        6.3500E+00        0.0000E+00
        7.1400E-05        0.0000E+00        6.5300E+00        0.0000E+00
        7.2030E-05        0.0000E+00        6.6700E+00        0.0000E+00
        7.2670E-05        0.0000E+00        6.2400E+00        0.0000E+00
        7.3310E-05        0.0000E+00        6.4100E+00        0.0000E+00
        7.4000E-05        0.0000E+00        6.4100E+00        0.0000E+00
        7.4630E-05        0.0000E+00        6.5000E+00        0.0000E+00
        7.5310E-05        0.0000E+00        6.5500E+00        0.0000E+00
        7.6000E-05        0.0000E+00        7.0200E+00        0.0000E+00
        7.6680E-05        0.0000E+00        7.0700E+00        0.0000E+00
        7.7150E-05        0.0000E+00        7.4500E+00        0.0000E+00
        7.7330E-05        0.0000E+00        7.4700E+00        0.0000E+00
        7.7620E-05        0.0000E+00        8.0200E+00        0.0000E+00
        7.7850E-05        0.0000E+00        7.8900E+00        0.0000E+00
        7.8090E-05        0.0000E+00        7.1100E+00        0.0000E+00
        7.8330E-05        0.0000E+00        7.7200E+00        4.0000E-01
        7.8570E-05        0.0000E+00        9.4800E+00        0.0000E+00
        7.8810E-05        0.0000E+00        9.7300E+00        0.0000E+00
        7.9060E-05        0.0000E+00        1.1440E+01        5.0000E-01
        7.9300E-05        0.0000E+00        1.3240E+01        6.0000E-01
        7.9540E-05        0.0000E+00        1.7980E+01        9.0000E-01
        8.0350E-05        0.0000E+00        1.9240E+02        8.7000E+00
        8.0470E-05        0.0000E+00        2.5850E+02        1.0600E+01
        8.0600E-05        0.0000E+00        2.7410E+02        1.1400E+01
        8.0720E-05        0.0000E+00        2.8140E+02        1.2200E+01
        8.0850E-05        0.0000E+00        2.2850E+02        1.0100E+01
        8.0970E-05        0.0000E+00        1.5730E+02        7.7000E+00
        8.1100E-05        0.0000E+00        1.1730E+02        7.1000E+00
        8.1230E-05        0.0000E+00        8.0350E+01        6.5000E+00
        8.1800E-05        0.0000E+00        1.6800E+01        8.0000E-01
        8.2060E-05        0.0000E+00        1.2430E+01        6.0000E-01
        8.2310E-05        0.0000E+00        1.0260E+01        7.0000E-01
        8.2570E-05        0.0000E+00        1.0140E+01        0.0000E+00
        8.2830E-05        0.0000E+00        9.8400E+00        5.0000E-01
        8.3090E-05        0.0000E+00        8.6900E+00        0.0000E+00
        8.3360E-05        0.0000E+00        8.2100E+00        0.0000E+00
        8.3620E-05        0.0000E+00        8.5300E+00        0.0000E+00
        8.3880E-05        0.0000E+00        7.8900E+00        0.0000E+00
        8.4150E-05        0.0000E+00        8.4600E+00        0.0000E+00
        8.4420E-05        0.0000E+00        8.2900E+00        0.0000E+00
        8.4690E-05        0.0000E+00        8.6200E+00        4.0000E-01
        8.4960E-05        0.0000E+00        9.7100E+00        5.0000E-01
        8.5230E-05        0.0000E+00        1.4010E+01        6.0000E-01
        8.5710E-05        0.0000E+00        1.0430E+02        6.7000E+00
        8.5850E-05        0.0000E+00        1.2820E+02        7.3000E+00
        8.5980E-05        0.0000E+00        1.5040E+02        7.7000E+00
        8.6120E-05        0.0000E+00        1.3220E+02        7.3000E+00
        8.6260E-05        0.0000E+00        1.0670E+02        6.7000E+00
        8.6880E-05        0.0000E+00        1.4480E+01        7.0000E-01
        8.7170E-05        0.0000E+00        1.0430E+01        5.0000E-01
        8.7450E-05        0.0000E+00        8.7200E+00        0.0000E+00
        8.7730E-05        0.0000E+00        8.6500E+00        0.0000E+00
        8.8020E-05        0.0000E+00        8.3900E+00        0.0000E+00
        8.8300E-05        0.0000E+00        7.2900E+00        0.0000E+00
        8.8590E-05        0.0000E+00        8.0000E+00        0.0000E+00
        8.8880E-05        0.0000E+00        8.2100E+00        0.0000E+00
        8.9170E-05        0.0000E+00        7.7300E+00        0.0000E+00
        8.9460E-05        0.0000E+00        8.0100E+00        0.0000E+00
        8.9750E-05        0.0000E+00        7.8800E+00        0.0000E+00
        9.0050E-05        0.0000E+00        7.8200E+00        0.0000E+00
        9.0350E-05        0.0000E+00        6.9300E+00        0.0000E+00
        9.0640E-05        0.0000E+00        7.8500E+00        0.0000E+00
        9.0940E-05        0.0000E+00        6.9700E+00        4.0000E-01
        9.1240E-05        0.0000E+00        6.6700E+00        5.0000E-01
        9.1550E-05        0.0000E+00        7.1700E+00        0.0000E+00
        9.1850E-05        0.0000E+00        6.9100E+00        0.0000E+00
        9.2150E-05        0.0000E+00        6.8800E+00        4.0000E-01
        9.2460E-05        0.0000E+00        6.2100E+00        5.0000E-01
        9.2770E-05        0.0000E+00        6.3400E+00        4.0000E-01
        9.3400E-05        0.0000E+00        6.7500E+00        0.0000E+00
        9.4330E-05        0.0000E+00        6.6800E+00        0.0000E+00
        9.5290E-05        0.0000E+00        6.7500E+00        0.0000E+00
        9.6260E-05        0.0000E+00        6.7600E+00        0.0000E+00
        9.7250E-05        0.0000E+00        6.6800E+00        0.0000E+00
        9.8250E-05        0.0000E+00        6.8500E+00        0.0000E+00
        9.8930E-05        0.0000E+00        6.6400E+00        0.0000E+00
        9.9270E-05        0.0000E+00        7.4300E+00        0.0000E+00
        9.9610E-05        0.0000E+00        7.4000E+00        0.0000E+00
        1.0000E-04        0.0000E+00        8.6600E+00        6.0000E-01
        1.0030E-04        0.0000E+00        8.0200E+00        4.0000E-01
        1.0070E-04        0.0000E+00        1.0970E+01        5.0000E-01
        1.0100E-04        0.0000E+00        1.4970E+01        6.0000E-01
        1.0160E-04        0.0000E+00        1.1720E+02        6.7000E+00
        1.0180E-04        0.0000E+00        1.3550E+02        7.1000E+00
        1.0200E-04        0.0000E+00        1.4650E+02        7.3000E+00
        1.0220E-04        0.0000E+00        1.2060E+02        7.0000E+00
        1.0280E-04        0.0000E+00        2.0540E+01        1.0000E+00
        1.0360E-04        0.0000E+00        8.1500E+01        6.2000E+00
        1.0380E-04        0.0000E+00        1.0600E+02        6.5000E+00
        1.0400E-04        0.0000E+00        1.4650E+02        7.3000E+00
        1.0420E-04        0.0000E+00        1.6200E+02        7.8000E+00
        1.0430E-04        0.0000E+00        1.3540E+02        7.1000E+00
        1.0450E-04        0.0000E+00        1.0530E+02        6.7000E+00
        1.0540E-04        0.0000E+00        1.5220E+01        7.0000E-01
        1.0570E-04        0.0000E+00        1.1710E+01        5.0000E-01
        1.0610E-04        0.0000E+00        1.1120E+01        0.0000E+00
        1.0650E-04        0.0000E+00        8.7300E+00        0.0000E+00
        1.0690E-04        0.0000E+00        8.4800E+00        0.0000E+00
        1.0720E-04        0.0000E+00        8.5100E+00        0.0000E+00
        1.0760E-04        0.0000E+00        8.0500E+00        0.0000E+00
        1.0800E-04        0.0000E+00        8.2300E+00        0.0000E+00
        1.0840E-04        0.0000E+00        7.7400E+00        0.0000E+00
        1.0880E-04        0.0000E+00        7.9000E+00        0.0000E+00
        1.0920E-04        0.0000E+00        7.9100E+00        0.0000E+00
        1.0960E-04        0.0000E+00        8.1200E+00        0.0000E+00
        1.1000E-04        0.0000E+00        7.3100E+00        0.0000E+00
        1.1040E-04        0.0000E+00        7.3100E+00        0.0000E+00
        1.1080E-04        0.0000E+00        8.1200E+00        0.0000E+00
        1.1120E-04        0.0000E+00        6.9000E+00        4.0000E-01
        1.1240E-04        0.0000E+00        7.2700E+00        0.0000E+00
        1.1450E-04        0.0000E+00        6.8700E+00        0.0000E+00
        1.1670E-04        0.0000E+00        6.6700E+00        0.0000E+00
        1.1890E-04        0.0000E+00        6.8100E+00        0.0000E+00
        1.2110E-04        0.0000E+00        6.6100E+00        8.0000E-01
        1.2350E-04        0.0000E+00        6.7100E+00        0.0000E+00
        1.2590E-04        0.0000E+00        6.7600E+00        0.0000E+00
        1.2840E-04        0.0000E+00        6.5800E+00        0.0000E+00
        1.3090E-04        0.0000E+00        6.7100E+00        0.0000E+00
        1.3350E-04        0.0000E+00        6.7200E+00        9.0000E-01
        1.3630E-04        0.0000E+00        7.5100E+00        0.0000E+00
        1.3900E-04        0.0000E+00        6.7500E+00        0.0000E+00
        1.4190E-04        0.0000E+00        6.8500E+00        8.0000E-01
        1.4490E-04        0.0000E+00        6.6200E+00        0.0000E+00
        1.4800E-04        0.0000E+00        6.4300E+00        0.0000E+00
        1.5110E-04        0.0000E+00        6.6500E+00        0.0000E+00
        1.5440E-04        0.0000E+00        6.7800E+00        0.0000E+00
        1.5770E-04        0.0000E+00        6.6300E+00        0.0000E+00
        1.6120E-04        0.0000E+00        6.7300E+00        0.0000E+00
        1.6480E-04        0.0000E+00        6.4600E+00        0.0000E+00
        1.6860E-04        0.0000E+00        6.7900E+00        0.0000E+00
        1.7240E-04        0.0000E+00        6.4500E+00        0.0000E+00
        1.7640E-04        0.0000E+00        6.2800E+00        0.0000E+00
        1.8050E-04        0.0000E+00        6.5500E+00        0.0000E+00
        1.8480E-04        0.0000E+00        7.0300E+00        0.0000E+00
        1.8920E-04        0.0000E+00        6.1500E+00        0.0000E+00
        1.9380E-04        0.0000E+00        6.2500E+00        0.0000E+00
        1.9850E-04        0.0000E+00        6.5400E+00        7.0000E-01
        2.0020E-04        0.0000E+00        5.9800E+00        0.0000E+00
        2.0160E-04        0.0000E+00        7.6100E+00        0.0000E+00
        2.0260E-04        0.0000E+00        6.8500E+00        0.0000E+00
        2.0310E-04        0.0000E+00        7.6500E+00        0.0000E+00
        2.0460E-04        0.0000E+00        6.0500E+00        0.0000E+00
        2.0770E-04        0.0000E+00        6.0200E+00        0.0000E+00
