# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,G'], '94-PU-240,,SIG,,AV'] 
# incident energy       : 1.00e-05 MeV - 9.99e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53805E-05      0.00000E+00      4.48201E+00      0.00000E+00
      2.54390E-05      0.00000E+00      5.86780E+00      0.00000E+00
      2.54977E-05      0.00000E+00      7.81559E+00      0.00000E+00
      2.55564E-05      0.00000E+00      8.80384E+00      0.00000E+00
      2.56153E-05      0.00000E+00      1.11973E+01      0.00000E+00
      2.56744E-05      0.00000E+00      1.22719E+01      0.00000E+00
      2.57336E-05      0.00000E+00      1.38549E+01      0.00000E+00
      2.57929E-05      0.00000E+00      1.82783E+01      0.00000E+00
      2.58524E-05      0.00000E+00      2.02018E+01      0.00000E+00
      2.59120E-05      0.00000E+00      2.58747E+01      0.00000E+00
      2.59717E-05      0.00000E+00      3.45390E+01      0.00000E+00
      2.60316E-05      0.00000E+00      4.34571E+01      0.00000E+00
      2.60916E-05      0.00000E+00      5.72937E+01      0.00000E+00
      2.61517E-05      0.00000E+00      8.74130E+01      0.00000E+00
      2.62120E-05      0.00000E+00      1.26129E+02      0.00000E+00
      2.62724E-05      0.00000E+00      1.84011E+02      0.00000E+00
      2.63330E-05      0.00000E+00      2.09501E+02      0.00000E+00
      2.63937E-05      0.00000E+00      1.82673E+02      0.00000E+00
      2.64545E-05      0.00000E+00      1.20536E+02      0.00000E+00
      2.65155E-05      0.00000E+00      6.08173E+01      0.00000E+00
      2.65767E-05      0.00000E+00      2.74570E+01      0.00000E+00
      2.66379E-05      0.00000E+00      1.44534E+01      0.00000E+00
      2.66993E-05      0.00000E+00      9.12158E+00      0.00000E+00
      2.67609E-05      0.00000E+00      7.72020E+00      0.00000E+00
      2.68226E-05      0.00000E+00      5.33292E+00      0.00000E+00
      2.68844E-05      0.00000E+00      4.92376E+00      0.00000E+00
      2.69464E-05      0.00000E+00      5.37198E+00      0.00000E+00
      2.70085E-05      0.00000E+00      4.51296E+00      0.00000E+00
      2.70708E-05      0.00000E+00      6.96663E+00      0.00000E+00
      2.71332E-05      0.00000E+00      8.18155E+00      0.00000E+00
      2.71957E-05      0.00000E+00      1.19152E+01      0.00000E+00
      2.72584E-05      0.00000E+00      1.94908E+01      0.00000E+00
      2.73212E-05      0.00000E+00      2.89347E+01      0.00000E+00
      2.73842E-05      0.00000E+00      2.98542E+01      0.00000E+00
      2.74473E-05      0.00000E+00      2.16211E+01      0.00000E+00
      2.75106E-05      0.00000E+00      1.36520E+01      0.00000E+00
      2.75740E-05      0.00000E+00      4.79854E+00      0.00000E+00
      2.76376E-05      0.00000E+00      2.48814E+00      0.00000E+00
      2.77013E-05      0.00000E+00      3.15425E+00      0.00000E+00
      2.77652E-05      0.00000E+00      1.26855E+00      0.00000E+00
      2.78292E-05      0.00000E+00      1.37393E+00      0.00000E+00
      2.78933E-05      0.00000E+00      1.45273E+00      0.00000E+00
      2.79576E-05      0.00000E+00      1.03881E+00      0.00000E+00
      2.80221E-05      0.00000E+00      8.09570E-01      0.00000E+00
      2.80867E-05      0.00000E+00      3.06560E-01      0.00000E+00
      2.81514E-05      0.00000E+00      1.26252E+00      0.00000E+00
      2.82163E-05      0.00000E+00      7.77580E-01      0.00000E+00
      2.83466E-05      0.00000E+00      8.75900E-01      0.00000E+00
      2.84119E-05      0.00000E+00      1.25264E+00      0.00000E+00
      2.84774E-05      0.00000E+00      7.96770E-01      0.00000E+00
      2.85430E-05      0.00000E+00      7.35190E-01      0.00000E+00
      2.86088E-05      0.00000E+00      1.17258E+00      0.00000E+00
      2.86748E-05      0.00000E+00      7.25580E-01      0.00000E+00
      2.87409E-05      0.00000E+00      7.82350E-01      0.00000E+00
      2.88072E-05      0.00000E+00      7.93770E-01      0.00000E+00
      2.88736E-05      0.00000E+00      5.67350E-01      0.00000E+00
      2.89401E-05      0.00000E+00      1.01897E+00      0.00000E+00
      2.90068E-05      0.00000E+00      6.91070E-01      0.00000E+00
      2.90737E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.92079E-05      0.00000E+00      1.00482E+00      0.00000E+00
      2.92752E-05      0.00000E+00      5.09450E-01      0.00000E+00
      2.93427E-05      0.00000E+00      3.67210E-01      0.00000E+00
      2.94782E-05      0.00000E+00      1.03238E+00      0.00000E+00
      2.95461E-05      0.00000E+00      7.58160E-01      0.00000E+00
      2.96825E-05      0.00000E+00      1.46050E-01      0.00000E+00
      2.97509E-05      0.00000E+00      0.00000E+00      0.00000E+00
      2.98882E-05      0.00000E+00      2.76330E-01      0.00000E+00
      3.00262E-05      0.00000E+00      4.67220E-01      0.00000E+00
      3.00954E-05      0.00000E+00      3.10060E-01      0.00000E+00
      3.01648E-05      0.00000E+00      5.65010E-01      0.00000E+00
      3.03040E-05      0.00000E+00      1.85910E+00      0.00000E+00
      3.03739E-05      0.00000E+00      1.42817E+00      0.00000E+00
      3.04439E-05      0.00000E+00      7.47260E-01      0.00000E+00
      3.05141E-05      0.00000E+00      9.55870E-01      0.00000E+00
      3.05844E-05      0.00000E+00      1.18106E+00      0.00000E+00
      3.06549E-05      0.00000E+00      6.75580E-01      0.00000E+00
      3.07256E-05      0.00000E+00      1.18475E+00      0.00000E+00
      3.07964E-05      0.00000E+00      6.14680E-01      0.00000E+00
      3.08674E-05      0.00000E+00      5.00130E-01      0.00000E+00
      3.09386E-05      0.00000E+00      8.06060E-01      0.00000E+00
      3.10099E-05      0.00000E+00      9.95470E-01      0.00000E+00
      3.10814E-05      0.00000E+00      3.08550E-01      0.00000E+00
      3.11530E-05      0.00000E+00      8.03690E-01      0.00000E+00
      3.12248E-05      0.00000E+00      2.30170E-01      0.00000E+00
      3.12968E-05      0.00000E+00      2.83800E-02      0.00000E+00
      3.13690E-05      0.00000E+00      1.23959E+00      0.00000E+00
      3.14413E-05      0.00000E+00      1.00235E+00      0.00000E+00
      3.15138E-05      0.00000E+00      1.50285E+00      0.00000E+00
      3.15864E-05      0.00000E+00      7.91830E-01      0.00000E+00
      3.16592E-05      0.00000E+00      7.77490E-01      0.00000E+00
      3.17322E-05      0.00000E+00      1.36460E+00      0.00000E+00
      3.18054E-05      0.00000E+00      2.78170E+00      0.00000E+00
      3.18787E-05      0.00000E+00      3.08230E+00      0.00000E+00
      3.19522E-05      0.00000E+00      2.88749E+00      0.00000E+00
      3.20258E-05      0.00000E+00      3.02774E+00      0.00000E+00
      3.20996E-05      0.00000E+00      3.43498E+00      0.00000E+00
      3.21736E-05      0.00000E+00      5.20390E+00      0.00000E+00
      3.22478E-05      0.00000E+00      7.93376E+00      0.00000E+00
      3.23222E-05      0.00000E+00      1.09242E+01      0.00000E+00
      3.23967E-05      0.00000E+00      1.20516E+01      0.00000E+00
      3.24713E-05      0.00000E+00      1.17566E+01      0.00000E+00
      3.25462E-05      0.00000E+00      9.10725E+00      0.00000E+00
      3.26212E-05      0.00000E+00      6.84952E+00      0.00000E+00
      3.26964E-05      0.00000E+00      2.96461E+00      0.00000E+00
      3.27718E-05      0.00000E+00      1.79713E+00      0.00000E+00
      3.28473E-05      0.00000E+00      1.47462E+00      0.00000E+00
      3.29231E-05      0.00000E+00      2.15385E+00      0.00000E+00
      3.29990E-05      0.00000E+00      7.73610E-01      0.00000E+00
      3.30750E-05      0.00000E+00      4.27810E-01      0.00000E+00
      3.31513E-05      0.00000E+00      3.45150E-01      0.00000E+00
      3.32277E-05      0.00000E+00      3.22840E-01      0.00000E+00
      3.33043E-05      0.00000E+00      1.00050E+00      0.00000E+00
      3.33811E-05      0.00000E+00      4.82780E-01      0.00000E+00
      3.34580E-05      0.00000E+00      6.05130E-01      0.00000E+00
      3.35352E-05      0.00000E+00      1.81769E+00      0.00000E+00
      3.36125E-05      0.00000E+00      1.30614E+00      0.00000E+00
      3.36899E-05      0.00000E+00      2.17721E+00      0.00000E+00
      3.37676E-05      0.00000E+00      4.25870E-01      0.00000E+00
      3.38454E-05      0.00000E+00      1.07453E+00      0.00000E+00
      3.39235E-05      0.00000E+00      1.51712E+00      0.00000E+00
      3.40017E-05      0.00000E+00      4.02000E-03      0.00000E+00
      3.40801E-05      0.00000E+00      1.99870E-01      0.00000E+00
      3.41586E-05      0.00000E+00      1.28005E+00      0.00000E+00
      3.42374E-05      0.00000E+00      1.56156E+00      0.00000E+00
      3.43163E-05      0.00000E+00      2.44212E+00      0.00000E+00
      3.43954E-05      0.00000E+00      2.68333E+00      0.00000E+00
      3.44747E-05      0.00000E+00      1.31411E+00      0.00000E+00
      3.45542E-05      0.00000E+00      1.04279E+00      0.00000E+00
      3.46338E-05      0.00000E+00      2.23930E+00      0.00000E+00
      3.47137E-05      0.00000E+00      3.18521E+00      0.00000E+00
      3.47937E-05      0.00000E+00      5.69173E+00      0.00000E+00
      3.48739E-05      0.00000E+00      5.55782E+00      0.00000E+00
      3.49543E-05      0.00000E+00      4.85768E+00      0.00000E+00
      3.50349E-05      0.00000E+00      7.60878E+00      0.00000E+00
      3.51156E-05      0.00000E+00      8.43589E+00      0.00000E+00
      3.51966E-05      0.00000E+00      9.86420E+00      0.00000E+00
      3.52777E-05      0.00000E+00      1.24475E+01      0.00000E+00
      3.53590E-05      0.00000E+00      2.05487E+01      0.00000E+00
      3.54405E-05      0.00000E+00      3.17504E+01      0.00000E+00
      3.55222E-05      0.00000E+00      4.90306E+01      0.00000E+00
      3.56041E-05      0.00000E+00      5.20887E+01      0.00000E+00
      3.56862E-05      0.00000E+00      4.14515E+01      0.00000E+00
      3.57685E-05      0.00000E+00      2.03948E+01      0.00000E+00
      3.58509E-05      0.00000E+00      8.68098E+00      0.00000E+00
      3.59336E-05      0.00000E+00      5.17431E+00      0.00000E+00
      3.60164E-05      0.00000E+00      2.27037E+00      0.00000E+00
      3.60994E-05      0.00000E+00      2.76475E+00      0.00000E+00
      3.61826E-05      0.00000E+00      2.26087E+00      0.00000E+00
      3.62661E-05      0.00000E+00      1.94924E+00      0.00000E+00
      3.63497E-05      0.00000E+00      1.19440E+00      0.00000E+00
      3.64334E-05      0.00000E+00      1.25215E+00      0.00000E+00
      3.65174E-05      0.00000E+00      1.43173E+00      0.00000E+00
      3.66016E-05      0.00000E+00      3.06250E-01      0.00000E+00
      3.66860E-05      0.00000E+00      1.20217E+00      0.00000E+00
      3.67706E-05      0.00000E+00      6.88280E-01      0.00000E+00
      3.68553E-05      0.00000E+00      6.19620E-01      0.00000E+00
      3.69403E-05      0.00000E+00      1.73541E+00      0.00000E+00
      3.70254E-05      0.00000E+00      2.77240E-01      0.00000E+00
      3.71108E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.72821E-05      0.00000E+00      2.06580E+00      0.00000E+00
      3.73680E-05      0.00000E+00      1.13964E+00      0.00000E+00
      3.74542E-05      0.00000E+00      9.66050E-01      0.00000E+00
      3.75405E-05      0.00000E+00      0.00000E+00      0.00000E+00
      3.76271E-05      0.00000E+00      1.60495E+00      0.00000E+00
      3.77138E-05      0.00000E+00      1.56880E+00      0.00000E+00
      3.78007E-05      0.00000E+00      1.75701E+00      0.00000E+00
      3.78879E-05      0.00000E+00      1.38423E+00      0.00000E+00
      3.79752E-05      0.00000E+00      1.81333E+00      0.00000E+00
      3.80628E-05      0.00000E+00      2.43708E+00      0.00000E+00
      3.81505E-05      0.00000E+00      2.39375E+00      0.00000E+00
      3.82384E-05      0.00000E+00      1.74511E+00      0.00000E+00
      3.83266E-05      0.00000E+00      2.16654E+00      0.00000E+00
      3.84150E-05      0.00000E+00      1.24785E+00      0.00000E+00
      3.85035E-05      0.00000E+00      1.32348E+00      0.00000E+00
      3.85923E-05      0.00000E+00      1.35323E+00      0.00000E+00
      3.86812E-05      0.00000E+00      1.24202E+00      0.00000E+00
      3.87704E-05      0.00000E+00      2.40274E+00      0.00000E+00
      3.88598E-05      0.00000E+00      2.47015E+00      0.00000E+00
      3.89494E-05      0.00000E+00      2.44732E+00      0.00000E+00
      3.90391E-05      0.00000E+00      2.81242E+00      0.00000E+00
      3.91291E-05      0.00000E+00      1.98364E+00      0.00000E+00
      3.92193E-05      0.00000E+00      3.21046E+00      0.00000E+00
      3.93098E-05      0.00000E+00      3.47029E+00      0.00000E+00
      3.94004E-05      0.00000E+00      3.21756E+00      0.00000E+00
      3.94912E-05      0.00000E+00      2.87902E+00      0.00000E+00
      3.95822E-05      0.00000E+00      4.49571E+00      0.00000E+00
      3.96735E-05      0.00000E+00      4.48742E+00      0.00000E+00
      3.97649E-05      0.00000E+00      5.71644E+00      0.00000E+00
      3.98566E-05      0.00000E+00      6.45341E+00      0.00000E+00
      3.99485E-05      0.00000E+00      5.99546E+00      0.00000E+00
      4.00406E-05      0.00000E+00      7.95908E+00      0.00000E+00
      4.01329E-05      0.00000E+00      1.13365E+01      0.00000E+00
      4.02254E-05      0.00000E+00      9.81590E+00      0.00000E+00
      4.03181E-05      0.00000E+00      1.21052E+01      0.00000E+00
      4.04111E-05      0.00000E+00      1.39297E+01      0.00000E+00
      4.05042E-05      0.00000E+00      1.71994E+01      0.00000E+00
      4.05976E-05      0.00000E+00      1.94380E+01      0.00000E+00
      4.06912E-05      0.00000E+00      2.48723E+01      0.00000E+00
      4.07850E-05      0.00000E+00      3.35917E+01      0.00000E+00
      4.08790E-05      0.00000E+00      3.96659E+01      0.00000E+00
      4.09732E-05      0.00000E+00      5.13900E+01      0.00000E+00
      4.10677E-05      0.00000E+00      6.41611E+01      0.00000E+00
      4.11624E-05      0.00000E+00      8.90597E+01      0.00000E+00
      4.12572E-05      0.00000E+00      1.21151E+02      0.00000E+00
      4.13524E-05      0.00000E+00      1.91040E+02      0.00000E+00
      4.14477E-05      0.00000E+00      3.26981E+02      0.00000E+00
      4.15432E-05      0.00000E+00      4.67914E+02      0.00000E+00
      4.16390E-05      0.00000E+00      4.55498E+02      0.00000E+00
      4.17350E-05      0.00000E+00      2.73813E+02      0.00000E+00
      4.18312E-05      0.00000E+00      1.32782E+02      0.00000E+00
      4.19276E-05      0.00000E+00      7.15440E+01      0.00000E+00
      4.20243E-05      0.00000E+00      3.93250E+01      0.00000E+00
      4.21212E-05      0.00000E+00      2.16285E+01      0.00000E+00
      4.22183E-05      0.00000E+00      9.44513E+00      0.00000E+00
      4.23156E-05      0.00000E+00      7.86898E+00      0.00000E+00
      4.24131E-05      0.00000E+00      8.46040E+00      0.00000E+00
      4.25109E-05      0.00000E+00      9.00207E+00      0.00000E+00
      4.26089E-05      0.00000E+00      9.12835E+00      0.00000E+00
      4.27071E-05      0.00000E+00      8.78094E+00      0.00000E+00
      4.28056E-05      0.00000E+00      1.08551E+01      0.00000E+00
      4.29042E-05      0.00000E+00      1.21514E+01      0.00000E+00
      4.30032E-05      0.00000E+00      1.44757E+01      0.00000E+00
      4.31023E-05      0.00000E+00      1.41689E+01      0.00000E+00
      4.32016E-05      0.00000E+00      2.16479E+01      0.00000E+00
      4.33012E-05      0.00000E+00      2.09251E+01      0.00000E+00
      4.34011E-05      0.00000E+00      2.75268E+01      0.00000E+00
      4.35011E-05      0.00000E+00      3.38120E+01      0.00000E+00
      4.36014E-05      0.00000E+00      3.55872E+01      0.00000E+00
      4.37019E-05      0.00000E+00      3.82626E+01      0.00000E+00
      4.38026E-05      0.00000E+00      4.83882E+01      0.00000E+00
      4.39036E-05      0.00000E+00      5.77915E+01      0.00000E+00
      4.40048E-05      0.00000E+00      7.35798E+01      0.00000E+00
      4.41063E-05      0.00000E+00      8.68359E+01      0.00000E+00
      4.42079E-05      0.00000E+00      1.06652E+02      0.00000E+00
      4.43098E-05      0.00000E+00      1.44518E+02      0.00000E+00
      4.44120E-05      0.00000E+00      2.39317E+02      0.00000E+00
      4.45144E-05      0.00000E+00      4.14949E+02      0.00000E+00
      4.46170E-05      0.00000E+00      6.21319E+02      0.00000E+00
      4.47198E-05      0.00000E+00      6.31480E+02      0.00000E+00
      4.48229E-05      0.00000E+00      3.73855E+02      0.00000E+00
      4.49263E-05      0.00000E+00      1.35676E+02      0.00000E+00
      4.50298E-05      0.00000E+00      3.77157E+01      0.00000E+00
      4.51336E-05      0.00000E+00      1.47511E+01      0.00000E+00
      4.52377E-05      0.00000E+00      8.11671E+00      0.00000E+00
      4.53420E-05      0.00000E+00      6.45186E+00      0.00000E+00
      4.54465E-05      0.00000E+00      3.88979E+00      0.00000E+00
      4.55512E-05      0.00000E+00      4.37478E+00      0.00000E+00
      4.56563E-05      0.00000E+00      3.88981E+00      0.00000E+00
      4.57615E-05      0.00000E+00      3.31869E+00      0.00000E+00
      4.58670E-05      0.00000E+00      2.15672E+00      0.00000E+00
      4.59727E-05      0.00000E+00      2.66345E+00      0.00000E+00
      4.60787E-05      0.00000E+00      1.89507E+00      0.00000E+00
      4.61849E-05      0.00000E+00      1.92695E+00      0.00000E+00
      4.62914E-05      0.00000E+00      2.76608E+00      0.00000E+00
      4.63981E-05      0.00000E+00      1.89747E+00      0.00000E+00
      4.65051E-05      0.00000E+00      3.43691E+00      0.00000E+00
      4.66123E-05      0.00000E+00      3.41809E+00      0.00000E+00
      4.67197E-05      0.00000E+00      2.98244E+00      0.00000E+00
      4.68274E-05      0.00000E+00      3.21194E+00      0.00000E+00
      4.69354E-05      0.00000E+00      4.24746E+00      0.00000E+00
      4.70436E-05      0.00000E+00      3.75692E+00      0.00000E+00
      4.71520E-05      0.00000E+00      6.63294E+00      0.00000E+00
      4.72607E-05      0.00000E+00      5.70695E+00      0.00000E+00
      4.73697E-05      0.00000E+00      6.68845E+00      0.00000E+00
      4.74789E-05      0.00000E+00      9.56002E+00      0.00000E+00
      4.75883E-05      0.00000E+00      1.48029E+01      0.00000E+00
      4.76980E-05      0.00000E+00      1.67296E+01      0.00000E+00
      4.78080E-05      0.00000E+00      2.03976E+01      0.00000E+00
      4.79182E-05      0.00000E+00      1.92630E+01      0.00000E+00
      4.80286E-05      0.00000E+00      1.44739E+01      0.00000E+00
      4.81394E-05      0.00000E+00      1.03784E+01      0.00000E+00
      4.82503E-05      0.00000E+00      7.73498E+00      0.00000E+00
      4.83616E-05      0.00000E+00      7.14083E+00      0.00000E+00
      4.84730E-05      0.00000E+00      7.32855E+00      0.00000E+00
      4.85848E-05      0.00000E+00      8.38730E+00      0.00000E+00
      4.86968E-05      0.00000E+00      7.93056E+00      0.00000E+00
      4.88090E-05      0.00000E+00      8.54127E+00      0.00000E+00
      4.89216E-05      0.00000E+00      9.45190E+00      0.00000E+00
      4.90343E-05      0.00000E+00      1.18780E+01      0.00000E+00
      4.91474E-05      0.00000E+00      1.34319E+01      0.00000E+00
      4.92607E-05      0.00000E+00      1.41312E+01      0.00000E+00
      4.93742E-05      0.00000E+00      1.65129E+01      0.00000E+00
      4.94880E-05      0.00000E+00      2.13622E+01      0.00000E+00
      4.96021E-05      0.00000E+00      2.58317E+01      0.00000E+00
      4.97165E-05      0.00000E+00      3.29310E+01      0.00000E+00
      4.98311E-05      0.00000E+00      4.64535E+01      0.00000E+00
      4.99459E-05      0.00000E+00      7.25394E+01      0.00000E+00
      5.00611E-05      0.00000E+00      1.19124E+02      0.00000E+00
      5.01765E-05      0.00000E+00      1.83115E+02      0.00000E+00
      5.02922E-05      0.00000E+00      2.32262E+02      0.00000E+00
      5.04081E-05      0.00000E+00      1.90580E+02      0.00000E+00
      5.05243E-05      0.00000E+00      9.27896E+01      0.00000E+00
      5.06408E-05      0.00000E+00      2.97165E+01      0.00000E+00
      5.07575E-05      0.00000E+00      1.71857E+01      0.00000E+00
      5.08745E-05      0.00000E+00      1.44887E+01      0.00000E+00
      5.09918E-05      0.00000E+00      1.63138E+01      0.00000E+00
      5.11093E-05      0.00000E+00      1.60407E+01      0.00000E+00
      5.12272E-05      0.00000E+00      1.69880E+01      0.00000E+00
      5.13453E-05      0.00000E+00      1.88529E+01      0.00000E+00
      5.14636E-05      0.00000E+00      2.46965E+01      0.00000E+00
      5.15822E-05      0.00000E+00      2.93281E+01      0.00000E+00
      5.17012E-05      0.00000E+00      3.19062E+01      0.00000E+00
      5.18203E-05      0.00000E+00      3.83363E+01      0.00000E+00
      5.19398E-05      0.00000E+00      5.32443E+01      0.00000E+00
      5.20595E-05      0.00000E+00      6.49493E+01      0.00000E+00
      5.21795E-05      0.00000E+00      8.02941E+01      0.00000E+00
      5.22998E-05      0.00000E+00      1.10521E+02      0.00000E+00
      5.24204E-05      0.00000E+00      1.51541E+02      0.00000E+00
      5.25412E-05      0.00000E+00      2.58796E+02      0.00000E+00
      5.26624E-05      0.00000E+00      4.65879E+02      0.00000E+00
      5.27838E-05      0.00000E+00      6.49131E+02      0.00000E+00
      5.29054E-05      0.00000E+00      6.03183E+02      0.00000E+00
      5.30274E-05      0.00000E+00      3.03030E+02      0.00000E+00
      5.31496E-05      0.00000E+00      9.75249E+01      0.00000E+00
      5.32722E-05      0.00000E+00      2.76076E+01      0.00000E+00
      5.33950E-05      0.00000E+00      1.54322E+01      0.00000E+00
      5.35181E-05      0.00000E+00      9.74959E+00      0.00000E+00
      5.36414E-05      0.00000E+00      6.89547E+00      0.00000E+00
      5.37651E-05      0.00000E+00      6.00026E+00      0.00000E+00
      5.38890E-05      0.00000E+00      5.48465E+00      0.00000E+00
      5.40132E-05      0.00000E+00      4.70614E+00      0.00000E+00
      5.41378E-05      0.00000E+00      5.86436E+00      0.00000E+00
      5.42626E-05      0.00000E+00      5.93812E+00      0.00000E+00
      5.43876E-05      0.00000E+00      3.89205E+00      0.00000E+00
      5.45130E-05      0.00000E+00      5.04194E+00      0.00000E+00
      5.46387E-05      0.00000E+00      5.46125E+00      0.00000E+00
      5.47647E-05      0.00000E+00      7.65503E+00      0.00000E+00
      5.48909E-05      0.00000E+00      7.24206E+00      0.00000E+00
      5.50174E-05      0.00000E+00      8.19812E+00      0.00000E+00
      5.51443E-05      0.00000E+00      1.00629E+01      0.00000E+00
      5.52714E-05      0.00000E+00      1.30246E+01      0.00000E+00
      5.53988E-05      0.00000E+00      1.60276E+01      0.00000E+00
      5.55265E-05      0.00000E+00      2.62723E+01      0.00000E+00
      5.56545E-05      0.00000E+00      4.27514E+01      0.00000E+00
      5.57828E-05      0.00000E+00      6.80716E+01      0.00000E+00
      5.59114E-05      0.00000E+00      7.78819E+01      0.00000E+00
      5.60403E-05      0.00000E+00      4.89134E+01      0.00000E+00
      5.61695E-05      0.00000E+00      1.66481E+01      0.00000E+00
      5.62990E-05      0.00000E+00      7.44550E+00      0.00000E+00
      5.64287E-05      0.00000E+00      3.98729E+00      0.00000E+00
      5.65588E-05      0.00000E+00      5.05775E+00      0.00000E+00
      5.66892E-05      0.00000E+00      5.74267E+00      0.00000E+00
      5.68199E-05      0.00000E+00      6.62442E+00      0.00000E+00
      5.69509E-05      0.00000E+00      7.28475E+00      0.00000E+00
      5.70821E-05      0.00000E+00      7.83567E+00      0.00000E+00
      5.72137E-05      0.00000E+00      9.12870E+00      0.00000E+00
      5.73456E-05      0.00000E+00      1.14058E+01      0.00000E+00
      5.74778E-05      0.00000E+00      1.23836E+01      0.00000E+00
      5.76103E-05      0.00000E+00      1.33897E+01      0.00000E+00
      5.77431E-05      0.00000E+00      1.49427E+01      0.00000E+00
      5.78762E-05      0.00000E+00      1.48725E+01      0.00000E+00
      5.80097E-05      0.00000E+00      1.40492E+01      0.00000E+00
      5.81434E-05      0.00000E+00      1.28299E+01      0.00000E+00
      5.82774E-05      0.00000E+00      1.29466E+01      0.00000E+00
      5.84118E-05      0.00000E+00      1.28461E+01      0.00000E+00
      5.85464E-05      0.00000E+00      1.52504E+01      0.00000E+00
      5.86814E-05      0.00000E+00      1.50481E+01      0.00000E+00
      5.88167E-05      0.00000E+00      1.91373E+01      0.00000E+00
      5.89522E-05      0.00000E+00      2.25093E+01      0.00000E+00
      5.90881E-05      0.00000E+00      3.15589E+01      0.00000E+00
      5.92243E-05      0.00000E+00      5.06513E+01      0.00000E+00
      5.93609E-05      0.00000E+00      7.48771E+01      0.00000E+00
      5.94977E-05      0.00000E+00      8.65153E+01      0.00000E+00
      5.96349E-05      0.00000E+00      6.48086E+01      0.00000E+00
      5.97723E-05      0.00000E+00      2.85716E+01      0.00000E+00
      5.99101E-05      0.00000E+00      9.72248E+00      0.00000E+00
      6.00482E-05      0.00000E+00      6.17567E+00      0.00000E+00
      6.01867E-05      0.00000E+00      3.18846E+00      0.00000E+00
      6.03254E-05      0.00000E+00      3.86897E+00      0.00000E+00
      6.04645E-05      0.00000E+00      3.06794E+00      0.00000E+00
      6.06039E-05      0.00000E+00      3.28156E+00      0.00000E+00
      6.07436E-05      0.00000E+00      1.51588E+00      0.00000E+00
      6.08836E-05      0.00000E+00      2.00469E+00      0.00000E+00
      6.10239E-05      0.00000E+00      2.38123E+00      0.00000E+00
      6.11646E-05      0.00000E+00      1.70686E+00      0.00000E+00
      6.13056E-05      0.00000E+00      2.55843E+00      0.00000E+00
      6.14469E-05      0.00000E+00      2.36767E+00      0.00000E+00
      6.15886E-05      0.00000E+00      3.30177E+00      0.00000E+00
      6.17306E-05      0.00000E+00      2.14919E+00      0.00000E+00
      6.18729E-05      0.00000E+00      2.78167E+00      0.00000E+00
      6.20155E-05      0.00000E+00      2.46357E+00      0.00000E+00
      6.21585E-05      0.00000E+00      3.77182E+00      0.00000E+00
      6.23018E-05      0.00000E+00      4.34239E+00      0.00000E+00
      6.24454E-05      0.00000E+00      4.69271E+00      0.00000E+00
      6.25893E-05      0.00000E+00      5.18627E+00      0.00000E+00
      6.27336E-05      0.00000E+00      5.64839E+00      0.00000E+00
      6.28782E-05      0.00000E+00      6.85574E+00      0.00000E+00
      6.30232E-05      0.00000E+00      9.31998E+00      0.00000E+00
      6.31685E-05      0.00000E+00      1.27113E+01      0.00000E+00
      6.33141E-05      0.00000E+00      1.76635E+01      0.00000E+00
      6.34600E-05      0.00000E+00      1.69584E+01      0.00000E+00
      6.36063E-05      0.00000E+00      1.30977E+01      0.00000E+00
      6.37529E-05      0.00000E+00      8.75291E+00      0.00000E+00
      6.38999E-05      0.00000E+00      8.99412E+00      0.00000E+00
      6.40472E-05      0.00000E+00      9.94084E+00      0.00000E+00
      6.41949E-05      0.00000E+00      1.12529E+01      0.00000E+00
      6.43428E-05      0.00000E+00      1.27981E+01      0.00000E+00
      6.44912E-05      0.00000E+00      1.47795E+01      0.00000E+00
      6.46398E-05      0.00000E+00      1.79385E+01      0.00000E+00
      6.47888E-05      0.00000E+00      2.21012E+01      0.00000E+00
      6.49382E-05      0.00000E+00      2.68876E+01      0.00000E+00
      6.50879E-05      0.00000E+00      3.14867E+01      0.00000E+00
      6.52379E-05      0.00000E+00      4.06899E+01      0.00000E+00
      6.53883E-05      0.00000E+00      5.63357E+01      0.00000E+00
      6.55391E-05      0.00000E+00      7.95155E+01      0.00000E+00
      6.56902E-05      0.00000E+00      1.26766E+02      0.00000E+00
      6.58416E-05      0.00000E+00      2.26398E+02      0.00000E+00
      6.59934E-05      0.00000E+00      3.13896E+02      0.00000E+00
      6.61455E-05      0.00000E+00      2.82856E+02      0.00000E+00
      6.62980E-05      0.00000E+00      1.37519E+02      0.00000E+00
      6.64508E-05      0.00000E+00      4.07354E+01      0.00000E+00
      6.66040E-05      0.00000E+00      1.24383E+01      0.00000E+00
      6.67575E-05      0.00000E+00      6.95938E+00      0.00000E+00
