# entry-subent-pointer  : 10035-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,G'], '94-PU-240,,SIG'] 
# incident energy       : 1.90e-08 MeV - 4.24e-05 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.97430E-08      0.00000E+00      2.36510E+02      0.00000E+00
      1.00090E-07      0.00000E+00      2.33760E+02      0.00000E+00
      1.00440E-07      0.00000E+00      2.39850E+02      0.00000E+00
      1.00790E-07      0.00000E+00      2.29380E+02      0.00000E+00
      1.01150E-07      0.00000E+00      2.38770E+02      0.00000E+00
      1.01500E-07      0.00000E+00      2.41170E+02      0.00000E+00
      1.01860E-07      0.00000E+00      2.57100E+02      0.00000E+00
      1.02220E-07      0.00000E+00      2.39510E+02      0.00000E+00
      1.02580E-07      0.00000E+00      2.43220E+02      0.00000E+00
      1.02940E-07      0.00000E+00      2.38910E+02      0.00000E+00
      1.03310E-07      0.00000E+00      2.36330E+02      0.00000E+00
      1.03670E-07      0.00000E+00      2.46430E+02      0.00000E+00
      1.04040E-07      0.00000E+00      2.39580E+02      0.00000E+00
      1.04410E-07      0.00000E+00      2.52740E+02      0.00000E+00
      1.04790E-07      0.00000E+00      2.41890E+02      0.00000E+00
      1.05160E-07      0.00000E+00      2.52260E+02      0.00000E+00
      1.05540E-07      0.00000E+00      2.47120E+02      0.00000E+00
      1.05920E-07      0.00000E+00      2.58420E+02      0.00000E+00
      1.06300E-07      0.00000E+00      2.50890E+02      0.00000E+00
      1.06680E-07      0.00000E+00      2.44700E+02      0.00000E+00
      1.07070E-07      0.00000E+00      2.36920E+02      0.00000E+00
      1.07450E-07      0.00000E+00      2.45950E+02      0.00000E+00
      1.07840E-07      0.00000E+00      2.51360E+02      0.00000E+00
      1.08230E-07      0.00000E+00      2.46220E+02      0.00000E+00
      1.08630E-07      0.00000E+00      2.50030E+02      0.00000E+00
      1.09020E-07      0.00000E+00      2.62340E+02      0.00000E+00
      1.09420E-07      0.00000E+00      2.43310E+02      0.00000E+00
      1.09820E-07      0.00000E+00      2.44370E+02      0.00000E+00
      1.10220E-07      0.00000E+00      2.50620E+02      0.00000E+00
      1.10630E-07      0.00000E+00      2.43480E+02      0.00000E+00
      1.11040E-07      0.00000E+00      2.54080E+02      0.00000E+00
      1.11440E-07      0.00000E+00      2.57950E+02      0.00000E+00
      1.11860E-07      0.00000E+00      2.52550E+02      0.00000E+00
      1.12270E-07      0.00000E+00      2.49860E+02      0.00000E+00
      1.12680E-07      0.00000E+00      2.49740E+02      0.00000E+00
      1.13100E-07      0.00000E+00      2.51190E+02      0.00000E+00
      1.13520E-07      0.00000E+00      2.51290E+02      0.00000E+00
      1.13950E-07      0.00000E+00      2.54200E+02      0.00000E+00
      1.14370E-07      0.00000E+00      2.50350E+02      0.00000E+00
      1.14800E-07      0.00000E+00      2.44630E+02      0.00000E+00
      1.15230E-07      0.00000E+00      2.68830E+02      0.00000E+00
      1.15660E-07      0.00000E+00      2.69030E+02      0.00000E+00
      1.16090E-07      0.00000E+00      2.67090E+02      0.00000E+00
      1.16530E-07      0.00000E+00      2.65930E+02      0.00000E+00
      1.16970E-07      0.00000E+00      2.53370E+02      0.00000E+00
      1.17410E-07      0.00000E+00      2.50360E+02      0.00000E+00
      1.17860E-07      0.00000E+00      2.63320E+02      0.00000E+00
      1.18310E-07      0.00000E+00      2.58370E+02      0.00000E+00
      1.18760E-07      0.00000E+00      2.63230E+02      0.00000E+00
      1.19210E-07      0.00000E+00      2.50910E+02      0.00000E+00
      1.19660E-07      0.00000E+00      2.60440E+02      0.00000E+00
      1.20120E-07      0.00000E+00      2.65370E+02      0.00000E+00
      1.20580E-07      0.00000E+00      2.65950E+02      0.00000E+00
      1.21040E-07      0.00000E+00      2.68360E+02      0.00000E+00
      1.21510E-07      0.00000E+00      2.60180E+02      0.00000E+00
      1.21980E-07      0.00000E+00      2.69410E+02      0.00000E+00
      1.22450E-07      0.00000E+00      2.62190E+02      0.00000E+00
      1.22920E-07      0.00000E+00      2.70540E+02      0.00000E+00
      1.23400E-07      0.00000E+00      2.67010E+02      0.00000E+00
      1.23880E-07      0.00000E+00      2.69310E+02      0.00000E+00
      1.24360E-07      0.00000E+00      2.64410E+02      0.00000E+00
      1.24840E-07      0.00000E+00      2.75250E+02      0.00000E+00
      1.25330E-07      0.00000E+00      2.62560E+02      0.00000E+00
      1.25820E-07      0.00000E+00      2.77640E+02      0.00000E+00
      1.26310E-07      0.00000E+00      2.69700E+02      0.00000E+00
      1.26810E-07      0.00000E+00      2.77080E+02      0.00000E+00
      1.27310E-07      0.00000E+00      2.76400E+02      0.00000E+00
      1.27810E-07      0.00000E+00      2.80020E+02      0.00000E+00
      1.28320E-07      0.00000E+00      2.78230E+02      0.00000E+00
      1.28830E-07      0.00000E+00      2.70420E+02      0.00000E+00
      1.29340E-07      0.00000E+00      2.78610E+02      0.00000E+00
      1.29850E-07      0.00000E+00      2.78560E+02      0.00000E+00
      1.30370E-07      0.00000E+00      2.77880E+02      0.00000E+00
      1.30890E-07      0.00000E+00      2.75360E+02      0.00000E+00
      1.31410E-07      0.00000E+00      2.81270E+02      0.00000E+00
      1.31940E-07      0.00000E+00      2.89300E+02      0.00000E+00
      1.32470E-07      0.00000E+00      2.84740E+02      0.00000E+00
      1.33000E-07      0.00000E+00      2.93630E+02      0.00000E+00
      1.33540E-07      0.00000E+00      2.90040E+02      0.00000E+00
      1.34080E-07      0.00000E+00      2.86040E+02      0.00000E+00
      1.34620E-07      0.00000E+00      2.88970E+02      0.00000E+00
      1.35170E-07      0.00000E+00      2.82500E+02      0.00000E+00
      1.35710E-07      0.00000E+00      2.85120E+02      0.00000E+00
      1.36270E-07      0.00000E+00      2.87950E+02      0.00000E+00
      1.36820E-07      0.00000E+00      3.00780E+02      0.00000E+00
      1.37380E-07      0.00000E+00      2.94580E+02      0.00000E+00
      1.37950E-07      0.00000E+00      2.98550E+02      0.00000E+00
      1.38510E-07      0.00000E+00      2.93710E+02      0.00000E+00
      1.39080E-07      0.00000E+00      2.94290E+02      0.00000E+00
      1.39660E-07      0.00000E+00      2.97230E+02      0.00000E+00
      1.40230E-07      0.00000E+00      2.94960E+02      0.00000E+00
      1.40810E-07      0.00000E+00      2.94560E+02      0.00000E+00
      1.41400E-07      0.00000E+00      2.96540E+02      0.00000E+00
      1.41980E-07      0.00000E+00      3.06770E+02      0.00000E+00
      1.42580E-07      0.00000E+00      3.12080E+02      0.00000E+00
      1.43170E-07      0.00000E+00      3.03420E+02      0.00000E+00
      1.43770E-07      0.00000E+00      3.12160E+02      0.00000E+00
      1.44370E-07      0.00000E+00      3.09550E+02      0.00000E+00
      1.44980E-07      0.00000E+00      3.11150E+02      0.00000E+00
      1.45590E-07      0.00000E+00      3.19550E+02      0.00000E+00
      1.46200E-07      0.00000E+00      3.15360E+02      0.00000E+00
      1.46820E-07      0.00000E+00      3.07570E+02      0.00000E+00
      1.47440E-07      0.00000E+00      3.23360E+02      0.00000E+00
      1.48070E-07      0.00000E+00      3.30140E+02      0.00000E+00
      1.48700E-07      0.00000E+00      3.15080E+02      0.00000E+00
      1.49330E-07      0.00000E+00      3.23450E+02      0.00000E+00
      1.49970E-07      0.00000E+00      3.20920E+02      0.00000E+00
      1.50610E-07      0.00000E+00      3.32920E+02      0.00000E+00
      1.51260E-07      0.00000E+00      3.25840E+02      0.00000E+00
      1.51910E-07      0.00000E+00      3.20560E+02      0.00000E+00
      1.52570E-07      0.00000E+00      3.37340E+02      0.00000E+00
      1.53220E-07      0.00000E+00      3.38670E+02      0.00000E+00
      1.53890E-07      0.00000E+00      3.25770E+02      0.00000E+00
      1.54560E-07      0.00000E+00      3.30980E+02      0.00000E+00
      1.55230E-07      0.00000E+00      3.31410E+02      0.00000E+00
      1.55900E-07      0.00000E+00      3.40580E+02      0.00000E+00
      1.56580E-07      0.00000E+00      3.44540E+02      0.00000E+00
      1.57270E-07      0.00000E+00      3.50540E+02      0.00000E+00
      1.57960E-07      0.00000E+00      3.48210E+02      0.00000E+00
      1.58650E-07      0.00000E+00      3.60080E+02      0.00000E+00
      1.59350E-07      0.00000E+00      3.46550E+02      0.00000E+00
      1.60050E-07      0.00000E+00      3.56050E+02      0.00000E+00
      1.60760E-07      0.00000E+00      3.39350E+02      0.00000E+00
      1.61480E-07      0.00000E+00      3.64050E+02      0.00000E+00
      1.62190E-07      0.00000E+00      3.57000E+02      0.00000E+00
      1.62920E-07      0.00000E+00      3.63970E+02      0.00000E+00
      1.63640E-07      0.00000E+00      3.60140E+02      0.00000E+00
      1.64370E-07      0.00000E+00      3.69960E+02      0.00000E+00
      1.65110E-07      0.00000E+00      3.65150E+02      0.00000E+00
      1.65850E-07      0.00000E+00      3.70500E+02      0.00000E+00
      1.66600E-07      0.00000E+00      3.68190E+02      0.00000E+00
      1.67350E-07      0.00000E+00      3.82620E+02      0.00000E+00
      1.68110E-07      0.00000E+00      3.73630E+02      0.00000E+00
      1.68870E-07      0.00000E+00      3.89380E+02      0.00000E+00
      1.69640E-07      0.00000E+00      3.89010E+02      0.00000E+00
      1.70410E-07      0.00000E+00      3.89020E+02      0.00000E+00
      1.71190E-07      0.00000E+00      3.96460E+02      0.00000E+00
      1.71970E-07      0.00000E+00      4.05330E+02      0.00000E+00
      1.72760E-07      0.00000E+00      4.03270E+02      0.00000E+00
      1.73560E-07      0.00000E+00      3.98440E+02      0.00000E+00
      1.74360E-07      0.00000E+00      3.97240E+02      0.00000E+00
      1.75160E-07      0.00000E+00      4.08190E+02      0.00000E+00
      1.75970E-07      0.00000E+00      4.10340E+02      0.00000E+00
      1.76790E-07      0.00000E+00      4.21450E+02      0.00000E+00
      1.77610E-07      0.00000E+00      4.26840E+02      0.00000E+00
      1.78440E-07      0.00000E+00      4.25300E+02      0.00000E+00
      1.79270E-07      0.00000E+00      4.40780E+02      0.00000E+00
      1.80110E-07      0.00000E+00      4.38990E+02      0.00000E+00
      1.80960E-07      0.00000E+00      4.44020E+02      0.00000E+00
      1.81810E-07      0.00000E+00      4.45910E+02      0.00000E+00
      1.82660E-07      0.00000E+00      4.50070E+02      0.00000E+00
      1.83530E-07      0.00000E+00      4.51180E+02      0.00000E+00
      1.84400E-07      0.00000E+00      4.45790E+02      0.00000E+00
      1.85270E-07      0.00000E+00      4.63400E+02      0.00000E+00
      1.86160E-07      0.00000E+00      4.69050E+02      0.00000E+00
      1.87040E-07      0.00000E+00      4.73220E+02      0.00000E+00
      1.87940E-07      0.00000E+00      4.62170E+02      0.00000E+00
      1.88840E-07      0.00000E+00      4.79050E+02      0.00000E+00
      1.89750E-07      0.00000E+00      4.69840E+02      0.00000E+00
      1.90660E-07      0.00000E+00      4.88740E+02      0.00000E+00
      1.91580E-07      0.00000E+00      5.00050E+02      0.00000E+00
      1.92510E-07      0.00000E+00      5.04370E+02      0.00000E+00
      1.93440E-07      0.00000E+00      5.02770E+02      0.00000E+00
      1.94390E-07      0.00000E+00      5.14850E+02      0.00000E+00
      1.95330E-07      0.00000E+00      5.28260E+02      0.00000E+00
      1.96290E-07      0.00000E+00      5.28040E+02      0.00000E+00
      1.97250E-07      0.00000E+00      5.45430E+02      0.00000E+00
      1.98220E-07      0.00000E+00      5.38350E+02      0.00000E+00
      1.99200E-07      0.00000E+00      5.60600E+02      0.00000E+00
      2.00180E-07      0.00000E+00      5.58200E+02      0.00000E+00
      2.01170E-07      0.00000E+00      5.73420E+02      0.00000E+00
      2.02170E-07      0.00000E+00      5.54200E+02      0.00000E+00
      2.03170E-07      0.00000E+00      5.94500E+02      0.00000E+00
      2.04190E-07      0.00000E+00      5.90030E+02      0.00000E+00
      2.05210E-07      0.00000E+00      5.96190E+02      0.00000E+00
      2.06240E-07      0.00000E+00      6.21580E+02      0.00000E+00
      2.07270E-07      0.00000E+00      6.04470E+02      0.00000E+00
      2.08320E-07      0.00000E+00      6.26800E+02      0.00000E+00
      2.09370E-07      0.00000E+00      6.26440E+02      0.00000E+00
      2.10430E-07      0.00000E+00      6.49740E+02      0.00000E+00
      2.11500E-07      0.00000E+00      6.62500E+02      0.00000E+00
      2.12570E-07      0.00000E+00      6.58130E+02      0.00000E+00
      2.13660E-07      0.00000E+00      6.69390E+02      0.00000E+00
      2.14750E-07      0.00000E+00      6.88510E+02      0.00000E+00
      2.15850E-07      0.00000E+00      6.99450E+02      0.00000E+00
      2.16960E-07      0.00000E+00      7.15990E+02      0.00000E+00
      2.18080E-07      0.00000E+00      7.19200E+02      0.00000E+00
      2.19200E-07      0.00000E+00      7.13360E+02      0.00000E+00
      2.20340E-07      0.00000E+00      7.43760E+02      0.00000E+00
      2.21480E-07      0.00000E+00      7.53060E+02      0.00000E+00
      2.22640E-07      0.00000E+00      7.87220E+02      0.00000E+00
      2.23800E-07      0.00000E+00      8.16310E+02      0.00000E+00
      2.24970E-07      0.00000E+00      8.17290E+02      0.00000E+00
      2.26150E-07      0.00000E+00      8.30700E+02      0.00000E+00
      2.27340E-07      0.00000E+00      8.37520E+02      0.00000E+00
      2.28540E-07      0.00000E+00      8.57040E+02      0.00000E+00
      2.29750E-07      0.00000E+00      8.80850E+02      0.00000E+00
      2.30970E-07      0.00000E+00      9.17910E+02      0.00000E+00
      2.32200E-07      0.00000E+00      9.15100E+02      0.00000E+00
      2.33430E-07      0.00000E+00      9.32440E+02      0.00000E+00
      2.34680E-07      0.00000E+00      9.56640E+02      0.00000E+00
      2.35940E-07      0.00000E+00      9.53770E+02      0.00000E+00
      2.37210E-07      0.00000E+00      1.00500E+03      0.00000E+00
      2.38490E-07      0.00000E+00      1.01610E+03      0.00000E+00
      2.39770E-07      0.00000E+00      1.04420E+03      0.00000E+00
      2.41070E-07      0.00000E+00      1.05410E+03      0.00000E+00
      2.42380E-07      0.00000E+00      1.09300E+03      0.00000E+00
      2.43700E-07      0.00000E+00      1.11970E+03      0.00000E+00
      2.45040E-07      0.00000E+00      1.15920E+03      0.00000E+00
      2.46380E-07      0.00000E+00      1.17620E+03      0.00000E+00
      2.47730E-07      0.00000E+00      1.21360E+03      0.00000E+00
      2.49100E-07      0.00000E+00      1.20050E+03      0.00000E+00
      2.50470E-07      0.00000E+00      1.25800E+03      0.00000E+00
      2.51860E-07      0.00000E+00      1.29340E+03      0.00000E+00
      2.53260E-07      0.00000E+00      1.33950E+03      0.00000E+00
      2.54670E-07      0.00000E+00      1.37460E+03      0.00000E+00
      2.56090E-07      0.00000E+00      1.39860E+03      0.00000E+00
      2.57520E-07      0.00000E+00      1.44560E+03      0.00000E+00
      2.58970E-07      0.00000E+00      1.48290E+03      0.00000E+00
      2.60430E-07      0.00000E+00      1.52180E+03      0.00000E+00
      2.61900E-07      0.00000E+00      1.55800E+03      0.00000E+00
      2.63380E-07      0.00000E+00      1.60270E+03      0.00000E+00
      2.64880E-07      0.00000E+00      1.62280E+03      0.00000E+00
      2.66390E-07      0.00000E+00      1.67700E+03      0.00000E+00
      2.67910E-07      0.00000E+00      1.72730E+03      0.00000E+00
      2.69450E-07      0.00000E+00      1.76620E+03      0.00000E+00
      2.70990E-07      0.00000E+00      1.79440E+03      0.00000E+00
      2.72560E-07      0.00000E+00      1.84730E+03      0.00000E+00
      2.74130E-07      0.00000E+00      1.86400E+03      0.00000E+00
      2.75720E-07      0.00000E+00      1.92590E+03      0.00000E+00
      2.77320E-07      0.00000E+00      1.99000E+03      0.00000E+00
      2.78940E-07      0.00000E+00      2.01250E+03      0.00000E+00
      2.80570E-07      0.00000E+00      2.02630E+03      0.00000E+00
      2.82210E-07      0.00000E+00      2.08110E+03      0.00000E+00
      2.83870E-07      0.00000E+00      2.07870E+03      0.00000E+00
      2.85550E-07      0.00000E+00      2.09260E+03      0.00000E+00
      2.87240E-07      0.00000E+00      2.15090E+03      0.00000E+00
      2.88940E-07      0.00000E+00      2.14950E+03      0.00000E+00
      2.90660E-07      0.00000E+00      2.18950E+03      0.00000E+00
      2.92390E-07      0.00000E+00      2.18750E+03      0.00000E+00
      2.94150E-07      0.00000E+00      2.19340E+03      0.00000E+00
      2.95910E-07      0.00000E+00      2.17290E+03      0.00000E+00
      2.97690E-07      0.00000E+00      2.20610E+03      0.00000E+00
      2.99490E-07      0.00000E+00      2.19000E+03      0.00000E+00
      3.01310E-07      0.00000E+00      2.19160E+03      0.00000E+00
      3.03140E-07      0.00000E+00      2.18480E+03      0.00000E+00
      3.04980E-07      0.00000E+00      2.12090E+03      0.00000E+00
      3.06850E-07      0.00000E+00      2.09400E+03      0.00000E+00
      3.08730E-07      0.00000E+00      2.06740E+03      0.00000E+00
      3.10630E-07      0.00000E+00      1.99780E+03      0.00000E+00
      3.12550E-07      0.00000E+00      1.96590E+03      0.00000E+00
      3.14480E-07      0.00000E+00      1.96570E+03      0.00000E+00
      3.16440E-07      0.00000E+00      1.89100E+03      0.00000E+00
      3.18410E-07      0.00000E+00      1.84450E+03      0.00000E+00
      3.20400E-07      0.00000E+00      1.77510E+03      0.00000E+00
      3.22400E-07      0.00000E+00      1.73020E+03      0.00000E+00
      3.24430E-07      0.00000E+00      1.67570E+03      0.00000E+00
      3.26480E-07      0.00000E+00      1.56450E+03      0.00000E+00
      3.28540E-07      0.00000E+00      1.55260E+03      0.00000E+00
      3.30630E-07      0.00000E+00      1.51290E+03      0.00000E+00
      3.32730E-07      0.00000E+00      1.42310E+03      0.00000E+00
      3.34860E-07      0.00000E+00      1.38730E+03      0.00000E+00
      3.37000E-07      0.00000E+00      1.30690E+03      0.00000E+00
      3.39170E-07      0.00000E+00      1.23100E+03      0.00000E+00
      3.41360E-07      0.00000E+00      1.20840E+03      0.00000E+00
      3.43570E-07      0.00000E+00      1.15060E+03      0.00000E+00
      3.45800E-07      0.00000E+00      1.09150E+03      0.00000E+00
      3.48050E-07      0.00000E+00      1.04590E+03      0.00000E+00
      3.50320E-07      0.00000E+00      9.89010E+02      0.00000E+00
      3.52620E-07      0.00000E+00      9.66200E+02      0.00000E+00
      3.54940E-07      0.00000E+00      9.04040E+02      0.00000E+00
      3.57280E-07      0.00000E+00      8.70370E+02      0.00000E+00
      3.59650E-07      0.00000E+00      8.26300E+02      0.00000E+00
      3.62030E-07      0.00000E+00      7.75510E+02      0.00000E+00
      3.64450E-07      0.00000E+00      7.22370E+02      0.00000E+00
      3.66880E-07      0.00000E+00      7.04680E+02      0.00000E+00
      3.69350E-07      0.00000E+00      6.84460E+02      0.00000E+00
      3.71830E-07      0.00000E+00      6.28440E+02      0.00000E+00
      3.74340E-07      0.00000E+00      6.11450E+02      0.00000E+00
      3.76880E-07      0.00000E+00      5.88320E+02      0.00000E+00
      3.79440E-07      0.00000E+00      5.53000E+02      0.00000E+00
      3.82030E-07      0.00000E+00      5.16010E+02      0.00000E+00
      3.84650E-07      0.00000E+00      5.02970E+02      0.00000E+00
      3.87290E-07      0.00000E+00      4.71150E+02      0.00000E+00
      3.89960E-07      0.00000E+00      4.50070E+02      0.00000E+00
      3.92660E-07      0.00000E+00      4.39200E+02      0.00000E+00
      3.95390E-07      0.00000E+00      4.12960E+02      0.00000E+00
      3.98140E-07      0.00000E+00      3.92770E+02      0.00000E+00
      4.00920E-07      0.00000E+00      3.77490E+02      0.00000E+00
      4.03740E-07      0.00000E+00      3.54650E+02      0.00000E+00
      4.06580E-07      0.00000E+00      3.39480E+02      0.00000E+00
      4.09450E-07      0.00000E+00      3.16160E+02      0.00000E+00
      4.12350E-07      0.00000E+00      3.13200E+02      0.00000E+00
      4.15290E-07      0.00000E+00      3.02620E+02      0.00000E+00
      4.18250E-07      0.00000E+00      2.88170E+02      0.00000E+00
      4.21250E-07      0.00000E+00      2.69580E+02      0.00000E+00
      4.24280E-07      0.00000E+00      2.51900E+02      0.00000E+00
      4.27340E-07      0.00000E+00      2.53290E+02      0.00000E+00
      4.30440E-07      0.00000E+00      2.34440E+02      0.00000E+00
      4.33570E-07      0.00000E+00      2.19860E+02      0.00000E+00
      4.36730E-07      0.00000E+00      2.13840E+02      0.00000E+00
      4.39930E-07      0.00000E+00      2.09600E+02      0.00000E+00
      4.43160E-07      0.00000E+00      1.91230E+02      0.00000E+00
      4.46430E-07      0.00000E+00      1.97370E+02      0.00000E+00
      4.49740E-07      0.00000E+00      1.84800E+02      0.00000E+00
      4.53080E-07      0.00000E+00      1.73540E+02      0.00000E+00
