# entry-subent-pointer  : 20015-002-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.01e-01 MeV - 3.20e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PRL,23,866,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20015.x4 
# nds                   : https://nds.iaea.org/EXFOR/20015
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.24550E-01      0.00000E+00      4.67300E+00      0.00000E+00
      8.30370E-01      0.00000E+00      4.63600E+00      0.00000E+00
      8.36250E-01      0.00000E+00      4.61600E+00      0.00000E+00
      8.42190E-01      0.00000E+00      4.61300E+00      0.00000E+00
      8.48190E-01      0.00000E+00      4.59000E+00      0.00000E+00
      8.54260E-01      0.00000E+00      4.55100E+00      0.00000E+00
      8.60400E-01      0.00000E+00      4.55000E+00      0.00000E+00
      8.66600E-01      0.00000E+00      4.54100E+00      0.00000E+00
      8.72870E-01      0.00000E+00      4.53000E+00      0.00000E+00
      8.79200E-01      0.00000E+00      4.49300E+00      0.00000E+00
      8.85610E-01      0.00000E+00      4.48800E+00      0.00000E+00
      8.92080E-01      0.00000E+00      4.45900E+00      0.00000E+00
      8.98630E-01      0.00000E+00      4.44900E+00      0.00000E+00
      9.05250E-01      0.00000E+00      4.45400E+00      0.00000E+00
      9.11950E-01      0.00000E+00      4.41700E+00      0.00000E+00
      9.18710E-01      0.00000E+00      4.40400E+00      0.00000E+00
      9.25560E-01      0.00000E+00      4.37000E+00      0.00000E+00
      9.32480E-01      0.00000E+00      4.37300E+00      0.00000E+00
      9.39480E-01      0.00000E+00      4.35200E+00      0.00000E+00
      9.46550E-01      0.00000E+00      4.34300E+00      0.00000E+00
      9.53710E-01      0.00000E+00      4.31300E+00      0.00000E+00
      9.60950E-01      0.00000E+00      4.31000E+00      0.00000E+00
      9.68270E-01      0.00000E+00      4.27800E+00      0.00000E+00
      9.75680E-01      0.00000E+00      4.26000E+00      0.00000E+00
      9.83170E-01      0.00000E+00      4.25100E+00      0.00000E+00
      9.90750E-01      0.00000E+00      4.23000E+00      0.00000E+00
      9.98410E-01      0.00000E+00      4.20600E+00      0.00000E+00
      1.00620E+00      0.00000E+00      4.20000E+00      0.00000E+00
      1.01400E+00      0.00000E+00      4.17800E+00      0.00000E+00
      1.02190E+00      0.00000E+00      4.15700E+00      0.00000E+00
      1.03000E+00      0.00000E+00      4.14500E+00      0.00000E+00
      1.03810E+00      0.00000E+00      4.12100E+00      0.00000E+00
      1.04630E+00      0.00000E+00      4.11800E+00      0.00000E+00
      1.05470E+00      0.00000E+00      4.09000E+00      0.00000E+00
      1.06310E+00      0.00000E+00      4.08000E+00      0.00000E+00
      1.07160E+00      0.00000E+00      4.08000E+00      0.00000E+00
      1.08020E+00      0.00000E+00      4.05100E+00      0.00000E+00
      1.08900E+00      0.00000E+00      4.02100E+00      0.00000E+00
      1.09780E+00      0.00000E+00      4.01400E+00      0.00000E+00
      1.10670E+00      0.00000E+00      3.98200E+00      0.00000E+00
      1.11580E+00      0.00000E+00      3.97400E+00      0.00000E+00
      1.12500E+00      0.00000E+00      3.96500E+00      0.00000E+00
      1.13420E+00      0.00000E+00      3.93800E+00      0.00000E+00
      1.14360E+00      0.00000E+00      3.93500E+00      0.00000E+00
      1.15310E+00      0.00000E+00      3.90900E+00      0.00000E+00
      1.16280E+00      0.00000E+00      3.89000E+00      0.00000E+00
      1.17250E+00      0.00000E+00      3.88500E+00      0.00000E+00
      1.18240E+00      0.00000E+00      3.85300E+00      0.00000E+00
      1.19240E+00      0.00000E+00      3.84500E+00      0.00000E+00
      1.20250E+00      0.00000E+00      3.82500E+00      0.00000E+00
      1.21280E+00      0.00000E+00      3.80400E+00      0.00000E+00
      1.22320E+00      0.00000E+00      3.79600E+00      0.00000E+00
      1.23370E+00      0.00000E+00      3.78800E+00      0.00000E+00
      1.24440E+00      0.00000E+00      3.75900E+00      0.00000E+00
      1.25520E+00      0.00000E+00      3.74000E+00      0.00000E+00
      1.26610E+00      0.00000E+00      3.72400E+00      0.00000E+00
      1.27720E+00      0.00000E+00      3.69300E+00      0.00000E+00
      1.28840E+00      0.00000E+00      3.68800E+00      0.00000E+00
      1.29980E+00      0.00000E+00      3.65900E+00      0.00000E+00
      1.31140E+00      0.00000E+00      3.64900E+00      0.00000E+00
      1.32300E+00      0.00000E+00      3.62500E+00      0.00000E+00
      1.33490E+00      0.00000E+00      3.61600E+00      0.00000E+00
      1.34690E+00      0.00000E+00      3.58800E+00      0.00000E+00
      1.35910E+00      0.00000E+00      3.58400E+00      0.00000E+00
      1.37140E+00      0.00000E+00      3.56200E+00      0.00000E+00
      1.38390E+00      0.00000E+00      3.54100E+00      0.00000E+00
      1.39660E+00      0.00000E+00      3.52800E+00      0.00000E+00
      1.40940E+00      0.00000E+00      3.50100E+00      0.00000E+00
      1.42240E+00      0.00000E+00      3.49600E+00      0.00000E+00
      1.43560E+00      0.00000E+00      3.47900E+00      0.00000E+00
      1.44900E+00      0.00000E+00      3.46900E+00      0.00000E+00
      1.46260E+00      0.00000E+00      3.44500E+00      0.00000E+00
      1.47640E+00      0.00000E+00      3.42200E+00      0.00000E+00
      1.49040E+00      0.00000E+00      3.40600E+00      0.00000E+00
      1.50270E+00      0.00000E+00      3.39300E+00      0.00000E+00
      1.50450E+00      0.00000E+00      3.39600E+00      0.00000E+00
      1.50630E+00      0.00000E+00      3.39400E+00      0.00000E+00
      1.50990E+00      0.00000E+00      3.39400E+00      0.00000E+00
      1.51350E+00      0.00000E+00      3.36900E+00      0.00000E+00
      1.51710E+00      0.00000E+00      3.37200E+00      0.00000E+00
      1.52070E+00      0.00000E+00      3.36200E+00      0.00000E+00
      1.52430E+00      0.00000E+00      3.37500E+00      0.00000E+00
      1.52800E+00      0.00000E+00      3.36200E+00      0.00000E+00
      1.53160E+00      0.00000E+00      3.34300E+00      0.00000E+00
      1.53530E+00      0.00000E+00      3.35600E+00      0.00000E+00
      1.53900E+00      0.00000E+00      3.34100E+00      0.00000E+00
      1.54270E+00      0.00000E+00      3.35100E+00      0.00000E+00
      1.54640E+00      0.00000E+00      3.34000E+00      0.00000E+00
      1.55010E+00      0.00000E+00      3.34300E+00      0.00000E+00
      1.55390E+00      0.00000E+00      3.33400E+00      0.00000E+00
      1.55760E+00      0.00000E+00      3.31400E+00      0.00000E+00
      1.56140E+00      0.00000E+00      3.31800E+00      0.00000E+00
      1.56520E+00      0.00000E+00      3.30400E+00      0.00000E+00
      1.56900E+00      0.00000E+00      3.31600E+00      0.00000E+00
      1.57280E+00      0.00000E+00      3.30100E+00      0.00000E+00
      1.57660E+00      0.00000E+00      3.29600E+00      0.00000E+00
      1.58040E+00      0.00000E+00      3.29600E+00      0.00000E+00
      1.58430E+00      0.00000E+00      3.28200E+00      0.00000E+00
      1.58810E+00      0.00000E+00      3.29800E+00      0.00000E+00
      1.59200E+00      0.00000E+00      3.28300E+00      0.00000E+00
      1.59590E+00      0.00000E+00      3.29700E+00      0.00000E+00
      1.59980E+00      0.00000E+00      3.26500E+00      0.00000E+00
      1.60370E+00      0.00000E+00      3.26700E+00      0.00000E+00
      1.60760E+00      0.00000E+00      3.27900E+00      0.00000E+00
      1.61160E+00      0.00000E+00      3.24500E+00      0.00000E+00
      1.61560E+00      0.00000E+00      3.25600E+00      0.00000E+00
      1.61950E+00      0.00000E+00      3.26500E+00      0.00000E+00
      1.62350E+00      0.00000E+00      3.24600E+00      0.00000E+00
      1.62750E+00      0.00000E+00      3.24000E+00      0.00000E+00
      1.63160E+00      0.00000E+00      3.23800E+00      0.00000E+00
      1.63560E+00      0.00000E+00      3.23600E+00      0.00000E+00
      1.63960E+00      0.00000E+00      3.22100E+00      0.00000E+00
      1.64370E+00      0.00000E+00      3.25000E+00      0.00000E+00
      1.64780E+00      0.00000E+00      3.22000E+00      0.00000E+00
      1.65190E+00      0.00000E+00      3.21400E+00      0.00000E+00
      1.65600E+00      0.00000E+00      3.24100E+00      0.00000E+00
      1.66010E+00      0.00000E+00      3.20000E+00      0.00000E+00
      1.66430E+00      0.00000E+00      3.19400E+00      0.00000E+00
      1.66840E+00      0.00000E+00      3.21300E+00      0.00000E+00
      1.67260E+00      0.00000E+00      3.19500E+00      0.00000E+00
      1.67680E+00      0.00000E+00      3.20400E+00      0.00000E+00
      1.68100E+00      0.00000E+00      3.18600E+00      0.00000E+00
      1.68520E+00      0.00000E+00      3.18400E+00      0.00000E+00
      1.68950E+00      0.00000E+00      3.17400E+00      0.00000E+00
      1.69370E+00      0.00000E+00      3.17100E+00      0.00000E+00
      1.69800E+00      0.00000E+00      3.17600E+00      0.00000E+00
      1.70230E+00      0.00000E+00      3.15300E+00      0.00000E+00
      1.70660E+00      0.00000E+00      3.15800E+00      0.00000E+00
      1.71090E+00      0.00000E+00      3.16300E+00      0.00000E+00
      1.71520E+00      0.00000E+00      3.13800E+00      0.00000E+00
      1.71960E+00      0.00000E+00      3.14100E+00      0.00000E+00
      1.72390E+00      0.00000E+00      3.14700E+00      0.00000E+00
      1.72830E+00      0.00000E+00      3.13500E+00      0.00000E+00
      1.73270E+00      0.00000E+00      3.14200E+00      0.00000E+00
      1.73710E+00      0.00000E+00      3.13300E+00      0.00000E+00
      1.74160E+00      0.00000E+00      3.11700E+00      0.00000E+00
      1.74600E+00      0.00000E+00      3.11600E+00      0.00000E+00
      1.75050E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.75500E+00      0.00000E+00      3.10700E+00      0.00000E+00
      1.75950E+00      0.00000E+00      3.08600E+00      0.00000E+00
      1.76400E+00      0.00000E+00      3.11100E+00      0.00000E+00
      1.76850E+00      0.00000E+00      3.09900E+00      0.00000E+00
      1.77310E+00      0.00000E+00      3.09700E+00      0.00000E+00
      1.77770E+00      0.00000E+00      3.08300E+00      0.00000E+00
      1.78230E+00      0.00000E+00      3.09000E+00      0.00000E+00
      1.78690E+00      0.00000E+00      3.08600E+00      0.00000E+00
      1.79150E+00      0.00000E+00      3.07400E+00      0.00000E+00
      1.79620E+00      0.00000E+00      3.07400E+00      0.00000E+00
      1.80080E+00      0.00000E+00      3.06300E+00      0.00000E+00
      1.80550E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.81020E+00      0.00000E+00      3.05900E+00      0.00000E+00
      1.81490E+00      0.00000E+00      3.05700E+00      0.00000E+00
      1.81970E+00      0.00000E+00      3.04300E+00      0.00000E+00
      1.82440E+00      0.00000E+00      3.05400E+00      0.00000E+00
      1.82920E+00      0.00000E+00      3.03900E+00      0.00000E+00
      1.83400E+00      0.00000E+00      3.02500E+00      0.00000E+00
      1.83880E+00      0.00000E+00      3.04200E+00      0.00000E+00
      1.84360E+00      0.00000E+00      3.02800E+00      0.00000E+00
      1.84850E+00      0.00000E+00      3.01500E+00      0.00000E+00
      1.85330E+00      0.00000E+00      3.03300E+00      0.00000E+00
      1.85820E+00      0.00000E+00      3.01500E+00      0.00000E+00
      1.86310E+00      0.00000E+00      3.00200E+00      0.00000E+00
      1.86810E+00      0.00000E+00      2.98800E+00      0.00000E+00
      1.87300E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.87800E+00      0.00000E+00      2.99100E+00      0.00000E+00
      1.88300E+00      0.00000E+00      2.98400E+00      0.00000E+00
      1.88800E+00      0.00000E+00      2.97400E+00      0.00000E+00
      1.89300E+00      0.00000E+00      2.98300E+00      0.00000E+00
      1.89800E+00      0.00000E+00      2.98800E+00      0.00000E+00
      1.90310E+00      0.00000E+00      2.98400E+00      0.00000E+00
      1.90820E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.91330E+00      0.00000E+00      2.96200E+00      0.00000E+00
      1.91840E+00      0.00000E+00      2.95200E+00      0.00000E+00
      1.92360E+00      0.00000E+00      2.95100E+00      0.00000E+00
      1.92870E+00      0.00000E+00      2.95400E+00      0.00000E+00
      1.93390E+00      0.00000E+00      2.94200E+00      0.00000E+00
      1.93910E+00      0.00000E+00      2.94100E+00      0.00000E+00
      1.94440E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.94960E+00      0.00000E+00      2.93400E+00      0.00000E+00
      1.95490E+00      0.00000E+00      2.92700E+00      0.00000E+00
      1.96020E+00      0.00000E+00      2.92700E+00      0.00000E+00
      1.96550E+00      0.00000E+00      2.91700E+00      0.00000E+00
      1.97090E+00      0.00000E+00      2.90100E+00      0.00000E+00
      1.97620E+00      0.00000E+00      2.91800E+00      0.00000E+00
      1.98160E+00      0.00000E+00      2.89800E+00      0.00000E+00
      1.98700E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.99240E+00      0.00000E+00      2.90100E+00      0.00000E+00
      1.99790E+00      0.00000E+00      2.88900E+00      0.00000E+00
      2.00340E+00      0.00000E+00      2.89300E+00      0.00000E+00
      2.00880E+00      0.00000E+00      2.88100E+00      0.00000E+00
      2.01440E+00      0.00000E+00      2.87700E+00      0.00000E+00
      2.01990E+00      0.00000E+00      2.86600E+00      0.00000E+00
      2.02550E+00      0.00000E+00      2.86600E+00      0.00000E+00
      2.03110E+00      0.00000E+00      2.85300E+00      0.00000E+00
      2.03670E+00      0.00000E+00      2.84700E+00      0.00000E+00
      2.04230E+00      0.00000E+00      2.86400E+00      0.00000E+00
      2.04800E+00      0.00000E+00      2.84000E+00      0.00000E+00
      2.05360E+00      0.00000E+00      2.84900E+00      0.00000E+00
      2.05930E+00      0.00000E+00      2.84000E+00      0.00000E+00
      2.06510E+00      0.00000E+00      2.82900E+00      0.00000E+00
      2.07080E+00      0.00000E+00      2.82300E+00      0.00000E+00
      2.07660E+00      0.00000E+00      2.84100E+00      0.00000E+00
      2.08240E+00      0.00000E+00      2.81700E+00      0.00000E+00
      2.08820E+00      0.00000E+00      2.82400E+00      0.00000E+00
      2.09410E+00      0.00000E+00      2.80300E+00      0.00000E+00
      2.09990E+00      0.00000E+00      2.80000E+00      0.00000E+00
      2.10580E+00      0.00000E+00      2.81200E+00      0.00000E+00
      2.11180E+00      0.00000E+00      2.77600E+00      0.00000E+00
      2.11770E+00      0.00000E+00      2.77700E+00      0.00000E+00
      2.12370E+00      0.00000E+00      2.79200E+00      0.00000E+00
      2.12970E+00      0.00000E+00      2.77500E+00      0.00000E+00
      2.13570E+00      0.00000E+00      2.77500E+00      0.00000E+00
      2.14170E+00      0.00000E+00      2.77900E+00      0.00000E+00
      2.14780E+00      0.00000E+00      2.76000E+00      0.00000E+00
      2.15390E+00      0.00000E+00      2.76800E+00      0.00000E+00
      2.16000E+00      0.00000E+00      2.77300E+00      0.00000E+00
      2.16620E+00      0.00000E+00      2.75600E+00      0.00000E+00
      2.17240E+00      0.00000E+00      2.75700E+00      0.00000E+00
      2.17860E+00      0.00000E+00      2.74000E+00      0.00000E+00
      2.18480E+00      0.00000E+00      2.74400E+00      0.00000E+00
      2.19110E+00      0.00000E+00      2.74100E+00      0.00000E+00
      2.19740E+00      0.00000E+00      2.73400E+00      0.00000E+00
      2.20370E+00      0.00000E+00      2.72400E+00      0.00000E+00
      2.21000E+00      0.00000E+00      2.72800E+00      0.00000E+00
      2.21640E+00      0.00000E+00      2.72600E+00      0.00000E+00
      2.22280E+00      0.00000E+00      2.72100E+00      0.00000E+00
      2.22920E+00      0.00000E+00      2.71200E+00      0.00000E+00
      2.23570E+00      0.00000E+00      2.71200E+00      0.00000E+00
      2.24210E+00      0.00000E+00      2.70600E+00      0.00000E+00
      2.24860E+00      0.00000E+00      2.69400E+00      0.00000E+00
      2.25520E+00      0.00000E+00      2.67600E+00      0.00000E+00
      2.26170E+00      0.00000E+00      2.68600E+00      0.00000E+00
      2.26830E+00      0.00000E+00      2.68000E+00      0.00000E+00
      2.27500E+00      0.00000E+00      2.67600E+00      0.00000E+00
      2.28160E+00      0.00000E+00      2.66800E+00      0.00000E+00
      2.28830E+00      0.00000E+00      2.68100E+00      0.00000E+00
      2.29500E+00      0.00000E+00      2.67100E+00      0.00000E+00
      2.30170E+00      0.00000E+00      2.67400E+00      0.00000E+00
      2.30850E+00      0.00000E+00      2.65700E+00      0.00000E+00
      2.31530E+00      0.00000E+00      2.64900E+00      0.00000E+00
      2.32210E+00      0.00000E+00      2.64700E+00      0.00000E+00
      2.32900E+00      0.00000E+00      2.64100E+00      0.00000E+00
      2.33590E+00      0.00000E+00      2.64100E+00      0.00000E+00
      2.34280E+00      0.00000E+00      2.62600E+00      0.00000E+00
      2.34980E+00      0.00000E+00      2.62100E+00      0.00000E+00
      2.35670E+00      0.00000E+00      2.62400E+00      0.00000E+00
      2.36380E+00      0.00000E+00      2.62400E+00      0.00000E+00
      2.37080E+00      0.00000E+00      2.62200E+00      0.00000E+00
      2.37790E+00      0.00000E+00      2.61900E+00      0.00000E+00
      2.38500E+00      0.00000E+00      2.60700E+00      0.00000E+00
      2.39210E+00      0.00000E+00      2.61800E+00      0.00000E+00
      2.39930E+00      0.00000E+00      2.59800E+00      0.00000E+00
      2.40650E+00      0.00000E+00      2.58600E+00      0.00000E+00
      2.41370E+00      0.00000E+00      2.57200E+00      0.00000E+00
      2.42100E+00      0.00000E+00      2.58600E+00      0.00000E+00
      2.42830E+00      0.00000E+00      2.58700E+00      0.00000E+00
      2.43570E+00      0.00000E+00      2.56300E+00      0.00000E+00
      2.44300E+00      0.00000E+00      2.57000E+00      0.00000E+00
      2.45040E+00      0.00000E+00      2.57100E+00      0.00000E+00
      2.45790E+00      0.00000E+00      2.56800E+00      0.00000E+00
      2.46530E+00      0.00000E+00      2.55700E+00      0.00000E+00
      2.47280E+00      0.00000E+00      2.53200E+00      0.00000E+00
      2.48040E+00      0.00000E+00      2.54200E+00      0.00000E+00
      2.48800E+00      0.00000E+00      2.53900E+00      0.00000E+00
      2.49560E+00      0.00000E+00      2.53500E+00      0.00000E+00
      2.50320E+00      0.00000E+00      2.52900E+00      0.00000E+00
      2.51090E+00      0.00000E+00      2.52600E+00      0.00000E+00
      2.51860E+00      0.00000E+00      2.51200E+00      0.00000E+00
      2.52640E+00      0.00000E+00      2.51400E+00      0.00000E+00
      2.53410E+00      0.00000E+00      2.50800E+00      0.00000E+00
      2.54200E+00      0.00000E+00      2.50100E+00      0.00000E+00
      2.54980E+00      0.00000E+00      2.50000E+00      0.00000E+00
      2.55770E+00      0.00000E+00      2.49600E+00      0.00000E+00
      2.56570E+00      0.00000E+00      2.48300E+00      0.00000E+00
      2.57360E+00      0.00000E+00      2.47000E+00      0.00000E+00
      2.58160E+00      0.00000E+00      2.45700E+00      0.00000E+00
      2.58970E+00      0.00000E+00      2.46000E+00      0.00000E+00
      2.59780E+00      0.00000E+00      2.47200E+00      0.00000E+00
      2.60590E+00      0.00000E+00      2.47100E+00      0.00000E+00
      2.61400E+00      0.00000E+00      2.47600E+00      0.00000E+00
      2.62220E+00      0.00000E+00      2.45000E+00      0.00000E+00
      2.63050E+00      0.00000E+00      2.44700E+00      0.00000E+00
      2.63870E+00      0.00000E+00      2.45600E+00      0.00000E+00
      2.64700E+00      0.00000E+00      2.44000E+00      0.00000E+00
      2.65540E+00      0.00000E+00      2.43400E+00      0.00000E+00
      2.66380E+00      0.00000E+00      2.43400E+00      0.00000E+00
      2.67220E+00      0.00000E+00      2.42800E+00      0.00000E+00
      2.68070E+00      0.00000E+00      2.42900E+00      0.00000E+00
      2.68920E+00      0.00000E+00      2.42100E+00      0.00000E+00
      2.69780E+00      0.00000E+00      2.41200E+00      0.00000E+00
      2.70640E+00      0.00000E+00      2.41000E+00      0.00000E+00
      2.71500E+00      0.00000E+00      2.40400E+00      0.00000E+00
      2.72370E+00      0.00000E+00      2.40300E+00      0.00000E+00
      2.73240E+00      0.00000E+00      2.40000E+00      0.00000E+00
      2.74110E+00      0.00000E+00      2.40400E+00      0.00000E+00
      2.74990E+00      0.00000E+00      2.38800E+00      0.00000E+00
      2.75880E+00      0.00000E+00      2.37800E+00      0.00000E+00
      2.76770E+00      0.00000E+00      2.37000E+00      0.00000E+00
      2.77660E+00      0.00000E+00      2.34300E+00      0.00000E+00
      2.78560E+00      0.00000E+00      2.34400E+00      0.00000E+00
      2.79460E+00      0.00000E+00      2.36200E+00      0.00000E+00
      2.80370E+00      0.00000E+00      2.34800E+00      0.00000E+00
      2.81280E+00      0.00000E+00      2.35200E+00      0.00000E+00
      2.82190E+00      0.00000E+00      2.34600E+00      0.00000E+00
      2.83110E+00      0.00000E+00      2.35200E+00      0.00000E+00
      2.84040E+00      0.00000E+00      2.34300E+00      0.00000E+00
      2.84960E+00      0.00000E+00      2.35000E+00      0.00000E+00
      2.85900E+00      0.00000E+00      2.32400E+00      0.00000E+00
      2.86840E+00      0.00000E+00      2.32500E+00      0.00000E+00
      2.87780E+00      0.00000E+00      2.32600E+00      0.00000E+00
      2.88720E+00      0.00000E+00      2.31000E+00      0.00000E+00
      2.89680E+00      0.00000E+00      2.32000E+00      0.00000E+00
      2.90630E+00      0.00000E+00      2.30300E+00      0.00000E+00
      2.91590E+00      0.00000E+00      2.30300E+00      0.00000E+00
      2.92560E+00      0.00000E+00      2.28600E+00      0.00000E+00
      2.93530E+00      0.00000E+00      2.29500E+00      0.00000E+00
      2.94510E+00      0.00000E+00      2.27700E+00      0.00000E+00
      2.95490E+00      0.00000E+00      2.26400E+00      0.00000E+00
      2.96470E+00      0.00000E+00      2.28000E+00      0.00000E+00
      2.97460E+00      0.00000E+00      2.27900E+00      0.00000E+00
      2.98460E+00      0.00000E+00      2.26100E+00      0.00000E+00
      2.99460E+00      0.00000E+00      2.25000E+00      0.00000E+00
      3.00460E+00      0.00000E+00      2.25300E+00      0.00000E+00
      3.01470E+00      0.00000E+00      2.24400E+00      0.00000E+00
      3.02490E+00      0.00000E+00      2.24500E+00      0.00000E+00
      3.03510E+00      0.00000E+00      2.25000E+00      0.00000E+00
      3.04540E+00      0.00000E+00      2.24200E+00      0.00000E+00
      3.05570E+00      0.00000E+00      2.23500E+00      0.00000E+00
      3.06600E+00      0.00000E+00      2.22700E+00      0.00000E+00
      3.07650E+00      0.00000E+00      2.22100E+00      0.00000E+00
      3.08690E+00      0.00000E+00      2.21600E+00      0.00000E+00
      3.09750E+00      0.00000E+00      2.22500E+00      0.00000E+00
      3.10800E+00      0.00000E+00      2.21400E+00      0.00000E+00
      3.11870E+00      0.00000E+00      2.21200E+00      0.00000E+00
      3.12940E+00      0.00000E+00      2.21100E+00      0.00000E+00
      3.14010E+00      0.00000E+00      2.19900E+00      0.00000E+00
      3.15090E+00      0.00000E+00      2.19600E+00      0.00000E+00
      3.16180E+00      0.00000E+00      2.18000E+00      0.00000E+00
      3.17270E+00      0.00000E+00      2.18500E+00      0.00000E+00
      3.18360E+00      0.00000E+00      2.18300E+00      0.00000E+00
      3.19470E+00      0.00000E+00      2.16100E+00      0.00000E+00
      3.20570E+00      0.00000E+00      2.16800E+00      0.00000E+00
      3.21690E+00      0.00000E+00      2.15300E+00      0.00000E+00
      3.22810E+00      0.00000E+00      2.14800E+00      0.00000E+00
      3.23930E+00      0.00000E+00      2.14200E+00      0.00000E+00
      3.25060E+00      0.00000E+00      2.16100E+00      0.00000E+00
      3.26200E+00      0.00000E+00      2.14400E+00      0.00000E+00
      3.27340E+00      0.00000E+00      2.14600E+00      0.00000E+00
      3.28490E+00      0.00000E+00      2.12700E+00      0.00000E+00
      3.29650E+00      0.00000E+00      2.12100E+00      0.00000E+00
      3.30810E+00      0.00000E+00      2.11600E+00      0.00000E+00
      3.31980E+00      0.00000E+00      2.12000E+00      0.00000E+00
      3.33150E+00      0.00000E+00      2.10700E+00      0.00000E+00
      3.34330E+00      0.00000E+00      2.10700E+00      0.00000E+00
      3.35520E+00      0.00000E+00      2.11500E+00      0.00000E+00
      3.36710E+00      0.00000E+00      2.09200E+00      0.00000E+00
      3.37910E+00      0.00000E+00      2.10300E+00      0.00000E+00
      3.39120E+00      0.00000E+00      2.08500E+00      0.00000E+00
      3.40330E+00      0.00000E+00      2.09500E+00      0.00000E+00
      3.41550E+00      0.00000E+00      2.09000E+00      0.00000E+00
      3.42770E+00      0.00000E+00      2.07900E+00      0.00000E+00
      3.44010E+00      0.00000E+00      2.06600E+00      0.00000E+00
      3.45250E+00      0.00000E+00      2.06600E+00      0.00000E+00
      3.46490E+00      0.00000E+00      2.06300E+00      0.00000E+00
      3.47740E+00      0.00000E+00      2.06300E+00      0.00000E+00
      3.49000E+00      0.00000E+00      2.05100E+00      0.00000E+00
      3.50270E+00      0.00000E+00      2.02700E+00      0.00000E+00
      3.51540E+00      0.00000E+00      2.04300E+00      0.00000E+00
      3.52820E+00      0.00000E+00      2.03800E+00      0.00000E+00
      3.54110E+00      0.00000E+00      2.04300E+00      0.00000E+00
      3.55400E+00      0.00000E+00      2.02600E+00      0.00000E+00
      3.56700E+00      0.00000E+00      2.02000E+00      0.00000E+00
      3.58010E+00      0.00000E+00      2.01700E+00      0.00000E+00
      3.59320E+00      0.00000E+00      2.00300E+00      0.00000E+00
      3.60650E+00      0.00000E+00      2.00400E+00      0.00000E+00
      3.61980E+00      0.00000E+00      1.99800E+00      0.00000E+00
      3.63310E+00      0.00000E+00      2.00700E+00      0.00000E+00
      3.64660E+00      0.00000E+00      1.99500E+00      0.00000E+00
      3.66010E+00      0.00000E+00      1.98800E+00      0.00000E+00
