# entry-subent-pointer  : 10173-003-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.01e-01 MeV - 2.46e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.M.Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,183,51,197203) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10173.x4 
# nds                   : https://nds.iaea.org/EXFOR/10173
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.60560E-01      0.00000E+00      5.67430E+00      0.00000E+00
      5.63060E-01      0.00000E+00      5.89390E+00      0.00000E+00
      5.65220E-01      0.00000E+00      5.98870E+00      0.00000E+00
      5.67760E-01      0.00000E+00      5.88470E+00      0.00000E+00
      5.70310E-01      0.00000E+00      6.02720E+00      0.00000E+00
      5.72510E-01      0.00000E+00      5.69340E+00      0.00000E+00
      5.75100E-01      0.00000E+00      5.69200E+00      0.00000E+00
      5.77700E-01      0.00000E+00      5.64670E+00      0.00000E+00
      5.79940E-01      0.00000E+00      5.71100E+00      0.00000E+00
      5.82580E-01      0.00000E+00      5.72700E+00      0.00000E+00
      5.85240E-01      0.00000E+00      5.74340E+00      0.00000E+00
      5.87910E-01      0.00000E+00      5.68040E+00      0.00000E+00
      5.90610E-01      0.00000E+00      5.56910E+00      0.00000E+00
      5.92930E-01      0.00000E+00      5.70610E+00      0.00000E+00
      5.95660E-01      0.00000E+00      5.53130E+00      0.00000E+00
      5.98410E-01      0.00000E+00      5.60850E+00      0.00000E+00
      6.00780E-01      0.00000E+00      5.55720E+00      0.00000E+00
      6.03560E-01      0.00000E+00      5.54650E+00      0.00000E+00
      6.06360E-01      0.00000E+00      5.56060E+00      0.00000E+00
      6.08780E-01      0.00000E+00      5.48000E+00      0.00000E+00
      6.11620E-01      0.00000E+00      5.65480E+00      0.00000E+00
      6.14480E-01      0.00000E+00      5.44590E+00      0.00000E+00
      6.17360E-01      0.00000E+00      5.45470E+00      0.00000E+00
      6.20260E-01      0.00000E+00      5.55200E+00      0.00000E+00
      6.22760E-01      0.00000E+00      5.47320E+00      0.00000E+00
      6.25700E-01      0.00000E+00      5.51050E+00      0.00000E+00
      6.28650E-01      0.00000E+00      5.44240E+00      0.00000E+00
      6.31210E-01      0.00000E+00      5.51570E+00      0.00000E+00
      6.34200E-01      0.00000E+00      5.58630E+00      0.00000E+00
      6.37210E-01      0.00000E+00      5.40020E+00      0.00000E+00
      6.39800E-01      0.00000E+00      5.52980E+00      0.00000E+00
      6.42850E-01      0.00000E+00      5.55240E+00      0.00000E+00
      6.45920E-01      0.00000E+00      5.35490E+00      0.00000E+00
      6.49020E-01      0.00000E+00      5.25750E+00      0.00000E+00
      6.52130E-01      0.00000E+00      5.34040E+00      0.00000E+00
      6.54820E-01      0.00000E+00      5.38550E+00      0.00000E+00
      6.57980E-01      0.00000E+00      5.25950E+00      0.00000E+00
      6.61160E-01      0.00000E+00      5.40390E+00      0.00000E+00
      6.63900E-01      0.00000E+00      5.24310E+00      0.00000E+00
      6.67130E-01      0.00000E+00      5.34140E+00      0.00000E+00
      6.70370E-01      0.00000E+00      5.39000E+00      0.00000E+00
      6.73180E-01      0.00000E+00      5.31280E+00      0.00000E+00
      6.76470E-01      0.00000E+00      5.26840E+00      0.00000E+00
      6.79780E-01      0.00000E+00      5.23200E+00      0.00000E+00
      6.83120E-01      0.00000E+00      5.28070E+00      0.00000E+00
      6.86490E-01      0.00000E+00      5.33410E+00      0.00000E+00
      6.89390E-01      0.00000E+00      5.23060E+00      0.00000E+00
      6.92800E-01      0.00000E+00      5.14430E+00      0.00000E+00
      6.96240E-01      0.00000E+00      5.08360E+00      0.00000E+00
      6.99210E-01      0.00000E+00      5.16940E+00      0.00000E+00
      7.02690E-01      0.00000E+00      5.17360E+00      0.00000E+00
      7.06200E-01      0.00000E+00      5.22110E+00      0.00000E+00
      7.09740E-01      0.00000E+00      5.09800E+00      0.00000E+00
      7.13300E-01      0.00000E+00      5.07550E+00      0.00000E+00
      7.16380E-01      0.00000E+00      5.09780E+00      0.00000E+00
      7.19990E-01      0.00000E+00      5.14870E+00      0.00000E+00
      7.23630E-01      0.00000E+00      5.02190E+00      0.00000E+00
      7.26780E-01      0.00000E+00      5.00450E+00      0.00000E+00
      7.30470E-01      0.00000E+00      5.06500E+00      0.00000E+00
      7.34190E-01      0.00000E+00      4.96410E+00      0.00000E+00
      7.37400E-01      0.00000E+00      4.91170E+00      0.00000E+00
      7.41180E-01      0.00000E+00      4.96980E+00      0.00000E+00
      7.44980E-01      0.00000E+00      4.95470E+00      0.00000E+00
      7.48820E-01      0.00000E+00      4.97070E+00      0.00000E+00
      7.52680E-01      0.00000E+00      5.05090E+00      0.00000E+00
      7.56010E-01      0.00000E+00      4.91110E+00      0.00000E+00
      7.59940E-01      0.00000E+00      4.86680E+00      0.00000E+00
      7.63900E-01      0.00000E+00      4.97330E+00      0.00000E+00
      7.67320E-01      0.00000E+00      4.88310E+00      0.00000E+00
      7.71340E-01      0.00000E+00      4.99020E+00      0.00000E+00
      7.75390E-01      0.00000E+00      4.94840E+00      0.00000E+00
      7.78880E-01      0.00000E+00      4.73360E+00      0.00000E+00
      7.83000E-01      0.00000E+00      4.85990E+00      0.00000E+00
      7.87140E-01      0.00000E+00      4.95890E+00      0.00000E+00
      7.91320E-01      0.00000E+00      4.79090E+00      0.00000E+00
      7.95520E-01      0.00000E+00      4.89570E+00      0.00000E+00
      7.99160E-01      0.00000E+00      4.87650E+00      0.00000E+00
      8.03430E-01      0.00000E+00      4.81710E+00      0.00000E+00
      8.07740E-01      0.00000E+00      4.78650E+00      0.00000E+00
      8.11460E-01      0.00000E+00      4.79500E+00      0.00000E+00
      8.15830E-01      0.00000E+00      4.70300E+00      0.00000E+00
      8.20240E-01      0.00000E+00      4.70090E+00      0.00000E+00
      8.24040E-01      0.00000E+00      4.72510E+00      0.00000E+00
      8.28520E-01      0.00000E+00      4.71390E+00      0.00000E+00
      8.33030E-01      0.00000E+00      4.59680E+00      0.00000E+00
      8.36920E-01      0.00000E+00      4.67530E+00      0.00000E+00
      8.41460E-01      0.00000E+00      4.70880E+00      0.00000E+00
      8.46030E-01      0.00000E+00      4.64010E+00      0.00000E+00
      8.50650E-01      0.00000E+00      4.71630E+00      0.00000E+00
      8.55300E-01      0.00000E+00      4.60330E+00      0.00000E+00
      8.59310E-01      0.00000E+00      4.65140E+00      0.00000E+00
      8.64030E-01      0.00000E+00      4.58390E+00      0.00000E+00
      8.68790E-01      0.00000E+00      4.63210E+00      0.00000E+00
      8.73590E-01      0.00000E+00      4.65570E+00      0.00000E+00
      8.78430E-01      0.00000E+00      4.54760E+00      0.00000E+00
      8.82610E-01      0.00000E+00      4.51420E+00      0.00000E+00
      8.87520E-01      0.00000E+00      4.61470E+00      0.00000E+00
      8.92480E-01      0.00000E+00      4.53270E+00      0.00000E+00
      8.97480E-01      0.00000E+00      4.47670E+00      0.00000E+00
      9.02520E-01      0.00000E+00      4.47210E+00      0.00000E+00
      9.06870E-01      0.00000E+00      4.48560E+00      0.00000E+00
      9.11990E-01      0.00000E+00      4.47510E+00      0.00000E+00
      9.17150E-01      0.00000E+00      4.54560E+00      0.00000E+00
      9.21610E-01      0.00000E+00      4.45580E+00      0.00000E+00
      9.26860E-01      0.00000E+00      4.48560E+00      0.00000E+00
      9.32160E-01      0.00000E+00      4.43180E+00      0.00000E+00
      9.37510E-01      0.00000E+00      4.40510E+00      0.00000E+00
      9.42910E-01      0.00000E+00      4.42700E+00      0.00000E+00
      9.47570E-01      0.00000E+00      4.36990E+00      0.00000E+00
      9.53060E-01      0.00000E+00      4.35590E+00      0.00000E+00
      9.58590E-01      0.00000E+00      4.24170E+00      0.00000E+00
      9.63370E-01      0.00000E+00      4.38750E+00      0.00000E+00
      9.68990E-01      0.00000E+00      4.37220E+00      0.00000E+00
      9.74660E-01      0.00000E+00      4.29040E+00      0.00000E+00
      9.80390E-01      0.00000E+00      4.25840E+00      0.00000E+00
      9.86160E-01      0.00000E+00      4.33200E+00      0.00000E+00
      9.91150E-01      0.00000E+00      4.28770E+00      0.00000E+00
      9.97020E-01      0.00000E+00      4.25030E+00      0.00000E+00
      1.00290E+00      0.00000E+00      4.29150E+00      0.00000E+00
      1.00890E+00      0.00000E+00      4.21800E+00      0.00000E+00
      1.01490E+00      0.00000E+00      4.22930E+00      0.00000E+00
      1.02010E+00      0.00000E+00      4.22930E+00      0.00000E+00
      1.02620E+00      0.00000E+00      4.23180E+00      0.00000E+00
      1.03240E+00      0.00000E+00      4.12680E+00      0.00000E+00
      1.03780E+00      0.00000E+00      4.17940E+00      0.00000E+00
      1.04400E+00      0.00000E+00      4.23570E+00      0.00000E+00
      1.05040E+00      0.00000E+00      4.10260E+00      0.00000E+00
      1.05680E+00      0.00000E+00      4.15550E+00      0.00000E+00
      1.06320E+00      0.00000E+00      4.14800E+00      0.00000E+00
      1.06880E+00      0.00000E+00      4.10160E+00      0.00000E+00
      1.07540E+00      0.00000E+00      4.06840E+00      0.00000E+00
      1.08200E+00      0.00000E+00      4.01380E+00      0.00000E+00
      1.08770E+00      0.00000E+00      4.03440E+00      0.00000E+00
      1.09440E+00      0.00000E+00      4.06590E+00      0.00000E+00
      1.10120E+00      0.00000E+00      4.06050E+00      0.00000E+00
      1.10810E+00      0.00000E+00      4.01030E+00      0.00000E+00
      1.11500E+00      0.00000E+00      4.05070E+00      0.00000E+00
      1.12100E+00      0.00000E+00      4.05410E+00      0.00000E+00
      1.12810E+00      0.00000E+00      4.01050E+00      0.00000E+00
      1.13520E+00      0.00000E+00      3.96080E+00      0.00000E+00
      1.14240E+00      0.00000E+00      3.93390E+00      0.00000E+00
      1.14960E+00      0.00000E+00      3.99270E+00      0.00000E+00
      1.15590E+00      0.00000E+00      3.91520E+00      0.00000E+00
      1.16330E+00      0.00000E+00      3.93370E+00      0.00000E+00
      1.17080E+00      0.00000E+00      3.91620E+00      0.00000E+00
      1.17720E+00      0.00000E+00      3.87010E+00      0.00000E+00
      1.18480E+00      0.00000E+00      3.79790E+00      0.00000E+00
      1.19250E+00      0.00000E+00      3.83950E+00      0.00000E+00
      1.20020E+00      0.00000E+00      3.86900E+00      0.00000E+00
      1.20810E+00      0.00000E+00      3.90710E+00      0.00000E+00
      1.21480E+00      0.00000E+00      3.83720E+00      0.00000E+00
      1.22280E+00      0.00000E+00      3.82530E+00      0.00000E+00
      1.23090E+00      0.00000E+00      3.83560E+00      0.00000E+00
      1.23780E+00      0.00000E+00      3.77710E+00      0.00000E+00
      1.24600E+00      0.00000E+00      3.73660E+00      0.00000E+00
      1.25430E+00      0.00000E+00      3.76570E+00      0.00000E+00
      1.26270E+00      0.00000E+00      3.73680E+00      0.00000E+00
      1.27110E+00      0.00000E+00      3.75290E+00      0.00000E+00
      1.27840E+00      0.00000E+00      3.76700E+00      0.00000E+00
      1.28700E+00      0.00000E+00      3.70400E+00      0.00000E+00
      1.29570E+00      0.00000E+00      3.71360E+00      0.00000E+00
      1.30320E+00      0.00000E+00      3.71220E+00      0.00000E+00
      1.31210E+00      0.00000E+00      3.73380E+00      0.00000E+00
      1.32100E+00      0.00000E+00      3.67230E+00      0.00000E+00
      1.33000E+00      0.00000E+00      3.69800E+00      0.00000E+00
      1.33910E+00      0.00000E+00      3.65230E+00      0.00000E+00
      1.34700E+00      0.00000E+00      3.58560E+00      0.00000E+00
      1.35630E+00      0.00000E+00      3.61390E+00      0.00000E+00
      1.36570E+00      0.00000E+00      3.57000E+00      0.00000E+00
      1.37520E+00      0.00000E+00      3.57900E+00      0.00000E+00
      1.38480E+00      0.00000E+00      3.57670E+00      0.00000E+00
      1.39310E+00      0.00000E+00      3.59040E+00      0.00000E+00
      1.40290E+00      0.00000E+00      3.49320E+00      0.00000E+00
      1.41270E+00      0.00000E+00      3.53750E+00      0.00000E+00
      1.42130E+00      0.00000E+00      3.49480E+00      0.00000E+00
      1.43140E+00      0.00000E+00      3.50400E+00      0.00000E+00
      1.44150E+00      0.00000E+00      3.47160E+00      0.00000E+00
      1.45180E+00      0.00000E+00      3.48990E+00      0.00000E+00
      1.46220E+00      0.00000E+00      3.52040E+00      0.00000E+00
      1.47120E+00      0.00000E+00      3.48240E+00      0.00000E+00
      1.48190E+00      0.00000E+00      3.41830E+00      0.00000E+00
      1.49260E+00      0.00000E+00      3.39270E+00      0.00000E+00
      1.50190E+00      0.00000E+00      3.39360E+00      0.00000E+00
      1.51290E+00      0.00000E+00      3.42840E+00      0.00000E+00
      1.52400E+00      0.00000E+00      3.36960E+00      0.00000E+00
      1.53520E+00      0.00000E+00      3.38450E+00      0.00000E+00
      1.54660E+00      0.00000E+00      3.35100E+00      0.00000E+00
      1.55640E+00      0.00000E+00      3.35550E+00      0.00000E+00
      1.56800E+00      0.00000E+00      3.33560E+00      0.00000E+00
      1.57970E+00      0.00000E+00      3.36880E+00      0.00000E+00
      1.58980E+00      0.00000E+00      3.32880E+00      0.00000E+00
      1.60180E+00      0.00000E+00      3.36000E+00      0.00000E+00
      1.61390E+00      0.00000E+00      3.26030E+00      0.00000E+00
      1.62610E+00      0.00000E+00      3.29800E+00      0.00000E+00
      1.63850E+00      0.00000E+00      3.26740E+00      0.00000E+00
      1.64920E+00      0.00000E+00      3.33650E+00      0.00000E+00
      1.66180E+00      0.00000E+00      3.22540E+00      0.00000E+00
      1.67460E+00      0.00000E+00      3.21020E+00      0.00000E+00
      1.68570E+00      0.00000E+00      3.21270E+00      0.00000E+00
      1.69880E+00      0.00000E+00      3.17700E+00      0.00000E+00
      1.71200E+00      0.00000E+00      3.21680E+00      0.00000E+00
      1.72540E+00      0.00000E+00      3.16440E+00      0.00000E+00
      1.73900E+00      0.00000E+00      3.15930E+00      0.00000E+00
      1.75080E+00      0.00000E+00      3.06680E+00      0.00000E+00
      1.76470E+00      0.00000E+00      3.11600E+00      0.00000E+00
      1.77880E+00      0.00000E+00      3.14520E+00      0.00000E+00
      1.79100E+00      0.00000E+00      3.09510E+00      0.00000E+00
      1.80540E+00      0.00000E+00      3.06070E+00      0.00000E+00
      1.82000E+00      0.00000E+00      3.07300E+00      0.00000E+00
      1.83260E+00      0.00000E+00      3.05910E+00      0.00000E+00
      1.84750E+00      0.00000E+00      3.01790E+00      0.00000E+00
      1.86260E+00      0.00000E+00      3.02290E+00      0.00000E+00
      1.87570E+00      0.00000E+00      3.01640E+00      0.00000E+00
      1.89110E+00      0.00000E+00      3.03570E+00      0.00000E+00
      1.90680E+00      0.00000E+00      2.97390E+00      0.00000E+00
      1.92030E+00      0.00000E+00      2.91510E+00      0.00000E+00
      1.93630E+00      0.00000E+00      2.93930E+00      0.00000E+00
      1.95250E+00      0.00000E+00      2.92190E+00      0.00000E+00
      1.96650E+00      0.00000E+00      2.92280E+00      0.00000E+00
      1.98310E+00      0.00000E+00      2.94730E+00      0.00000E+00
      2.00000E+00      0.00000E+00      2.85700E+00      0.00000E+00
      2.01630E+00      0.00000E+00      2.89740E+00      0.00000E+00
      2.03260E+00      0.00000E+00      2.87780E+00      0.00000E+00
      2.04820E+00      0.00000E+00      2.87680E+00      0.00000E+00
      2.06600E+00      0.00000E+00      2.87940E+00      0.00000E+00
      2.08400E+00      0.00000E+00      2.81740E+00      0.00000E+00
      2.10020E+00      0.00000E+00      2.83080E+00      0.00000E+00
      2.11760E+00      0.00000E+00      2.80020E+00      0.00000E+00
      2.13530E+00      0.00000E+00      2.82650E+00      0.00000E+00
      2.15320E+00      0.00000E+00      2.77320E+00      0.00000E+00
      2.17220E+00      0.00000E+00      2.76320E+00      0.00000E+00
      2.19070E+00      0.00000E+00      2.77510E+00      0.00000E+00
      2.20930E+00      0.00000E+00      2.73980E+00      0.00000E+00
      2.22800E+00      0.00000E+00      2.74380E+00      0.00000E+00
      2.24600E+00      0.00000E+00      2.71500E+00      0.00000E+00
      2.26640E+00      0.00000E+00      2.69710E+00      0.00000E+00
      2.28710E+00      0.00000E+00      2.70610E+00      0.00000E+00
      2.30580E+00      0.00000E+00      2.65520E+00      0.00000E+00
      2.32580E+00      0.00000E+00      2.66740E+00      0.00000E+00
      2.34610E+00      0.00000E+00      2.66080E+00      0.00000E+00
      2.36550E+00      0.00000E+00      2.64370E+00      0.00000E+00
      2.38760E+00      0.00000E+00      2.62450E+00      0.00000E+00
      2.41010E+00      0.00000E+00      2.62060E+00      0.00000E+00
      2.43030E+00      0.00000E+00      2.58060E+00      0.00000E+00
      2.45200E+00      0.00000E+00      2.56830E+00      0.00000E+00
      2.47410E+00      0.00000E+00      2.56880E+00      0.00000E+00
      2.49510E+00      0.00000E+00      2.56390E+00      0.00000E+00
      2.51910E+00      0.00000E+00      2.54920E+00      0.00000E+00
      2.54350E+00      0.00000E+00      2.53640E+00      0.00000E+00
      2.56540E+00      0.00000E+00      2.51050E+00      0.00000E+00
      2.58890E+00      0.00000E+00      2.46220E+00      0.00000E+00
      2.61290E+00      0.00000E+00      2.50800E+00      0.00000E+00
      2.63730E+00      0.00000E+00      2.48640E+00      0.00000E+00
      2.66300E+00      0.00000E+00      2.46760E+00      0.00000E+00
      2.68820E+00      0.00000E+00      2.45400E+00      0.00000E+00
      2.71350E+00      0.00000E+00      2.44320E+00      0.00000E+00
      2.73910E+00      0.00000E+00      2.40950E+00      0.00000E+00
      2.76380E+00      0.00000E+00      2.42480E+00      0.00000E+00
      2.79020E+00      0.00000E+00      2.40290E+00      0.00000E+00
      2.81840E+00      0.00000E+00      2.37300E+00      0.00000E+00
      2.84570E+00      0.00000E+00      2.36400E+00      0.00000E+00
      2.87300E+00      0.00000E+00      2.34490E+00      0.00000E+00
      2.90090E+00      0.00000E+00      2.36420E+00      0.00000E+00
      2.92930E+00      0.00000E+00      2.30340E+00      0.00000E+00
      2.95770E+00      0.00000E+00      2.30500E+00      0.00000E+00
      2.98720E+00      0.00000E+00      2.28690E+00      0.00000E+00
      3.01840E+00      0.00000E+00      2.25560E+00      0.00000E+00
      3.04850E+00      0.00000E+00      2.26400E+00      0.00000E+00
      3.07720E+00      0.00000E+00      2.28030E+00      0.00000E+00
      3.10800E+00      0.00000E+00      2.22930E+00      0.00000E+00
      3.13940E+00      0.00000E+00      2.24510E+00      0.00000E+00
      3.17140E+00      0.00000E+00      2.19880E+00      0.00000E+00
      3.20550E+00      0.00000E+00      2.19750E+00      0.00000E+00
      3.23870E+00      0.00000E+00      2.16410E+00      0.00000E+00
      3.27180E+00      0.00000E+00      2.17700E+00      0.00000E+00
      3.30580E+00      0.00000E+00      2.14480E+00      0.00000E+00
      3.34030E+00      0.00000E+00      2.13780E+00      0.00000E+00
      3.37500E+00      0.00000E+00      2.14080E+00      0.00000E+00
      3.41090E+00      0.00000E+00      2.10720E+00      0.00000E+00
      3.44910E+00      0.00000E+00      2.07820E+00      0.00000E+00
      3.48600E+00      0.00000E+00      2.07890E+00      0.00000E+00
      3.52130E+00      0.00000E+00      2.05370E+00      0.00000E+00
      3.55920E+00      0.00000E+00      2.04400E+00      0.00000E+00
      3.59770E+00      0.00000E+00      2.05050E+00      0.00000E+00
      3.63730E+00      0.00000E+00      2.01080E+00      0.00000E+00
      3.67920E+00      0.00000E+00      2.03450E+00      0.00000E+00
      3.72000E+00      0.00000E+00      1.97680E+00      0.00000E+00
      3.75890E+00      0.00000E+00      1.96770E+00      0.00000E+00
      3.80070E+00      0.00000E+00      1.95380E+00      0.00000E+00
      3.84330E+00      0.00000E+00      1.95430E+00      0.00000E+00
      3.88930E+00      0.00000E+00      1.89900E+00      0.00000E+00
      3.93600E+00      0.00000E+00      1.89540E+00      0.00000E+00
      3.97840E+00      0.00000E+00      1.89900E+00      0.00000E+00
      4.02400E+00      0.00000E+00      1.86570E+00      0.00000E+00
      4.07030E+00      0.00000E+00      1.88590E+00      0.00000E+00
      4.11490E+00      0.00000E+00      1.87800E+00      0.00000E+00
      4.16310E+00      0.00000E+00      1.85680E+00      0.00000E+00
      4.21440E+00      0.00000E+00      1.80610E+00      0.00000E+00
      4.26480E+00      0.00000E+00      1.80480E+00      0.00000E+00
      4.31530E+00      0.00000E+00      1.79370E+00      0.00000E+00
      4.36680E+00      0.00000E+00      1.78960E+00      0.00000E+00
      4.41640E+00      0.00000E+00      1.74930E+00      0.00000E+00
      4.47000E+00      0.00000E+00      1.76850E+00      0.00000E+00
      4.52730E+00      0.00000E+00      1.75140E+00      0.00000E+00
      4.58330E+00      0.00000E+00      1.70620E+00      0.00000E+00
      4.63960E+00      0.00000E+00      1.72210E+00      0.00000E+00
      4.69710E+00      0.00000E+00      1.68100E+00      0.00000E+00
      4.75250E+00      0.00000E+00      1.67060E+00      0.00000E+00
      4.81230E+00      0.00000E+00      1.66870E+00      0.00000E+00
      4.87640E+00      0.00000E+00      1.64560E+00      0.00000E+00
      4.93900E+00      0.00000E+00      1.62610E+00      0.00000E+00
      5.00190E+00      0.00000E+00      1.63040E+00      0.00000E+00
      5.06650E+00      0.00000E+00      1.64710E+00      0.00000E+00
      5.12850E+00      0.00000E+00      1.60560E+00      0.00000E+00
      5.19560E+00      0.00000E+00      1.57000E+00      0.00000E+00
      5.26800E+00      0.00000E+00      1.57770E+00      0.00000E+00
      5.33820E+00      0.00000E+00      1.55250E+00      0.00000E+00
      5.40880E+00      0.00000E+00      1.52180E+00      0.00000E+00
      5.48160E+00      0.00000E+00      1.51290E+00      0.00000E+00
      5.55560E+00      0.00000E+00      1.52760E+00      0.00000E+00
      5.63070E+00      0.00000E+00      1.47480E+00      0.00000E+00
      5.70340E+00      0.00000E+00      1.46230E+00      0.00000E+00
      5.78670E+00      0.00000E+00      1.46200E+00      0.00000E+00
      5.87180E+00      0.00000E+00      1.46410E+00      0.00000E+00
      5.94930E+00      0.00000E+00      1.42480E+00      0.00000E+00
      6.03260E+00      0.00000E+00      1.41740E+00      0.00000E+00
      6.11810E+00      0.00000E+00      1.40520E+00      0.00000E+00
      6.20040E+00      0.00000E+00      1.38540E+00      0.00000E+00
      6.28950E+00      0.00000E+00      1.37310E+00      0.00000E+00
      6.38600E+00      0.00000E+00      1.35460E+00      0.00000E+00
      6.48460E+00      0.00000E+00      1.31500E+00      0.00000E+00
      6.57990E+00      0.00000E+00      1.32520E+00      0.00000E+00
      6.67190E+00      0.00000E+00      1.30140E+00      0.00000E+00
      6.77140E+00      0.00000E+00      1.29170E+00      0.00000E+00
      6.87290E+00      0.00000E+00      1.27300E+00      0.00000E+00
      6.97120E+00      0.00000E+00      1.25280E+00      0.00000E+00
      7.08410E+00      0.00000E+00      1.27150E+00      0.00000E+00
      7.19980E+00      0.00000E+00      1.24930E+00      0.00000E+00
      7.30530E+00      0.00000E+00      1.23490E+00      0.00000E+00
      7.41890E+00      0.00000E+00      1.20720E+00      0.00000E+00
      7.53620E+00      0.00000E+00      1.17780E+00      0.00000E+00
      7.65640E+00      0.00000E+00      1.17660E+00      0.00000E+00
      7.77830E+00      0.00000E+00      1.16720E+00      0.00000E+00
      7.89670E+00      0.00000E+00      1.14240E+00      0.00000E+00
      8.03320E+00      0.00000E+00      1.11590E+00      0.00000E+00
      8.17300E+00      0.00000E+00      1.10970E+00      0.00000E+00
      8.30080E+00      0.00000E+00      1.09960E+00      0.00000E+00
      8.43910E+00      0.00000E+00      1.10430E+00      0.00000E+00
      8.58110E+00      0.00000E+00      1.07090E+00      0.00000E+00
      8.71860E+00      0.00000E+00      1.05300E+00      0.00000E+00
      8.86820E+00      0.00000E+00      1.02980E+00      0.00000E+00
      9.02070E+00      0.00000E+00      1.02870E+00      0.00000E+00
      9.17910E+00      0.00000E+00      1.01290E+00      0.00000E+00
      9.34870E+00      0.00000E+00      9.97540E-01      0.00000E+00
      9.51540E+00      0.00000E+00      9.82220E-01      0.00000E+00
      9.67640E+00      0.00000E+00      9.66180E-01      0.00000E+00
      9.85150E+00      0.00000E+00      9.59130E-01      0.00000E+00
      1.00310E+01      0.00000E+00      9.46670E-01      0.00000E+00
      1.02060E+01      0.00000E+00      9.13470E-01      0.00000E+00
      1.03970E+01      0.00000E+00      8.98800E-01      0.00000E+00
      1.06030E+01      0.00000E+00      8.85170E-01      0.00000E+00
      1.08050E+01      0.00000E+00      8.59460E-01      0.00000E+00
      1.10120E+01      0.00000E+00      8.72290E-01      0.00000E+00
      1.12250E+01      0.00000E+00      8.18280E-01      0.00000E+00
      1.14320E+01      0.00000E+00      8.19480E-01      0.00000E+00
      1.16590E+01      0.00000E+00      8.47700E-01      0.00000E+00
      1.18900E+01      0.00000E+00      7.85930E-01      0.00000E+00
      1.21160E+01      0.00000E+00      7.97250E-01      0.00000E+00
      1.23780E+01      0.00000E+00      8.07570E-01      0.00000E+00
      1.26480E+01      0.00000E+00      7.43570E-01      0.00000E+00
      1.28960E+01      0.00000E+00      7.48640E-01      0.00000E+00
      1.31510E+01      0.00000E+00      7.33290E-01      0.00000E+00
      1.34300E+01      0.00000E+00      7.28130E-01      0.00000E+00
      1.37200E+01      0.00000E+00      6.96110E-01      0.00000E+00
      1.40010E+01      0.00000E+00      7.03900E-01      0.00000E+00
      1.43100E+01      0.00000E+00      6.71920E-01      0.00000E+00
