# entry-subent-pointer  : 10047-002-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.30e+00 MeV - 1.47e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.69700E+00      5.90000E-02      2.47840E+00      1.08900E-01
      2.71200E+00      6.00000E-02      2.38230E+00      9.84000E-02
      2.72800E+00      6.10000E-02      2.39800E+00      9.25000E-02
      2.74200E+00      6.20000E-02      2.30070E+00      8.13000E-02
      2.75800E+00      6.50000E-02      2.15380E+00      6.86000E-02
      2.77300E+00      6.20000E-02      2.24940E+00      7.71000E-02
      2.78800E+00      6.20000E-02      2.20960E+00      7.90000E-02
      2.80400E+00      6.50000E-02      2.09180E+00      6.62000E-02
      2.81900E+00      6.40000E-02      2.19690E+00      8.26000E-02
      2.83500E+00      6.40000E-02      2.42800E+00      1.03700E-01
      2.85200E+00      6.50000E-02      2.20170E+00      9.56000E-02
      2.86800E+00      6.50000E-02      2.31830E+00      1.09200E-01
      2.88400E+00      6.60000E-02      2.09000E+00      8.73000E-02
      2.90000E+00      6.70000E-02      2.27460E+00      1.04300E-01
      2.91600E+00      6.70000E-02      2.26890E+00      8.89000E-02
      2.93300E+00      6.90000E-02      2.05900E+00      6.61000E-02
      2.95000E+00      6.70000E-02      2.18060E+00      6.59000E-02
      2.96800E+00      6.60000E-02      2.31190E+00      6.70000E-02
      2.98600E+00      6.60000E-02      2.36250E+00      6.81000E-02
      3.00400E+00      6.70000E-02      2.24230E+00      6.07000E-02
      3.02100E+00      6.80000E-02      2.28780E+00      5.91000E-02
      3.03900E+00      7.10000E-02      2.22020E+00      6.02000E-02
      3.05800E+00      7.20000E-02      2.23760E+00      5.92000E-02
      3.07500E+00      7.20000E-02      2.18140E+00      5.75000E-02
      3.09300E+00      7.10000E-02      2.16950E+00      5.71000E-02
      3.11100E+00      7.20000E-02      2.19260E+00      5.62000E-02
      3.13000E+00      7.20000E-02      2.29940E+00      6.21000E-02
      3.14800E+00      7.20000E-02      2.30350E+00      6.58000E-02
      3.16600E+00      7.50000E-02      2.16160E+00      5.57000E-02
      3.18500E+00      7.40000E-02      2.16270E+00      5.74000E-02
      3.20300E+00      7.40000E-02      2.10800E+00      5.46000E-02
      3.22200E+00      7.40000E-02      2.14960E+00      6.04000E-02
      3.24000E+00      7.70000E-02      2.13430E+00      5.94000E-02
      3.25900E+00      7.70000E-02      2.15510E+00      5.70000E-02
      3.27700E+00      7.70000E-02      2.18580E+00      6.09000E-02
      3.29600E+00      7.90000E-02      2.15580E+00      6.22000E-02
      3.31600E+00      8.00000E-02      2.03650E+00      5.77000E-02
      3.33600E+00      7.90000E-02      2.11550E+00      5.99000E-02
      3.35700E+00      7.90000E-02      2.18130E+00      6.34000E-02
      3.37800E+00      8.10000E-02      2.12180E+00      6.19000E-02
      3.39900E+00      8.20000E-02      1.99800E+00      5.16000E-02
      3.42000E+00      8.10000E-02      1.99850E+00      5.34000E-02
      3.44100E+00      8.30000E-02      2.03590E+00      5.64000E-02
      3.46400E+00      8.30000E-02      1.91660E+00      4.99000E-02
      3.48600E+00      8.40000E-02      2.05330E+00      5.81000E-02
      3.50900E+00      8.50000E-02      2.08000E+00      6.00000E-02
      3.53200E+00      8.10000E-02      2.03410E+00      5.49000E-02
      3.55400E+00      8.50000E-02      1.96380E+00      5.25000E-02
      3.57600E+00      8.50000E-02      2.06020E+00      5.61000E-02
      3.59700E+00      8.90000E-02      1.98540E+00      5.25000E-02
      3.62000E+00      8.60000E-02      2.17690E+00      6.31000E-02
      3.64300E+00      8.80000E-02      1.99920E+00      4.98000E-02
      3.66700E+00      8.90000E-02      1.99150E+00      4.83000E-02
      3.69100E+00      8.80000E-02      2.01280E+00      4.87000E-02
      3.71600E+00      8.80000E-02      1.98090E+00      4.51000E-02
      3.73900E+00      8.90000E-02      1.93540E+00      4.56000E-02
      3.76300E+00      9.00000E-02      2.00530E+00      4.70000E-02
      3.78800E+00      9.10000E-02      1.97400E+00      4.57000E-02
      3.81200E+00      9.20000E-02      1.92850E+00      3.80000E-02
      3.83700E+00      9.40000E-02      1.96930E+00      4.33000E-02
      3.86200E+00      9.40000E-02      1.98640E+00      4.23000E-02
      3.88700E+00      9.40000E-02      1.90870E+00      4.08000E-02
      3.91100E+00      9.50000E-02      1.92990E+00      4.17000E-02
      3.93600E+00      9.70000E-02      1.97580E+00      4.31000E-02
      3.96200E+00      9.80000E-02      2.00690E+00      4.45000E-02
      3.98900E+00      9.90000E-02      1.86140E+00      3.50000E-02
      4.01600E+00      9.80000E-02      1.94740E+00      4.33000E-02
      4.04300E+00      1.01000E-01      1.84970E+00      3.53000E-02
      4.07000E+00      1.01000E-01      1.92980E+00      3.92000E-02
      4.09800E+00      1.01000E-01      1.86530E+00      3.52000E-02
      4.12700E+00      1.03000E-01      1.82600E+00      3.55000E-02
      4.15500E+00      1.04000E-01      1.85460E+00      3.87000E-02
      4.18400E+00      1.07000E-01      1.78350E+00      3.77000E-02
      4.21200E+00      1.07000E-01      1.81600E+00      3.99000E-02
      4.24200E+00      1.07000E-01      1.81560E+00      3.66000E-02
      4.27300E+00      1.09000E-01      1.81330E+00      3.49000E-02
      4.30200E+00      1.09000E-01      1.87190E+00      3.81000E-02
      4.33200E+00      1.08000E-01      1.84890E+00      3.66000E-02
      4.36100E+00      1.11000E-01      1.76650E+00      3.30000E-02
      4.39200E+00      1.09000E-01      1.79690E+00      3.42000E-02
      4.42200E+00      1.12000E-01      1.79050E+00      3.35000E-02
      4.45300E+00      1.12000E-01      1.77790E+00      3.26000E-02
      4.48500E+00      1.11000E-01      1.78290E+00      3.16000E-02
      4.51800E+00      1.14000E-01      1.70320E+00      2.73000E-02
      4.55000E+00      1.17000E-01      1.68750E+00      2.64000E-02
      4.58200E+00      1.18000E-01      1.71630E+00      2.84000E-02
      4.61500E+00      1.20000E-01      1.70210E+00      2.91000E-02
      4.64800E+00      1.21000E-01      1.68640E+00      2.92000E-02
      4.68300E+00      1.23000E-01      1.73700E+00      2.90000E-02
      4.71700E+00      1.24000E-01      1.71370E+00      2.85000E-02
      4.75300E+00      1.24000E-01      1.71640E+00      2.77000E-02
      4.79000E+00      1.25000E-01      1.69410E+00      2.70000E-02
      4.82600E+00      1.26000E-01      1.65360E+00      2.59000E-02
      4.86200E+00      1.28000E-01      1.66210E+00      2.56000E-02
      4.89900E+00      1.27000E-01      1.67030E+00      2.46000E-02
      4.93500E+00      1.31000E-01      1.57360E+00      2.37000E-02
      4.97300E+00      1.32000E-01      1.60970E+00      2.41000E-02
      5.01200E+00      1.32000E-01      1.65760E+00      2.52000E-02
      5.05100E+00      1.33000E-01      1.63140E+00      2.58000E-02
      5.09000E+00      1.36000E-01      1.61700E+00      2.63000E-02
      5.13000E+00      1.38000E-01      1.61520E+00      2.58000E-02
      5.17000E+00      1.38000E-01      1.59680E+00      2.66000E-02
      5.21000E+00      1.39000E-01      1.61240E+00      2.62000E-02
      5.24900E+00      1.41000E-01      1.51370E+00      2.50000E-02
      5.29100E+00      1.43000E-01      1.53950E+00      2.55000E-02
      5.33300E+00      1.44000E-01      1.56360E+00      2.69000E-02
      5.37500E+00      1.46000E-01      1.54300E+00      2.74000E-02
      5.41700E+00      1.47000E-01      1.52870E+00      2.65000E-02
      5.45900E+00      1.47000E-01      1.53590E+00      2.64000E-02
      5.50200E+00      1.49000E-01      1.48800E+00      2.54000E-02
      5.54400E+00      1.52000E-01      1.52720E+00      2.62000E-02
      5.58800E+00      1.53000E-01      1.50510E+00      2.62000E-02
      5.63200E+00      1.56000E-01      1.47980E+00      2.52000E-02
      5.67600E+00      1.56000E-01      1.48350E+00      2.55000E-02
      5.72100E+00      1.58000E-01      1.44750E+00      2.55000E-02
      5.76900E+00      1.58000E-01      1.44860E+00      2.57000E-02
      5.81500E+00      1.61000E-01      1.45730E+00      2.49000E-02
      5.86200E+00      1.63000E-01      1.46700E+00      2.60000E-02
      5.91200E+00      1.65000E-01      1.42970E+00      2.68000E-02
      5.96400E+00      1.68000E-01      1.44380E+00      2.85000E-02
      6.01400E+00      1.69000E-01      1.39350E+00      2.68000E-02
      6.06300E+00      1.69000E-01      1.40520E+00      2.79000E-02
      6.11400E+00      1.75000E-01      1.38930E+00      2.90000E-02
      6.16700E+00      1.75000E-01      1.36680E+00      2.95000E-02
      6.22200E+00      1.78000E-01      1.41280E+00      3.36000E-02
      6.27700E+00      1.77000E-01      1.45220E+00      3.38000E-02
      6.33200E+00      1.80000E-01      1.38200E+00      3.42000E-02
      6.38900E+00      1.83000E-01      1.32950E+00      3.17000E-02
      6.44400E+00      1.85000E-01      1.34790E+00      3.05000E-02
      6.49900E+00      1.87000E-01      1.36100E+00      2.92000E-02
      6.55400E+00      1.88000E-01      1.29830E+00      2.87000E-02
      6.60800E+00      1.92000E-01      1.29170E+00      2.77000E-02
      6.66500E+00      1.93000E-01      1.30320E+00      2.70000E-02
      6.72400E+00      1.95000E-01      1.25900E+00      2.66000E-02
      6.78100E+00      1.99000E-01      1.29120E+00      2.72000E-02
      6.84200E+00      2.02000E-01      1.27180E+00      2.67000E-02
      6.90300E+00      2.03000E-01      1.28990E+00      2.68000E-02
      6.96100E+00      2.05000E-01      1.28420E+00      2.64000E-02
      7.02400E+00      2.07000E-01      1.28410E+00      2.56000E-02
      7.08600E+00      2.09000E-01      1.26880E+00      2.61000E-02
      7.15000E+00      2.15000E-01      1.28970E+00      2.67000E-02
      7.21400E+00      2.17000E-01      1.24200E+00      2.79000E-02
      7.28200E+00      2.19000E-01      1.19280E+00      2.85000E-02
      7.34800E+00      2.20000E-01      1.17220E+00      2.99000E-02
      7.41600E+00      2.20000E-01      1.19570E+00      3.19000E-02
      7.48800E+00      2.23000E-01      1.24640E+00      3.27000E-02
      7.55900E+00      2.27000E-01      1.16110E+00      3.36000E-02
      7.62900E+00      2.34000E-01      1.14540E+00      3.59000E-02
      7.70000E+00      2.35000E-01      1.18310E+00      3.65000E-02
      7.77100E+00      2.39000E-01      1.18660E+00      3.90000E-02
      7.84100E+00      2.43000E-01      1.16630E+00      3.77000E-02
      7.91400E+00      2.47000E-01      1.12770E+00      3.55000E-02
      7.99100E+00      2.45000E-01      1.16280E+00      3.57000E-02
      8.06800E+00      2.51000E-01      1.15090E+00      3.32000E-02
      8.14700E+00      2.52000E-01      1.11750E+00      3.32000E-02
      8.22800E+00      2.56000E-01      1.09750E+00      3.24000E-02
      8.30900E+00      2.56000E-01      1.06800E+00      3.14000E-02
      8.38700E+00      2.62000E-01      1.08200E+00      2.93000E-02
      8.46500E+00      2.67000E-01      1.07000E+00      2.78000E-02
      8.54500E+00      2.71000E-01      1.08000E+00      2.77000E-02
      8.63300E+00      2.76000E-01      1.04090E+00      2.76000E-02
      8.72300E+00      2.79000E-01      1.04490E+00      2.64000E-02
      8.80900E+00      2.82000E-01      1.04780E+00      2.65000E-02
      8.89300E+00      2.85000E-01      1.00180E+00      2.61000E-02
      8.98000E+00      2.90000E-01      1.04620E+00      2.59000E-02
      9.07000E+00      2.93000E-01      1.05800E+00      2.60000E-02
      9.16700E+00      2.98000E-01      1.04920E+00      2.72000E-02
      9.26600E+00      3.04000E-01      1.03630E+00      2.68000E-02
      9.36200E+00      3.05000E-01      1.04830E+00      2.77000E-02
      9.45900E+00      3.10000E-01      9.49000E-01      2.70000E-02
      9.55400E+00      3.17000E-01      9.90300E-01      2.62000E-02
      9.65200E+00      3.21000E-01      9.83900E-01      2.59000E-02
      9.75700E+00      3.25000E-01      9.96200E-01      2.56000E-02
      9.86300E+00      3.30000E-01      9.66500E-01      2.51000E-02
      9.96500E+00      3.35000E-01      9.36300E-01      2.36000E-02
      1.00720E+01      3.41000E-01      9.35500E-01      2.34000E-02
      1.01850E+01      3.44000E-01      9.32200E-01      2.20000E-02
      1.02960E+01      3.50000E-01      9.09500E-01      2.11000E-02
      1.04100E+01      3.55000E-01      8.98100E-01      2.05000E-02
      1.05290E+01      3.62000E-01      8.81300E-01      1.97000E-02
      1.06460E+01      3.67000E-01      8.73000E-01      1.95000E-02
      1.07630E+01      3.74000E-01      8.67300E-01      1.91000E-02
      1.08810E+01      3.77000E-01      8.94900E-01      1.91000E-02
      1.10050E+01      3.83000E-01      8.57900E-01      1.79000E-02
      1.11300E+01      3.88000E-01      8.63400E-01      1.69000E-02
      1.12560E+01      3.93000E-01      8.69000E-01      1.58000E-02
      1.13880E+01      3.99000E-01      8.58900E-01      1.45000E-02
      1.15170E+01      4.06000E-01      8.47100E-01      1.35000E-02
      1.16460E+01      4.15000E-01      8.40600E-01      1.28000E-02
      1.17790E+01      4.20000E-01      8.14500E-01      1.22000E-02
      1.19140E+01      4.27000E-01      8.14600E-01      1.16000E-02
      1.20530E+01      4.33000E-01      8.23100E-01      1.08000E-02
      1.21990E+01      4.41000E-01      8.00400E-01      1.00000E-02
      1.23450E+01      4.48000E-01      7.86500E-01      9.60000E-03
      1.24940E+01      4.57000E-01      7.61600E-01      9.20000E-03
      1.26450E+01      4.67000E-01      7.52000E-01      9.10000E-03
      1.28000E+01      4.78000E-01      7.58400E-01      9.40000E-03
      1.29560E+01      4.87000E-01      7.24000E-01      9.80000E-03
      1.31130E+01      4.96000E-01      7.41100E-01      1.04000E-02
      1.32770E+01      5.06000E-01      7.35600E-01      1.11000E-02
      1.34420E+01      5.15000E-01      7.25100E-01      1.21000E-02
      1.36080E+01      5.26000E-01      6.77500E-01      1.35000E-02
      1.37820E+01      5.36000E-01      6.88600E-01      1.52000E-02
      1.39570E+01      5.42000E-01      7.27000E-01      1.71000E-02
      1.41370E+01      5.47000E-01      7.18100E-01      1.80000E-02
      1.43190E+01      5.53000E-01      6.89900E-01      1.72000E-02
      1.45050E+01      5.61000E-01      6.65300E-01      1.55000E-02
      1.46890E+01      5.73000E-01      6.45100E-01      1.41000E-02
