# entry-subent-pointer  : 10005--00-3-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.45e+00 MeV - 1.50e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PL/B,30,36,196909) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10005.x4 
# nds                   : https://nds.iaea.org/EXFOR/10005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48300E+00      0.00000E+00      3.49200E+00              NAN
      1.48400E+00      0.00000E+00      3.44400E+00              NAN
      1.48500E+00      0.00000E+00      3.52700E+00              NAN
      1.48700E+00      0.00000E+00      3.45700E+00              NAN
      1.48800E+00      0.00000E+00      3.41900E+00              NAN
      1.48900E+00      0.00000E+00      3.45800E+00              NAN
      1.49000E+00      0.00000E+00      3.44900E+00              NAN
      1.49200E+00      0.00000E+00      3.41200E+00              NAN
      1.49300E+00      0.00000E+00      3.38300E+00              NAN
      1.49400E+00      0.00000E+00      3.45300E+00              NAN
      1.49500E+00      0.00000E+00      3.54500E+00              NAN
      1.49700E+00      0.00000E+00      3.39200E+00              NAN
      1.49800E+00      0.00000E+00      3.32600E+00              NAN
      1.49900E+00      0.00000E+00      3.43900E+00              NAN
      1.50000E+00      0.00000E+00      3.46800E+00              NAN
      1.50200E+00      0.00000E+00      3.35600E+00              NAN
      1.50300E+00      0.00000E+00      3.46100E+00              NAN
      1.50400E+00      0.00000E+00      3.42400E+00              NAN
      1.50600E+00      0.00000E+00      3.37200E+00              NAN
      1.50700E+00      0.00000E+00      3.44600E+00              NAN
      1.50800E+00      0.00000E+00      3.54700E+00              NAN
      1.50900E+00      0.00000E+00      3.45100E+00              NAN
      1.51100E+00      0.00000E+00      3.47200E+00              NAN
      1.51200E+00      0.00000E+00      3.43200E+00              NAN
      1.51300E+00      0.00000E+00      3.41800E+00              NAN
      1.51500E+00      0.00000E+00      3.53900E+00              NAN
      1.51600E+00      0.00000E+00      3.30200E+00              NAN
      1.51700E+00      0.00000E+00      3.38700E+00              NAN
      1.51900E+00      0.00000E+00      3.41100E+00              NAN
      1.52000E+00      0.00000E+00      3.35500E+00              NAN
      1.52100E+00      0.00000E+00      3.35600E+00              NAN
      1.52200E+00      0.00000E+00      3.43800E+00              NAN
      1.52400E+00      0.00000E+00      3.29500E+00              NAN
      1.52500E+00      0.00000E+00      3.42000E+00              NAN
      1.52600E+00      0.00000E+00      3.44700E+00              NAN
      1.52800E+00      0.00000E+00      3.49200E+00              NAN
      1.52900E+00      0.00000E+00      3.35200E+00              NAN
      1.53000E+00      0.00000E+00      3.42200E+00              NAN
      1.53100E+00      0.00000E+00      3.38100E+00              NAN
      1.53300E+00      0.00000E+00      3.38500E+00              NAN
      1.53400E+00      0.00000E+00      3.40200E+00              NAN
      1.53500E+00      0.00000E+00      3.30500E+00              NAN
      1.53700E+00      0.00000E+00      3.35500E+00              NAN
      1.53800E+00      0.00000E+00      3.36900E+00              NAN
      1.53900E+00      0.00000E+00      3.26100E+00              NAN
      1.54100E+00      0.00000E+00      3.42300E+00              NAN
      1.54200E+00      0.00000E+00      3.34500E+00              NAN
      1.54300E+00      0.00000E+00      3.38700E+00              NAN
      1.54500E+00      0.00000E+00      3.33300E+00              NAN
      1.54600E+00      0.00000E+00      3.31500E+00              NAN
      1.54700E+00      0.00000E+00      3.33600E+00              NAN
      1.54900E+00      0.00000E+00      3.31000E+00              NAN
      1.55000E+00      0.00000E+00      3.32200E+00              NAN
      1.55100E+00      0.00000E+00      3.38800E+00              NAN
      1.55300E+00      0.00000E+00      3.38700E+00              NAN
      1.55400E+00      0.00000E+00      3.44800E+00              NAN
      1.55500E+00      0.00000E+00      3.37600E+00              NAN
      1.55700E+00      0.00000E+00      3.31000E+00              NAN
      1.55800E+00      0.00000E+00      3.41700E+00              NAN
      1.55900E+00      0.00000E+00      3.39600E+00              NAN
      1.56100E+00      0.00000E+00      3.34100E+00              NAN
      1.56200E+00      0.00000E+00      3.48200E+00              NAN
      1.56400E+00      0.00000E+00      3.36100E+00              NAN
      1.56500E+00      0.00000E+00      3.38500E+00              NAN
      1.56600E+00      0.00000E+00      3.31800E+00              NAN
      1.56700E+00      0.00000E+00      3.29300E+00              NAN
      1.56900E+00      0.00000E+00      3.38100E+00              NAN
      1.57000E+00      0.00000E+00      3.34200E+00              NAN
      1.57200E+00      0.00000E+00      3.37800E+00              NAN
      1.57300E+00      0.00000E+00      3.26000E+00              NAN
      1.57400E+00      0.00000E+00      3.26200E+00              NAN
      1.57600E+00      0.00000E+00      3.39200E+00              NAN
      1.57700E+00      0.00000E+00      3.30400E+00              NAN
      1.57900E+00      0.00000E+00      3.33600E+00              NAN
      1.58000E+00      0.00000E+00      3.30600E+00              NAN
      1.58100E+00      0.00000E+00      3.39800E+00              NAN
      1.58300E+00      0.00000E+00      3.31600E+00              NAN
      1.58400E+00      0.00000E+00      3.30900E+00              NAN
      1.58500E+00      0.00000E+00      3.28300E+00              NAN
      1.58700E+00      0.00000E+00      3.30200E+00              NAN
      1.58800E+00      0.00000E+00      3.45500E+00              NAN
      1.58900E+00      0.00000E+00      3.32400E+00              NAN
      1.59100E+00      0.00000E+00      3.36300E+00              NAN
      1.59200E+00      0.00000E+00      3.35500E+00              NAN
      1.59400E+00      0.00000E+00      3.25400E+00              NAN
      1.59500E+00      0.00000E+00      3.37900E+00              NAN
      1.59600E+00      0.00000E+00      3.30400E+00              NAN
      1.59800E+00      0.00000E+00      3.31500E+00              NAN
      1.59900E+00      0.00000E+00      3.34900E+00              NAN
      1.60100E+00      0.00000E+00      3.29400E+00              NAN
      1.60200E+00      0.00000E+00      3.21200E+00              NAN
      1.60300E+00      0.00000E+00      3.37900E+00              NAN
      1.60500E+00      0.00000E+00      3.28100E+00              NAN
      1.60600E+00      0.00000E+00      3.28500E+00              NAN
      1.60800E+00      0.00000E+00      3.28100E+00              NAN
      1.60900E+00      0.00000E+00      3.22600E+00              NAN
      1.61000E+00      0.00000E+00      3.29300E+00              NAN
      1.61200E+00      0.00000E+00      3.27900E+00              NAN
      1.61300E+00      0.00000E+00      3.21500E+00              NAN
      1.61500E+00      0.00000E+00      3.30300E+00              NAN
      1.61600E+00      0.00000E+00      3.23000E+00              NAN
      1.61800E+00      0.00000E+00      3.38100E+00              NAN
      1.61900E+00      0.00000E+00      3.29000E+00              NAN
      1.62000E+00      0.00000E+00      3.20200E+00              NAN
      1.62200E+00      0.00000E+00      3.32500E+00              NAN
      1.62300E+00      0.00000E+00      3.28200E+00              NAN
      1.62500E+00      0.00000E+00      3.27900E+00              NAN
      1.62600E+00      0.00000E+00      3.24300E+00              NAN
      1.62800E+00      0.00000E+00      3.28300E+00              NAN
      1.62900E+00      0.00000E+00      3.27700E+00              NAN
      1.63100E+00      0.00000E+00      3.34300E+00              NAN
      1.63200E+00      0.00000E+00      3.31400E+00              NAN
      1.63300E+00      0.00000E+00      3.25500E+00              NAN
      1.63500E+00      0.00000E+00      3.33000E+00              NAN
      1.63600E+00      0.00000E+00      3.27900E+00              NAN
      1.63800E+00      0.00000E+00      3.31200E+00              NAN
      1.63900E+00      0.00000E+00      3.28700E+00              NAN
      1.64100E+00      0.00000E+00      3.25100E+00              NAN
      1.64200E+00      0.00000E+00      3.28200E+00              NAN
      1.64400E+00      0.00000E+00      3.29300E+00              NAN
      1.64500E+00      0.00000E+00      3.29500E+00              NAN
      1.64700E+00      0.00000E+00      3.25900E+00              NAN
      1.64800E+00      0.00000E+00      3.22200E+00              NAN
      1.64900E+00      0.00000E+00      3.26800E+00              NAN
      1.65100E+00      0.00000E+00      3.21900E+00              NAN
      1.65200E+00      0.00000E+00      3.27800E+00              NAN
      1.65400E+00      0.00000E+00      3.25000E+00              NAN
      1.65500E+00      0.00000E+00      3.22500E+00              NAN
      1.65700E+00      0.00000E+00      3.20300E+00              NAN
      1.65800E+00      0.00000E+00      3.34000E+00              NAN
      1.66000E+00      0.00000E+00      3.22400E+00              NAN
      1.66100E+00      0.00000E+00      3.11800E+00              NAN
      1.66300E+00      0.00000E+00      3.24100E+00              NAN
      1.66400E+00      0.00000E+00      3.19800E+00              NAN
      1.66600E+00      0.00000E+00      3.21300E+00              NAN
      1.66700E+00      0.00000E+00      3.15900E+00              NAN
      1.66900E+00      0.00000E+00      3.21100E+00              NAN
      1.67000E+00      0.00000E+00      3.17000E+00              NAN
      1.67200E+00      0.00000E+00      3.20400E+00              NAN
      1.67300E+00      0.00000E+00      3.21000E+00              NAN
      1.67500E+00      0.00000E+00      3.21500E+00              NAN
      1.67600E+00      0.00000E+00      3.14000E+00              NAN
      1.67800E+00      0.00000E+00      3.21400E+00              NAN
      1.67900E+00      0.00000E+00      3.18100E+00              NAN
      1.68100E+00      0.00000E+00      3.22500E+00              NAN
      1.68200E+00      0.00000E+00      3.22800E+00              NAN
      1.68400E+00      0.00000E+00      3.15400E+00              NAN
      1.68500E+00      0.00000E+00      3.11900E+00              NAN
      1.68700E+00      0.00000E+00      3.15800E+00              NAN
      1.68800E+00      0.00000E+00      3.19600E+00              NAN
      1.69000E+00      0.00000E+00      3.15500E+00              NAN
      1.69100E+00      0.00000E+00      3.19200E+00              NAN
      1.69300E+00      0.00000E+00      3.31300E+00              NAN
      1.69400E+00      0.00000E+00      3.19100E+00              NAN
      1.69600E+00      0.00000E+00      3.20300E+00              NAN
      1.69700E+00      0.00000E+00      3.12500E+00              NAN
      1.69900E+00      0.00000E+00      3.27000E+00              NAN
      1.70100E+00      0.00000E+00      3.20800E+00              NAN
      1.70200E+00      0.00000E+00      3.16800E+00              NAN
      1.70400E+00      0.00000E+00      3.14400E+00              NAN
      1.70500E+00      0.00000E+00      3.15600E+00              NAN
      1.70700E+00      0.00000E+00      3.15900E+00              NAN
      1.70800E+00      0.00000E+00      3.16900E+00              NAN
      1.71000E+00      0.00000E+00      3.15500E+00              NAN
      1.71100E+00      0.00000E+00      3.13300E+00              NAN
      1.71300E+00      0.00000E+00      3.19300E+00              NAN
      1.71400E+00      0.00000E+00      3.17700E+00              NAN
      1.71600E+00      0.00000E+00      3.25300E+00              NAN
      1.71800E+00      0.00000E+00      3.12300E+00              NAN
      1.71900E+00      0.00000E+00      3.15700E+00              NAN
      1.72100E+00      0.00000E+00      3.18100E+00              NAN
      1.72200E+00      0.00000E+00      3.24400E+00              NAN
      1.72400E+00      0.00000E+00      3.21100E+00              NAN
      1.72500E+00      0.00000E+00      3.20300E+00              NAN
      1.72700E+00      0.00000E+00      3.07500E+00              NAN
      1.72800E+00      0.00000E+00      3.21500E+00              NAN
      1.73000E+00      0.00000E+00      3.14100E+00              NAN
      1.73200E+00      0.00000E+00      3.15800E+00              NAN
      1.73300E+00      0.00000E+00      3.13400E+00              NAN
      1.73500E+00      0.00000E+00      3.07800E+00              NAN
      1.73600E+00      0.00000E+00      3.15800E+00              NAN
      1.73800E+00      0.00000E+00      3.17300E+00              NAN
      1.74000E+00      0.00000E+00      3.16900E+00              NAN
      1.74100E+00      0.00000E+00      3.13500E+00              NAN
      1.74300E+00      0.00000E+00      3.19200E+00              NAN
      1.74400E+00      0.00000E+00      3.16300E+00              NAN
      1.74600E+00      0.00000E+00      3.16800E+00              NAN
      1.74800E+00      0.00000E+00      3.21200E+00              NAN
      1.74900E+00      0.00000E+00      3.08300E+00              NAN
      1.75100E+00      0.00000E+00      3.19400E+00              NAN
      1.75200E+00      0.00000E+00      3.11900E+00              NAN
      1.75400E+00      0.00000E+00      3.11900E+00              NAN
      1.75600E+00      0.00000E+00      3.09700E+00              NAN
      1.75700E+00      0.00000E+00      3.10900E+00              NAN
      1.75900E+00      0.00000E+00      3.11300E+00              NAN
      1.76000E+00      0.00000E+00      3.12200E+00              NAN
      1.76200E+00      0.00000E+00      3.16500E+00              NAN
      1.76400E+00      0.00000E+00      3.13900E+00              NAN
      1.76500E+00      0.00000E+00      3.16900E+00              NAN
      1.76700E+00      0.00000E+00      3.07900E+00              NAN
      1.76900E+00      0.00000E+00      3.04200E+00              NAN
      1.77000E+00      0.00000E+00      3.10400E+00              NAN
      1.77200E+00      0.00000E+00      3.07300E+00              NAN
      1.77300E+00      0.00000E+00      3.14300E+00              NAN
      1.77500E+00      0.00000E+00      3.07000E+00              NAN
      1.77700E+00      0.00000E+00      3.09700E+00              NAN
      1.77800E+00      0.00000E+00      3.12700E+00              NAN
      1.78000E+00      0.00000E+00      3.09500E+00              NAN
      1.78200E+00      0.00000E+00      3.02900E+00              NAN
      1.78300E+00      0.00000E+00      3.10100E+00              NAN
      1.78500E+00      0.00000E+00      3.06100E+00              NAN
      1.78700E+00      0.00000E+00      3.16400E+00              NAN
      1.78800E+00      0.00000E+00      3.15200E+00              NAN
      1.79000E+00      0.00000E+00      3.14500E+00              NAN
      1.79200E+00      0.00000E+00      3.11400E+00              NAN
      1.79300E+00      0.00000E+00      3.09100E+00              NAN
      1.79500E+00      0.00000E+00      3.14600E+00              NAN
      1.79600E+00      0.00000E+00      3.13400E+00              NAN
      1.79800E+00      0.00000E+00      3.06700E+00              NAN
      1.80000E+00      0.00000E+00      3.10200E+00              NAN
      1.80200E+00      0.00000E+00      3.16400E+00              NAN
      1.80300E+00      0.00000E+00      3.18000E+00              NAN
      1.80500E+00      0.00000E+00      3.18000E+00              NAN
      1.80700E+00      0.00000E+00      3.05600E+00              NAN
      1.80800E+00      0.00000E+00      3.11000E+00              NAN
      1.81000E+00      0.00000E+00      3.12000E+00              NAN
      1.81200E+00      0.00000E+00      3.06400E+00              NAN
      1.81300E+00      0.00000E+00      3.13700E+00              NAN
      1.81500E+00      0.00000E+00      3.04500E+00              NAN
      1.81700E+00      0.00000E+00      3.05000E+00              NAN
      1.81800E+00      0.00000E+00      3.04100E+00              NAN
      1.82000E+00      0.00000E+00      3.06400E+00              NAN
      1.82200E+00      0.00000E+00      3.09200E+00              NAN
      1.82400E+00      0.00000E+00      3.09400E+00              NAN
      1.82500E+00      0.00000E+00      3.04200E+00              NAN
      1.82700E+00      0.00000E+00      3.04200E+00              NAN
      1.82900E+00      0.00000E+00      2.97800E+00              NAN
      1.83000E+00      0.00000E+00      3.05600E+00              NAN
      1.83200E+00      0.00000E+00      3.05400E+00              NAN
      1.83400E+00      0.00000E+00      3.09800E+00              NAN
      1.83600E+00      0.00000E+00      3.03400E+00              NAN
      1.83700E+00      0.00000E+00      3.03300E+00              NAN
      1.83900E+00      0.00000E+00      3.07200E+00              NAN
      1.84100E+00      0.00000E+00      3.06400E+00              NAN
      1.84200E+00      0.00000E+00      3.02300E+00              NAN
      1.84400E+00      0.00000E+00      3.05200E+00              NAN
      1.84600E+00      0.00000E+00      3.07900E+00              NAN
      1.84800E+00      0.00000E+00      3.09000E+00              NAN
      1.84900E+00      0.00000E+00      3.10700E+00              NAN
      1.85100E+00      0.00000E+00      3.06100E+00              NAN
      1.85300E+00      0.00000E+00      3.03600E+00              NAN
      1.85500E+00      0.00000E+00      3.02700E+00              NAN
      1.85600E+00      0.00000E+00      3.01800E+00              NAN
      1.85800E+00      0.00000E+00      3.04800E+00              NAN
      1.86000E+00      0.00000E+00      3.00900E+00              NAN
      1.86200E+00      0.00000E+00      3.02300E+00              NAN
      1.86300E+00      0.00000E+00      3.03900E+00              NAN
      1.86500E+00      0.00000E+00      3.06900E+00              NAN
      1.86700E+00      0.00000E+00      3.02600E+00              NAN
      1.86900E+00      0.00000E+00      3.03600E+00              NAN
      1.87000E+00      0.00000E+00      2.96900E+00              NAN
      1.87200E+00      0.00000E+00      2.99200E+00              NAN
      1.87400E+00      0.00000E+00      3.07500E+00              NAN
      1.87600E+00      0.00000E+00      2.97400E+00              NAN
      1.87700E+00      0.00000E+00      3.10500E+00              NAN
      1.87900E+00      0.00000E+00      2.95000E+00              NAN
      1.88100E+00      0.00000E+00      3.00200E+00              NAN
      1.88300E+00      0.00000E+00      3.01800E+00              NAN
      1.88500E+00      0.00000E+00      3.04900E+00              NAN
      1.88600E+00      0.00000E+00      3.01700E+00              NAN
      1.88800E+00      0.00000E+00      3.01900E+00              NAN
      1.89000E+00      0.00000E+00      2.98700E+00              NAN
      1.89200E+00      0.00000E+00      3.00400E+00              NAN
      1.89400E+00      0.00000E+00      2.99500E+00              NAN
      1.89500E+00      0.00000E+00      3.00200E+00              NAN
      1.89700E+00      0.00000E+00      2.98100E+00              NAN
      1.89900E+00      0.00000E+00      2.97800E+00              NAN
      1.90100E+00      0.00000E+00      2.94100E+00              NAN
      1.90300E+00      0.00000E+00      2.99900E+00              NAN
      1.90500E+00      0.00000E+00      2.99700E+00              NAN
      1.90600E+00      0.00000E+00      2.98200E+00              NAN
      1.90800E+00      0.00000E+00      2.94700E+00              NAN
      1.91000E+00      0.00000E+00      2.98100E+00              NAN
      1.91200E+00      0.00000E+00      2.94700E+00              NAN
      1.91400E+00      0.00000E+00      2.94200E+00              NAN
      1.91500E+00      0.00000E+00      2.97000E+00              NAN
      1.91700E+00      0.00000E+00      2.92400E+00              NAN
      1.91900E+00      0.00000E+00      3.04300E+00              NAN
      1.92100E+00      0.00000E+00      3.02500E+00              NAN
      1.92300E+00      0.00000E+00      2.97000E+00              NAN
      1.92500E+00      0.00000E+00      2.97100E+00              NAN
      1.92700E+00      0.00000E+00      2.98100E+00              NAN
      1.92800E+00      0.00000E+00      2.95700E+00              NAN
      1.93000E+00      0.00000E+00      2.93200E+00              NAN
      1.93200E+00      0.00000E+00      2.97800E+00              NAN
      1.93400E+00      0.00000E+00      2.94900E+00              NAN
      1.93600E+00      0.00000E+00      2.93800E+00              NAN
      1.93800E+00      0.00000E+00      2.91100E+00              NAN
      1.94000E+00      0.00000E+00      2.95700E+00              NAN
      1.94100E+00      0.00000E+00      2.90600E+00              NAN
      1.94300E+00      0.00000E+00      2.94000E+00              NAN
      1.94500E+00      0.00000E+00      2.88800E+00              NAN
      1.94700E+00      0.00000E+00      3.06400E+00              NAN
      1.94900E+00      0.00000E+00      3.01000E+00              NAN
      1.95100E+00      0.00000E+00      2.97300E+00              NAN
      1.95300E+00      0.00000E+00      2.92700E+00              NAN
      1.95500E+00      0.00000E+00      2.87200E+00              NAN
      1.95700E+00      0.00000E+00      2.94900E+00              NAN
      1.95800E+00      0.00000E+00      2.97400E+00              NAN
      1.96000E+00      0.00000E+00      2.90200E+00              NAN
      1.96200E+00      0.00000E+00      2.93000E+00              NAN
      1.96400E+00      0.00000E+00      2.91500E+00              NAN
      1.96600E+00      0.00000E+00      2.94200E+00              NAN
      1.96800E+00      0.00000E+00      2.93600E+00              NAN
      1.97000E+00      0.00000E+00      2.95800E+00              NAN
      1.97200E+00      0.00000E+00      2.96100E+00              NAN
      1.97400E+00      0.00000E+00      2.89800E+00              NAN
      1.97600E+00      0.00000E+00      2.92900E+00              NAN
      1.97800E+00      0.00000E+00      2.89100E+00              NAN
      1.98000E+00      0.00000E+00      2.92400E+00              NAN
      1.98100E+00      0.00000E+00      2.88500E+00              NAN
      1.98300E+00      0.00000E+00      2.89700E+00              NAN
      1.98500E+00      0.00000E+00      2.91600E+00              NAN
      1.98700E+00      0.00000E+00      2.89500E+00              NAN
      1.98900E+00      0.00000E+00      2.88000E+00              NAN
      1.99100E+00      0.00000E+00      2.90600E+00              NAN
      1.99300E+00      0.00000E+00      2.92400E+00              NAN
      1.99500E+00      0.00000E+00      2.89400E+00              NAN
      1.99700E+00      0.00000E+00      2.90200E+00              NAN
      1.99900E+00      0.00000E+00      2.87100E+00              NAN
      2.00100E+00      0.00000E+00      2.93600E+00              NAN
      2.00300E+00      0.00000E+00      2.86400E+00              NAN
      2.00500E+00      0.00000E+00      2.92200E+00              NAN
      2.00700E+00      0.00000E+00      2.94700E+00              NAN
      2.00900E+00      0.00000E+00      2.92500E+00              NAN
      2.01100E+00      0.00000E+00      2.94700E+00              NAN
      2.01300E+00      0.00000E+00      2.89300E+00              NAN
      2.01500E+00      0.00000E+00      2.91600E+00              NAN
      2.01700E+00      0.00000E+00      2.91300E+00              NAN
      2.01900E+00      0.00000E+00      2.85200E+00              NAN
      2.02100E+00      0.00000E+00      2.89600E+00              NAN
      2.02300E+00      0.00000E+00      2.84700E+00              NAN
      2.02500E+00      0.00000E+00      2.87100E+00              NAN
      2.02700E+00      0.00000E+00      2.90400E+00              NAN
      2.02900E+00      0.00000E+00      2.93300E+00              NAN
      2.03100E+00      0.00000E+00      2.86700E+00              NAN
      2.03300E+00      0.00000E+00      2.84300E+00              NAN
      2.03500E+00      0.00000E+00      2.87400E+00              NAN
      2.03700E+00      0.00000E+00      2.91700E+00              NAN
      2.03900E+00      0.00000E+00      2.85500E+00              NAN
      2.04100E+00      0.00000E+00      2.83500E+00              NAN
      2.04300E+00      0.00000E+00      2.87100E+00              NAN
      2.04500E+00      0.00000E+00      2.87200E+00              NAN
      2.04700E+00      0.00000E+00      2.87800E+00              NAN
      2.04900E+00      0.00000E+00      2.84800E+00              NAN
      2.05100E+00      0.00000E+00      2.81600E+00              NAN
      2.05300E+00      0.00000E+00      2.86200E+00              NAN
      2.05500E+00      0.00000E+00      2.87000E+00              NAN
      2.05700E+00      0.00000E+00      2.87200E+00              NAN
      2.05900E+00      0.00000E+00      2.84700E+00              NAN
      2.06100E+00      0.00000E+00      2.83900E+00              NAN
      2.06300E+00      0.00000E+00      2.80800E+00              NAN
      2.06500E+00      0.00000E+00      2.84400E+00              NAN
      2.06700E+00      0.00000E+00      2.81600E+00              NAN
      2.06900E+00      0.00000E+00      2.84900E+00              NAN
      2.07100E+00      0.00000E+00      2.90200E+00              NAN
      2.07300E+00      0.00000E+00      2.87200E+00              NAN
      2.07500E+00      0.00000E+00      2.88000E+00              NAN
      2.07700E+00      0.00000E+00      2.88700E+00              NAN
      2.08000E+00      0.00000E+00      2.82300E+00              NAN
      2.08200E+00      0.00000E+00      2.91400E+00              NAN
      2.08400E+00      0.00000E+00      2.88600E+00              NAN
      2.08600E+00      0.00000E+00      2.74300E+00              NAN
      2.08800E+00      0.00000E+00      2.81700E+00              NAN
      2.09000E+00      0.00000E+00      2.76100E+00              NAN
      2.09200E+00      0.00000E+00      2.90700E+00              NAN
      2.09400E+00      0.00000E+00      2.82500E+00              NAN
      2.09600E+00      0.00000E+00      2.81300E+00              NAN
      2.09800E+00      0.00000E+00      2.86400E+00              NAN
      2.10000E+00      0.00000E+00      2.84700E+00              NAN
      2.10300E+00      0.00000E+00      2.90200E+00              NAN
      2.10500E+00      0.00000E+00      2.81600E+00              NAN
      2.10700E+00      0.00000E+00      2.89400E+00              NAN
      2.10900E+00      0.00000E+00      2.82400E+00              NAN
      2.11100E+00      0.00000E+00      2.80400E+00              NAN
      2.11300E+00      0.00000E+00      2.81000E+00              NAN
      2.11500E+00      0.00000E+00      2.76600E+00              NAN
      2.11800E+00      0.00000E+00      2.78700E+00              NAN
      2.12000E+00      0.00000E+00      2.79500E+00              NAN
      2.12200E+00      0.00000E+00      2.80100E+00              NAN
      2.12400E+00      0.00000E+00      2.83400E+00              NAN
      2.12600E+00      0.00000E+00      2.82700E+00              NAN
      2.12800E+00      0.00000E+00      2.75400E+00              NAN
      2.13000E+00      0.00000E+00      2.73800E+00              NAN
      2.13200E+00      0.00000E+00      2.81200E+00              NAN
      2.13500E+00      0.00000E+00      2.80500E+00              NAN
      2.13700E+00      0.00000E+00      2.74900E+00              NAN
      2.13900E+00      0.00000E+00      2.79600E+00              NAN
      2.14100E+00      0.00000E+00      2.82300E+00              NAN
      2.14300E+00      0.00000E+00      2.77400E+00              NAN
      2.14600E+00      0.00000E+00      2.77500E+00              NAN
      2.14800E+00      0.00000E+00      2.75600E+00              NAN
      2.15000E+00      0.00000E+00      2.82000E+00              NAN
      2.15200E+00      0.00000E+00      2.74800E+00              NAN
      2.15400E+00      0.00000E+00      2.78000E+00              NAN
      2.15600E+00      0.00000E+00      2.77500E+00              NAN
      2.15900E+00      0.00000E+00      2.79200E+00              NAN
      2.16100E+00      0.00000E+00      2.77200E+00              NAN
      2.16300E+00      0.00000E+00      2.80300E+00              NAN
      2.16500E+00      0.00000E+00      2.77700E+00              NAN
      2.16700E+00      0.00000E+00      2.74300E+00              NAN
      2.17000E+00      0.00000E+00      2.73800E+00              NAN
      2.17200E+00      0.00000E+00      2.75100E+00              NAN
      2.17400E+00      0.00000E+00      2.76300E+00              NAN
      2.17600E+00      0.00000E+00      2.76900E+00              NAN
      2.17800E+00      0.00000E+00      2.75500E+00              NAN
      2.18100E+00      0.00000E+00      2.76500E+00              NAN
      2.18300E+00      0.00000E+00      2.73500E+00              NAN
      2.18500E+00      0.00000E+00      2.76200E+00              NAN
      2.18700E+00      0.00000E+00      2.78000E+00              NAN
      2.19000E+00      0.00000E+00      2.71900E+00              NAN
      2.19200E+00      0.00000E+00      2.76200E+00              NAN
      2.19400E+00      0.00000E+00      2.78900E+00              NAN
      2.19600E+00      0.00000E+00      2.74600E+00              NAN
      2.19900E+00      0.00000E+00      2.76500E+00              NAN
      2.20100E+00      0.00000E+00      2.72900E+00              NAN
      2.20300E+00      0.00000E+00      2.80500E+00              NAN
      2.20600E+00      0.00000E+00      2.75500E+00              NAN
      2.20800E+00      0.00000E+00      2.74400E+00              NAN
      2.21000E+00      0.00000E+00      2.72200E+00              NAN
