# entry-subent-pointer  : 12882-002-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e+00 MeV - 4.99e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.60310E+00      0.00000E+00      1.31750E+00      1.39410E-02
      6.63260E+00      0.00000E+00      1.30120E+00      1.40880E-02
      6.66230E+00      0.00000E+00      1.29840E+00      1.43140E-02
      6.69220E+00      0.00000E+00      1.31640E+00      1.43620E-02
      6.72230E+00      0.00000E+00      1.29670E+00      1.42390E-02
      6.75260E+00      0.00000E+00      1.32070E+00      1.40370E-02
      6.78320E+00      0.00000E+00      1.29890E+00      1.39060E-02
      6.81390E+00      0.00000E+00      1.29630E+00      1.37310E-02
      6.84480E+00      0.00000E+00      1.27790E+00      1.35200E-02
      6.87600E+00      0.00000E+00      1.29710E+00      1.33850E-02
      6.90740E+00      0.00000E+00      1.27980E+00      1.32840E-02
      6.93900E+00      0.00000E+00      1.28570E+00      1.30850E-02
      6.97080E+00      0.00000E+00      1.27110E+00      1.29950E-02
      7.00280E+00      0.00000E+00      1.25280E+00      1.28720E-02
      7.03500E+00      0.00000E+00      1.27530E+00      1.28740E-02
      7.06750E+00      0.00000E+00      1.25500E+00      1.27900E-02
      7.10020E+00      0.00000E+00      1.23330E+00      1.27480E-02
      7.13310E+00      0.00000E+00      1.24350E+00      1.27830E-02
      7.16630E+00      0.00000E+00      1.24720E+00      1.29670E-02
      7.19970E+00      0.00000E+00      1.23210E+00      1.34510E-02
      7.23330E+00      0.00000E+00      1.22770E+00      1.42490E-02
      7.26720E+00      0.00000E+00      1.23130E+00      1.55950E-02
      7.30130E+00      0.00000E+00      1.19380E+00      1.78020E-02
      7.33560E+00      0.00000E+00      1.24170E+00      2.06790E-02
      7.37020E+00      0.00000E+00      1.20830E+00      2.29380E-02
      7.40500E+00      0.00000E+00      1.20210E+00      2.32640E-02
      7.44010E+00      0.00000E+00      1.22440E+00      2.30920E-02
      7.47540E+00      0.00000E+00      1.18560E+00      2.28620E-02
      7.51100E+00      0.00000E+00      1.20390E+00      2.26690E-02
      7.54690E+00      0.00000E+00      1.19120E+00      2.23400E-02
      7.58300E+00      0.00000E+00      1.25160E+00      2.22810E-02
      7.61930E+00      0.00000E+00      1.18270E+00      2.21320E-02
      7.65600E+00      0.00000E+00      1.19100E+00      2.33390E-02
      7.69280E+00      0.00000E+00      1.20880E+00      2.58250E-02
      7.73000E+00      0.00000E+00      1.16570E+00      2.86970E-02
      7.76740E+00      0.00000E+00      1.15330E+00      2.95120E-02
      7.80510E+00      0.00000E+00      1.14240E+00      2.79490E-02
      7.84310E+00      0.00000E+00      1.14500E+00      2.61620E-02
      7.88130E+00      0.00000E+00      1.11450E+00      2.51700E-02
      7.91990E+00      0.00000E+00      1.19190E+00      2.45710E-02
      7.95870E+00      0.00000E+00      1.15970E+00      2.35560E-02
      7.99780E+00      0.00000E+00      1.13040E+00      2.32560E-02
      8.03720E+00      0.00000E+00      1.10030E+00      2.30510E-02
      8.07690E+00      0.00000E+00      1.14870E+00      2.31760E-02
      8.11690E+00      0.00000E+00      1.11470E+00      2.19220E-02
      8.15720E+00      0.00000E+00      1.09810E+00      1.98580E-02
      8.19780E+00      0.00000E+00      1.10830E+00      1.80510E-02
      8.23870E+00      0.00000E+00      1.11150E+00      1.66440E-02
      8.27990E+00      0.00000E+00      1.13030E+00      1.56540E-02
      8.32140E+00      0.00000E+00      1.08840E+00      1.49170E-02
      8.36320E+00      0.00000E+00      1.08050E+00      1.42570E-02
      8.40540E+00      0.00000E+00      1.12420E+00      1.40900E-02
      8.44780E+00      0.00000E+00      1.07460E+00      1.37860E-02
      8.49060E+00      0.00000E+00      1.08780E+00      1.35550E-02
      8.53380E+00      0.00000E+00      1.06580E+00      1.32750E-02
      8.57720E+00      0.00000E+00      1.07320E+00      1.31900E-02
      8.62100E+00      0.00000E+00      1.05240E+00      1.31210E-02
      8.66510E+00      0.00000E+00      1.04760E+00      1.29640E-02
      8.70960E+00      0.00000E+00      1.05680E+00      1.29580E-02
      8.75440E+00      0.00000E+00      1.04830E+00      1.28970E-02
      8.79950E+00      0.00000E+00      1.03480E+00      1.28750E-02
      8.84510E+00      0.00000E+00      1.03340E+00      1.29350E-02
      8.89090E+00      0.00000E+00      1.02100E+00      1.29010E-02
      8.93710E+00      0.00000E+00      1.04270E+00      1.30150E-02
      8.98370E+00      0.00000E+00      1.03070E+00      1.31320E-02
      9.03070E+00      0.00000E+00      1.02740E+00      1.34600E-02
      9.07800E+00      0.00000E+00      1.02260E+00      1.38110E-02
      9.12570E+00      0.00000E+00      1.01850E+00      1.41830E-02
      9.17380E+00      0.00000E+00      1.00680E+00      1.43030E-02
      9.22220E+00      0.00000E+00      9.93720E-01      1.45040E-02
      9.27110E+00      0.00000E+00      1.01620E+00      1.45490E-02
      9.32030E+00      0.00000E+00      1.01380E+00      1.43170E-02
      9.37000E+00      0.00000E+00      9.99200E-01      1.41210E-02
      9.42000E+00      0.00000E+00      1.00070E+00      1.38200E-02
      9.47040E+00      0.00000E+00      9.88740E-01      1.36400E-02
      9.52130E+00      0.00000E+00      1.00270E+00      1.34360E-02
      9.57250E+00      0.00000E+00      9.63120E-01      1.33030E-02
      9.62420E+00      0.00000E+00      9.83660E-01      1.33440E-02
      9.67630E+00      0.00000E+00      9.55160E-01      1.32480E-02
      9.72890E+00      0.00000E+00      9.53550E-01      1.32660E-02
      9.78180E+00      0.00000E+00      9.48390E-01      1.30940E-02
      9.83520E+00      0.00000E+00      9.42120E-01      1.28170E-02
      9.88900E+00      0.00000E+00      9.45370E-01      1.26840E-02
      9.94330E+00      0.00000E+00      9.49380E-01      1.24320E-02
      9.99800E+00      0.00000E+00      9.53980E-01      1.23280E-02
      1.00530E+01      0.00000E+00      9.29840E-01      1.21530E-02
      1.01090E+01      0.00000E+00      9.25220E-01      1.20460E-02
      1.01650E+01      0.00000E+00      9.06210E-01      1.19150E-02
      1.02220E+01      0.00000E+00      9.32480E-01      1.17720E-02
      1.02790E+01      0.00000E+00      9.27800E-01      1.17910E-02
      1.03360E+01      0.00000E+00      8.99110E-01      1.18220E-02
      1.03940E+01      0.00000E+00      9.18570E-01      1.18920E-02
      1.04530E+01      0.00000E+00      9.39020E-01      1.21420E-02
      1.05120E+01      0.00000E+00      8.82130E-01      1.22370E-02
      1.05710E+01      0.00000E+00      9.02960E-01      1.24880E-02
      1.06310E+01      0.00000E+00      8.89660E-01      1.26690E-02
      1.06920E+01      0.00000E+00      8.88530E-01      1.29710E-02
      1.07530E+01      0.00000E+00      8.83020E-01      1.30900E-02
      1.08140E+01      0.00000E+00      8.73970E-01      1.32660E-02
      1.08770E+01      0.00000E+00      8.90950E-01      1.34400E-02
      1.09390E+01      0.00000E+00      8.76670E-01      1.34530E-02
      1.10020E+01      0.00000E+00      8.83410E-01      1.35070E-02
      1.10660E+01      0.00000E+00      8.71910E-01      1.34470E-02
      1.11310E+01      0.00000E+00      8.75950E-01      1.32680E-02
      1.11950E+01      0.00000E+00      8.64890E-01      1.51990E-02
      1.12610E+01      0.00000E+00      8.41610E-01      1.55790E-02
      1.13270E+01      0.00000E+00      8.12400E-01      1.54120E-02
      1.13940E+01      0.00000E+00      8.31000E-01      1.52860E-02
      1.14610E+01      0.00000E+00      8.42010E-01      1.52380E-02
      1.15290E+01      0.00000E+00      8.29760E-01      1.48730E-02
      1.15970E+01      0.00000E+00      8.27120E-01      1.47150E-02
      1.16660E+01      0.00000E+00      8.03590E-01      1.46240E-02
      1.17360E+01      0.00000E+00      8.41430E-01      1.46580E-02
      1.18060E+01      0.00000E+00      8.18000E-01      1.47210E-02
      1.18770E+01      0.00000E+00      8.30100E-01      1.49880E-02
      1.19490E+01      0.00000E+00      8.06060E-01      1.54210E-02
      1.20210E+01      0.00000E+00      8.04940E-01      1.57260E-02
      1.20940E+01      0.00000E+00      7.80440E-01      1.57820E-02
      1.21670E+01      0.00000E+00      7.98110E-01      1.55900E-02
      1.22420E+01      0.00000E+00      7.73990E-01      1.50550E-02
      1.23160E+01      0.00000E+00      7.88600E-01      1.47040E-02
      1.23920E+01      0.00000E+00      7.79760E-01      1.44410E-02
      1.24680E+01      0.00000E+00      7.77980E-01      1.43770E-02
      1.25450E+01      0.00000E+00      7.40760E-01      1.42960E-02
      1.26230E+01      0.00000E+00      7.59540E-01      1.43980E-02
      1.27020E+01      0.00000E+00      7.70110E-01      1.44840E-02
      1.27810E+01      0.00000E+00      7.56300E-01      1.46760E-02
      1.28610E+01      0.00000E+00      7.52140E-01      1.48280E-02
      1.29420E+01      0.00000E+00      7.29900E-01      1.49270E-02
      1.30230E+01      0.00000E+00      7.30460E-01      1.48790E-02
      1.31050E+01      0.00000E+00      7.16070E-01      1.48250E-02
      1.31880E+01      0.00000E+00      7.11170E-01      1.47710E-02
      1.32720E+01      0.00000E+00      7.15290E-01      1.47440E-02
      1.33570E+01      0.00000E+00      7.20910E-01      1.46720E-02
      1.34430E+01      0.00000E+00      7.23640E-01      1.46890E-02
      1.35290E+01      0.00000E+00      7.23570E-01      1.44830E-02
      1.36160E+01      0.00000E+00      7.16310E-01      1.45010E-02
      1.37040E+01      0.00000E+00      7.21960E-01      1.43210E-02
      1.37930E+01      0.00000E+00      7.22830E-01      1.40600E-02
      1.38830E+01      0.00000E+00      6.80780E-01      1.38150E-02
      1.39730E+01      0.00000E+00      6.76100E-01      1.36690E-02
      1.40650E+01      0.00000E+00      7.05710E-01      1.37410E-02
      1.41570E+01      0.00000E+00      6.79980E-01      1.37680E-02
      1.42510E+01      0.00000E+00      6.88290E-01      1.37390E-02
      1.43450E+01      0.00000E+00      6.76370E-01      1.37700E-02
      1.44400E+01      0.00000E+00      6.79820E-01      1.38370E-02
      1.45360E+01      0.00000E+00      6.56190E-01      1.39860E-02
      1.46340E+01      0.00000E+00      6.61790E-01      1.42210E-02
      1.47320E+01      0.00000E+00      6.53460E-01      1.43280E-02
      1.48310E+01      0.00000E+00      6.57360E-01      1.44560E-02
      1.49310E+01      0.00000E+00      6.65220E-01      1.44780E-02
      1.50320E+01      0.00000E+00      6.62940E-01      1.44520E-02
      1.51350E+01      0.00000E+00      6.43980E-01      1.45780E-02
      1.52380E+01      0.00000E+00      6.35450E-01      1.47020E-02
      1.53420E+01      0.00000E+00      6.38970E-01      1.49700E-02
      1.54480E+01      0.00000E+00      6.20090E-01      1.52540E-02
      1.55540E+01      0.00000E+00      6.35020E-01      1.53990E-02
      1.56620E+01      0.00000E+00      6.43050E-01      1.55690E-02
      1.57710E+01      0.00000E+00      5.82860E-01      1.57420E-02
      1.58810E+01      0.00000E+00      6.13710E-01      1.58150E-02
      1.59920E+01      0.00000E+00      6.10320E-01      1.58390E-02
      1.61040E+01      0.00000E+00      5.78290E-01      1.56860E-02
      1.62170E+01      0.00000E+00      5.84250E-01      1.56130E-02
      1.63320E+01      0.00000E+00      6.31350E-01      1.53680E-02
      1.64480E+01      0.00000E+00      6.00970E-01      1.51100E-02
      1.65650E+01      0.00000E+00      5.82190E-01      1.50170E-02
      1.66840E+01      0.00000E+00      5.98440E-01      1.48210E-02
      1.68030E+01      0.00000E+00      5.90390E-01      1.46690E-02
      1.69240E+01      0.00000E+00      5.87130E-01      1.45590E-02
      1.70470E+01      0.00000E+00      5.62690E-01      1.45230E-02
      1.71710E+01      0.00000E+00      5.41240E-01      1.43610E-02
      1.72960E+01      0.00000E+00      5.65720E-01      1.43360E-02
      1.74220E+01      0.00000E+00      5.57550E-01      1.41880E-02
      1.75500E+01      0.00000E+00      5.70920E-01      1.41730E-02
      1.76790E+01      0.00000E+00      5.69940E-01      1.41400E-02
      1.78100E+01      0.00000E+00      5.33130E-01      1.41910E-02
      1.79420E+01      0.00000E+00      5.41280E-01      1.41000E-02
      1.80760E+01      0.00000E+00      5.43950E-01      1.42310E-02
      1.82110E+01      0.00000E+00      5.29430E-01      1.41590E-02
      1.83480E+01      0.00000E+00      5.25730E-01      1.42620E-02
      1.84860E+01      0.00000E+00      5.33130E-01      1.41240E-02
      1.86260E+01      0.00000E+00      5.17390E-01      1.41520E-02
      1.87680E+01      0.00000E+00      5.08670E-01      1.41530E-02
      1.89110E+01      0.00000E+00      5.08960E-01      1.41830E-02
      1.90550E+01      0.00000E+00      4.88350E-01      1.42460E-02
      1.92020E+01      0.00000E+00      4.71100E-01      1.43240E-02
      1.93500E+01      0.00000E+00      4.81330E-01      1.43560E-02
      1.95000E+01      0.00000E+00      4.84600E-01      1.43910E-02
      1.96520E+01      0.00000E+00      4.90380E-01      1.42980E-02
      1.98050E+01      0.00000E+00      4.97390E-01      1.41270E-02
      1.99610E+01      0.00000E+00      4.72590E-01      1.38450E-02
      2.01180E+01      0.00000E+00      4.84230E-01      1.37180E-02
      2.02770E+01      0.00000E+00      4.86780E-01      1.35890E-02
      2.04380E+01      0.00000E+00      4.66170E-01      1.33460E-02
      2.06010E+01      0.00000E+00      4.74550E-01      1.30710E-02
      2.07660E+01      0.00000E+00      4.77800E-01      1.30280E-02
      2.09330E+01      0.00000E+00      4.62640E-01      1.29040E-02
      2.11020E+01      0.00000E+00      4.43450E-01      1.27870E-02
      2.12730E+01      0.00000E+00      4.55420E-01      1.26700E-02
      2.14460E+01      0.00000E+00      4.30320E-01      1.26340E-02
      2.16210E+01      0.00000E+00      4.32320E-01      1.25750E-02
      2.17980E+01      0.00000E+00      4.19070E-01      1.24430E-02
      2.19780E+01      0.00000E+00      4.23730E-01      1.22920E-02
      2.21600E+01      0.00000E+00      4.38410E-01      1.22640E-02
      2.23440E+01      0.00000E+00      4.28970E-01      1.22060E-02
      2.25310E+01      0.00000E+00      4.17350E-01      1.22490E-02
      2.27200E+01      0.00000E+00      4.29630E-01      1.21770E-02
      2.29110E+01      0.00000E+00      4.17200E-01      1.22330E-02
      2.31050E+01      0.00000E+00      4.14140E-01      1.22150E-02
      2.33020E+01      0.00000E+00      4.18520E-01      1.22730E-02
      2.35000E+01      0.00000E+00      4.04200E-01      1.21910E-02
      2.37020E+01      0.00000E+00      4.05300E-01      1.22040E-02
      2.39060E+01      0.00000E+00      4.01310E-01      1.21590E-02
      2.41130E+01      0.00000E+00      3.88870E-01      1.21380E-02
      2.43220E+01      0.00000E+00      4.01360E-01      1.21710E-02
      2.45340E+01      0.00000E+00      3.84320E-01      1.21340E-02
      2.47490E+01      0.00000E+00      3.82000E-01      1.20900E-02
      2.49670E+01      0.00000E+00      3.75550E-01      1.20450E-02
      2.51890E+01      0.00000E+00      3.83690E-01      1.20470E-02
      2.54120E+01      0.00000E+00      3.78140E-01      1.20250E-02
      2.56390E+01      0.00000E+00      3.70320E-01      1.20360E-02
      2.58690E+01      0.00000E+00      3.63290E-01      1.19790E-02
      2.61030E+01      0.00000E+00      3.61050E-01      1.19410E-02
      2.63390E+01      0.00000E+00      3.60520E-01      1.19490E-02
      2.65790E+01      0.00000E+00      3.61830E-01      1.18990E-02
      2.68220E+01      0.00000E+00      3.63660E-01      1.19350E-02
      2.70680E+01      0.00000E+00      3.62650E-01      1.20030E-02
      2.73180E+01      0.00000E+00      3.47310E-01      1.19780E-02
      2.75710E+01      0.00000E+00      3.34930E-01      1.19630E-02
      2.78280E+01      0.00000E+00      3.35530E-01      1.20200E-02
      2.80890E+01      0.00000E+00      3.52840E-01      1.20080E-02
      2.83530E+01      0.00000E+00      3.32500E-01      1.19960E-02
      2.86210E+01      0.00000E+00      3.35410E-01      1.20040E-02
      2.88930E+01      0.00000E+00      3.26220E-01      1.19680E-02
      2.91700E+01      0.00000E+00      3.20080E-01      1.20250E-02
      2.94500E+01      0.00000E+00      3.27070E-01      1.20630E-02
      2.97340E+01      0.00000E+00      3.17020E-01      1.20530E-02
      3.00220E+01      0.00000E+00      3.16380E-01      1.21140E-02
      3.03150E+01      0.00000E+00      2.88670E-01      1.21130E-02
      3.06120E+01      0.00000E+00      3.12120E-01      1.21330E-02
      3.09130E+01      0.00000E+00      2.98580E-01      1.22220E-02
      3.12190E+01      0.00000E+00      2.84250E-01      1.21990E-02
      3.15300E+01      0.00000E+00      2.90890E-01      1.22270E-02
      3.18460E+01      0.00000E+00      2.88720E-01      1.22540E-02
      3.21660E+01      0.00000E+00      2.96710E-01      1.23400E-02
      3.24910E+01      0.00000E+00      2.78000E-01      1.23850E-02
      3.28210E+01      0.00000E+00      2.92330E-01      1.23930E-02
      3.31570E+01      0.00000E+00      2.88760E-01      1.24180E-02
      3.34970E+01      0.00000E+00      2.77780E-01      1.25180E-02
      3.38430E+01      0.00000E+00      2.62480E-01      1.25270E-02
      3.41950E+01      0.00000E+00      2.50780E-01      1.25710E-02
      3.45520E+01      0.00000E+00      2.53180E-01      1.26800E-02
      3.49150E+01      0.00000E+00      2.62260E-01      1.26540E-02
      3.52830E+01      0.00000E+00      2.53280E-01      1.27400E-02
      3.56580E+01      0.00000E+00      2.51930E-01      1.28040E-02
      3.60390E+01      0.00000E+00      2.59880E-01      1.28520E-02
      3.64260E+01      0.00000E+00      2.47780E-01      1.28990E-02
      3.68190E+01      0.00000E+00      2.52520E-01      1.29630E-02
      3.72190E+01      0.00000E+00      2.25860E-01      1.30590E-02
      3.76260E+01      0.00000E+00      2.36850E-01      1.31290E-02
      3.80400E+01      0.00000E+00      2.30520E-01      1.32140E-02
      3.84600E+01      0.00000E+00      2.27440E-01      1.33310E-02
      3.88870E+01      0.00000E+00      2.16960E-01      1.33870E-02
      3.93220E+01      0.00000E+00      2.18150E-01      1.34990E-02
      3.97650E+01      0.00000E+00      2.27570E-01      1.35960E-02
      4.02150E+01      0.00000E+00      2.06230E-01      1.36560E-02
      4.06730E+01      0.00000E+00      2.14160E-01      1.37610E-02
      4.11390E+01      0.00000E+00      2.06070E-01      1.38790E-02
      4.16130E+01      0.00000E+00      2.10350E-01      1.39580E-02
      4.20960E+01      0.00000E+00      1.87080E-01      1.41730E-02
      4.25870E+01      0.00000E+00      1.95130E-01      1.43110E-02
      4.30870E+01      0.00000E+00      1.90440E-01      1.44190E-02
      4.35960E+01      0.00000E+00      1.96810E-01      1.45210E-02
      4.41150E+01      0.00000E+00      1.92420E-01      1.46260E-02
      4.46430E+01      0.00000E+00      1.86180E-01      1.47520E-02
