# entry-subent-pointer  : 11836-002-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-04 MeV - 5.19e-03 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,136,B703,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11836.x4 
# nds                   : https://nds.iaea.org/EXFOR/11836
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64200E-03      0.00000E+00      3.02000E+00      5.00000E-02
      1.64500E-03      0.00000E+00      4.48000E+00      0.00000E+00
      1.65600E-03      0.00000E+00      5.83000E+00      5.00000E-02
      1.66800E-03      0.00000E+00      6.20000E+00      0.00000E+00
      1.68400E-03      0.00000E+00      5.16000E+00      0.00000E+00
      1.69200E-03      0.00000E+00      5.09000E+00      0.00000E+00
      1.70000E-03      0.00000E+00      6.38000E+00      0.00000E+00
      1.70800E-03      0.00000E+00      7.46000E+00      0.00000E+00
      1.71600E-03      0.00000E+00      9.03000E+00      0.00000E+00
      1.72400E-03      0.00000E+00      9.07000E+00      0.00000E+00
      1.73200E-03      0.00000E+00      8.78000E+00      0.00000E+00
      1.74100E-03      0.00000E+00      7.41000E+00      0.00000E+00
      1.74900E-03      0.00000E+00      6.48000E+00      0.00000E+00
      1.75800E-03      0.00000E+00      6.61000E+00      0.00000E+00
      1.76600E-03      0.00000E+00      8.18000E+00      0.00000E+00
      1.77500E-03      0.00000E+00      8.06000E+00      0.00000E+00
      1.78300E-03      0.00000E+00      8.89000E+00      0.00000E+00
      1.79200E-03      0.00000E+00      9.48000E+00      0.00000E+00
      1.80100E-03      0.00000E+00      1.15700E+01      0.00000E+00
      1.81000E-03      0.00000E+00      1.21800E+01      5.30000E-01
      1.81800E-03      0.00000E+00      1.39800E+01      0.00000E+00
      1.82700E-03      0.00000E+00      1.72900E+01      0.00000E+00
      1.83600E-03      0.00000E+00      2.07100E+01      0.00000E+00
      1.84600E-03      0.00000E+00      2.47400E+01      0.00000E+00
      1.85500E-03      0.00000E+00      2.91200E+01      0.00000E+00
      1.86400E-03      0.00000E+00      3.57700E+01      0.00000E+00
      1.87300E-03      0.00000E+00      4.53200E+01      7.40000E-01
      1.88300E-03      0.00000E+00      5.34400E+01      0.00000E+00
      1.89200E-03      0.00000E+00      6.83700E+01      1.02000E+00
      1.91100E-03      0.00000E+00      1.25700E+02      1.90000E+00
      1.92100E-03      0.00000E+00      1.89500E+02      2.60000E+00
      1.93100E-03      0.00000E+00      2.36000E+02      3.20000E+00
      1.94000E-03      0.00000E+00      3.13000E+02      4.00000E+00
      1.95000E-03      0.00000E+00      4.05400E+02      5.00000E+00
      1.96000E-03      0.00000E+00      4.85100E+02      6.00000E+00
      1.97000E-03      0.00000E+00      4.88000E+02      6.00000E+00
      1.98000E-03      0.00000E+00      4.44600E+02      5.80000E+00
      1.99100E-03      0.00000E+00      3.77600E+02      4.60000E+00
      2.00100E-03      0.00000E+00      2.58900E+02      3.50000E+00
      2.01100E-03      0.00000E+00      2.19000E+02      3.00000E+00
      2.02200E-03      0.00000E+00      1.74000E+02      2.50000E+00
      2.03200E-03      0.00000E+00      1.30400E+02      2.00000E+00
      2.04300E-03      0.00000E+00      9.28000E+01      1.00000E+00
      2.06400E-03      0.00000E+00      7.20900E+01      1.45000E+00
      2.07500E-03      0.00000E+00      6.40800E+01      0.00000E+00
      2.08600E-03      0.00000E+00      5.61400E+01      0.00000E+00
      2.09700E-03      0.00000E+00      5.00800E+01      9.60000E-01
      2.10800E-03      0.00000E+00      4.76400E+01      0.00000E+00
      2.11900E-03      0.00000E+00      4.24300E+01      0.00000E+00
      2.13100E-03      0.00000E+00      3.89000E+01      0.00000E+00
      2.14200E-03      0.00000E+00      3.58100E+01      0.00000E+00
      2.15400E-03      0.00000E+00      3.32300E+01      0.00000E+00
      2.17700E-03      0.00000E+00      2.89600E+01      6.60000E-01
      2.21200E-03      0.00000E+00      2.37900E+01      6.30000E-01
      2.24900E-03      0.00000E+00      2.46900E+01      0.00000E+00
      2.28600E-03      0.00000E+00      2.11600E+01      0.00000E+00
      2.32400E-03      0.00000E+00      1.89700E+01      0.00000E+00
      2.36400E-03      0.00000E+00      1.66000E+01      0.00000E+00
      2.40400E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.44500E-03      0.00000E+00      1.42700E+01      0.00000E+00
      2.48700E-03      0.00000E+00      1.56300E+01      0.00000E+00
      2.51600E-03      0.00000E+00      2.29600E+01      0.00000E+00
      2.53100E-03      0.00000E+00      3.05000E+01      0.00000E+00
      2.54600E-03      0.00000E+00      3.54200E+01      7.30000E-01
      2.56000E-03      0.00000E+00      3.47000E+01      0.00000E+00
      2.57500E-03      0.00000E+00      2.65500E+01      0.00000E+00
      2.59100E-03      0.00000E+00      2.01800E+01      0.00000E+00
      2.62100E-03      0.00000E+00      1.45400E+01      0.00000E+00
      2.66800E-03      0.00000E+00      1.12100E+01      0.00000E+00
      2.71600E-03      0.00000E+00      9.77000E+00      0.00000E+00
      2.76600E-03      0.00000E+00      8.89000E+00      0.00000E+00
      2.81700E-03      0.00000E+00      7.91000E+00      0.00000E+00
      2.87000E-03      0.00000E+00      7.01000E+00      4.90000E-01
      2.92300E-03      0.00000E+00      6.84000E+00      0.00000E+00
      3.01500E-03      0.00000E+00      7.02000E+00      0.00000E+00
      3.03600E-03      0.00000E+00      5.90000E+00      0.00000E+00
      3.07500E-03      0.00000E+00      5.73000E+00      0.00000E+00
      3.09400E-03      0.00000E+00      6.83000E+00      0.00000E+00
      3.11400E-03      0.00000E+00      1.05200E+01      0.00000E+00
      3.13500E-03      0.00000E+00      1.49600E+01      0.00000E+00
      3.15500E-03      0.00000E+00      2.53100E+01      5.70000E-01
      3.17500E-03      0.00000E+00      3.05900E+01      0.00000E+00
      3.19600E-03      0.00000E+00      3.10200E+01      0.00000E+00
      3.21700E-03      0.00000E+00      2.12700E+01      6.00000E-01
      3.23800E-03      0.00000E+00      1.76200E+01      0.00000E+00
      3.25900E-03      0.00000E+00      1.56700E+01      0.00000E+00
      3.28100E-03      0.00000E+00      1.95600E+01      0.00000E+00
      3.30300E-03      0.00000E+00      2.03800E+01      0.00000E+00
      3.32500E-03      0.00000E+00      2.05700E+01      0.00000E+00
      3.34700E-03      0.00000E+00      1.53000E+01      0.00000E+00
      3.36900E-03      0.00000E+00      1.01800E+01      0.00000E+00
      3.41500E-03      0.00000E+00      7.64000E+00      0.00000E+00
      3.48500E-03      0.00000E+00      6.62000E+00      0.00000E+00
      3.55700E-03      0.00000E+00      6.88000E+00      0.00000E+00
      3.63200E-03      0.00000E+00      5.94000E+00      0.00000E+00
      3.70900E-03      0.00000E+00      5.94000E+00      0.00000E+00
      3.78800E-03      0.00000E+00      5.71000E+00      5.00000E-01
      3.87000E-03      0.00000E+00      5.20000E+00      0.00000E+00
      3.95400E-03      0.00000E+00      4.66000E+00      0.00000E+00
      4.01200E-03      0.00000E+00      5.11000E+00      0.00000E+00
      4.04200E-03      0.00000E+00      6.21000E+00      0.00000E+00
      4.07200E-03      0.00000E+00      1.00100E+01      0.00000E+00
      4.10200E-03      0.00000E+00      1.38700E+01      0.00000E+00
      4.13200E-03      0.00000E+00      2.18900E+01      0.00000E+00
      4.16300E-03      0.00000E+00      3.51300E+01      0.00000E+00
      4.19400E-03      0.00000E+00      5.37700E+01      8.40000E-01
      4.22500E-03      0.00000E+00      1.44700E+02      2.40000E+00
      4.25700E-03      0.00000E+00      1.70300E+02      2.60000E+00
      4.28900E-03      0.00000E+00      1.59300E+02      2.50000E+00
      4.32200E-03      0.00000E+00      1.08200E+02      2.00000E+00
      4.35500E-03      0.00000E+00      5.47300E+01      8.90000E-01
      4.38800E-03      0.00000E+00      4.01000E+01      7.40000E-01
      4.42200E-03      0.00000E+00      3.27200E+01      0.00000E+00
      4.45600E-03      0.00000E+00      2.64900E+01      0.00000E+00
      4.49100E-03      0.00000E+00      2.36800E+01      6.00000E-01
      4.52500E-03      0.00000E+00      1.63100E+01      0.00000E+00
      4.56100E-03      0.00000E+00      1.46900E+01      0.00000E+00
      4.59600E-03      0.00000E+00      1.38900E+01      0.00000E+00
      4.63200E-03      0.00000E+00      1.15400E+01      0.00000E+00
      4.66900E-03      0.00000E+00      1.00100E+01      0.00000E+00
      4.70600E-03      0.00000E+00      9.08000E+00      5.20000E-01
      4.74300E-03      0.00000E+00      7.70000E+00      0.00000E+00
      4.78100E-03      0.00000E+00      6.62000E+00      0.00000E+00
      4.82000E-03      0.00000E+00      7.04000E+00      0.00000E+00
      4.85800E-03      0.00000E+00      8.08000E+00      0.00000E+00
      4.89700E-03      0.00000E+00      1.07200E+01      0.00000E+00
      4.93700E-03      0.00000E+00      1.75800E+01      5.30000E-01
      4.97800E-03      0.00000E+00      5.74000E+01      1.00000E+00
      5.01800E-03      0.00000E+00      8.67000E+01      1.50000E+00
      5.05900E-03      0.00000E+00      1.17500E+02      2.00000E+00
      5.10100E-03      0.00000E+00      1.14400E+02      2.00000E+00
      5.14400E-03      0.00000E+00      7.46000E+01      1.50000E+00
      5.18600E-03      0.00000E+00      5.04600E+01      8.40000E-01
