# entry-subent-pointer  : 11833--00-2-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.52e-05 MeV - 1.70e-02 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.M.Le Blanc 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP,14,120,59) 
# year                  : 1959 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/118/11833.x4 
# nds                   : https://nds.iaea.org/EXFOR/11833
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64000E-04      0.00000E+00      6.10000E+00              NAN
      1.66000E-04      0.00000E+00      6.40000E+00              NAN
      1.68000E-04      0.00000E+00      6.20000E+00              NAN
      1.70000E-04      0.00000E+00      6.10000E+00              NAN
      1.72000E-04      0.00000E+00      6.40000E+00              NAN
      1.74000E-04      0.00000E+00      6.30000E+00              NAN
      1.76000E-04      0.00000E+00      6.70000E+00              NAN
      1.78000E-04      0.00000E+00      6.60000E+00              NAN
      1.81000E-04      0.00000E+00      6.30000E+00              NAN
      1.83000E-04      0.00000E+00      6.10000E+00              NAN
      1.85000E-04      0.00000E+00      5.90000E+00              NAN
      1.88000E-04      0.00000E+00      6.50000E+00              NAN
      1.90000E-04      0.00000E+00      6.60000E+00              NAN
      1.93000E-04      0.00000E+00      6.20000E+00              NAN
      1.95000E-04      0.00000E+00      6.90000E+00              NAN
      1.98000E-04      0.00000E+00      7.20000E+00              NAN
      2.00000E-04      0.00000E+00      7.40000E+00              NAN
      2.02000E-04      0.00000E+00      1.05000E+01              NAN
      2.03000E-04      0.00000E+00      1.08000E+01              NAN
      2.04000E-04      0.00000E+00      1.12000E+01              NAN
      2.06000E-04      0.00000E+00      1.61000E+01              NAN
      2.07000E-04      0.00000E+00      2.08000E+01              NAN
      2.08000E-04      0.00000E+00      4.01000E+01              NAN
      2.10000E-04      0.00000E+00      6.49000E+01              NAN
      2.11000E-04      0.00000E+00      7.42000E+01              NAN
      2.12000E-04      0.00000E+00      7.32000E+01              NAN
      2.14000E-04      0.00000E+00      6.68000E+01              NAN
      2.15000E-04      0.00000E+00      5.56000E+01              NAN
      2.17000E-04      0.00000E+00      2.19000E+01              NAN
      2.19000E-04      0.00000E+00      1.06000E+01              NAN
      2.21000E-04      0.00000E+00      1.07000E+01              NAN
      2.23000E-04      0.00000E+00      8.60000E+00              NAN
      2.27000E-04      0.00000E+00      7.90000E+00              NAN
      2.30000E-04      0.00000E+00      7.40000E+00              NAN
      2.33000E-04      0.00000E+00      7.70000E+00              NAN
      2.37000E-04      0.00000E+00      6.60000E+00              NAN
      2.40000E-04      0.00000E+00      6.80000E+00              NAN
      2.44000E-04      0.00000E+00      6.50000E+00              NAN
      2.47000E-04      0.00000E+00      7.00000E+00              NAN
      2.51000E-04      0.00000E+00      6.80000E+00              NAN
      2.55000E-04      0.00000E+00      7.50000E+00              NAN
      2.56000E-04      0.00000E+00      1.09000E+01              NAN
      2.58000E-04      0.00000E+00      9.90000E+00              NAN
      2.60000E-04      0.00000E+00      1.37000E+01              NAN
      2.62000E-04      0.00000E+00      1.38000E+01              NAN
      2.64000E-04      0.00000E+00      1.90000E+01              NAN
      2.66000E-04      0.00000E+00      2.92000E+01              NAN
      2.68000E-04      0.00000E+00      4.13000E+01              NAN
      2.70000E-04      0.00000E+00      4.90000E+01              NAN
      2.72000E-04      0.00000E+00      5.10000E+01              NAN
      2.75000E-04      0.00000E+00      4.32000E+01              NAN
      2.77000E-04      0.00000E+00      2.40000E+01              NAN
      2.79000E-04      0.00000E+00      1.80000E+01              NAN
      2.81000E-04      0.00000E+00      1.55000E+01              NAN
      2.84000E-04      0.00000E+00      1.06000E+01              NAN
      2.88000E-04      0.00000E+00      1.28000E+01              NAN
      2.90000E-04      0.00000E+00      1.02000E+01              NAN
      2.93000E-04      0.00000E+00      1.25000E+01              NAN
      2.95000E-04      0.00000E+00      8.40000E+00              NAN
      2.98000E-04      0.00000E+00      6.80000E+00              NAN
      3.03000E-04      0.00000E+00      6.10000E+00              NAN
      3.08000E-04      0.00000E+00      5.80000E+00              NAN
      3.13000E-04      0.00000E+00      5.70000E+00              NAN
      3.18000E-04      0.00000E+00      4.90000E+00              NAN
      3.24000E-04      0.00000E+00      5.90000E+00              NAN
      3.29000E-04      0.00000E+00      5.90000E+00              NAN
      3.53000E-04      0.00000E+00      5.30000E+00              NAN
      3.60000E-04      0.00000E+00      5.30000E+00              NAN
      3.65000E-04      0.00000E+00      7.30000E+00              NAN
      3.68000E-04      0.00000E+00      8.70000E+00              NAN
      3.72000E-04      0.00000E+00      1.37000E+01              NAN
      3.75000E-04      0.00000E+00      3.78000E+01              NAN
      3.79000E-04      0.00000E+00      6.63000E+01              NAN
      3.82000E-04      0.00000E+00      5.44000E+01              NAN
      3.86000E-04      0.00000E+00      5.90000E+01              NAN
      3.89000E-04      0.00000E+00      2.32000E+01              NAN
      3.93000E-04      0.00000E+00      1.57000E+01              NAN
      3.96000E-04      0.00000E+00      1.22000E+01              NAN
      4.04000E-04      0.00000E+00      7.90000E+00              NAN
      4.09000E-04      0.00000E+00      6.20000E+00              NAN
      4.17000E-04      0.00000E+00      5.80000E+00              NAN
      4.25000E-04      0.00000E+00      5.60000E+00              NAN
      4.34000E-04      0.00000E+00      5.90000E+00              NAN
      4.42000E-04      0.00000E+00      5.40000E+00              NAN
      4.51000E-04      0.00000E+00      5.50000E+00              NAN
      4.60000E-04      0.00000E+00      5.10000E+00              NAN
      4.70000E-04      0.00000E+00      5.40000E+00              NAN
      4.90000E-04      0.00000E+00      5.20000E+00              NAN
      5.00000E-04      0.00000E+00      4.90000E+00              NAN
      5.11000E-04      0.00000E+00      4.40000E+00              NAN
      5.20000E-04      0.00000E+00      5.00000E+00              NAN
      5.32000E-04      0.00000E+00      4.80000E+00              NAN
      5.43000E-04      0.00000E+00      4.90000E+00              NAN
      5.55000E-04      0.00000E+00      4.90000E+00              NAN
      5.68000E-04      0.00000E+00      4.60000E+00              NAN
      5.81000E-04      0.00000E+00      4.40000E+00              NAN
      5.94000E-04      0.00000E+00      3.90000E+00              NAN
      6.08000E-04      0.00000E+00      4.50000E+00              NAN
      6.23000E-04      0.00000E+00      4.20000E+00              NAN
      6.38000E-04      0.00000E+00      4.90000E+00              NAN
      6.52000E-04      0.00000E+00      5.50000E+00              NAN
      6.68000E-04      0.00000E+00      8.40000E+00              NAN
      6.75000E-04      0.00000E+00      1.13000E+01              NAN
      6.84000E-04      0.00000E+00      1.44000E+01              NAN
      6.93000E-04      0.00000E+00      1.17000E+01              NAN
      7.01000E-04      0.00000E+00      1.08000E+01              NAN
      7.10000E-04      0.00000E+00      1.06000E+01              NAN
      7.19000E-04      0.00000E+00      5.90000E+00              NAN
      7.28000E-04      0.00000E+00      6.70000E+00              NAN
      7.37000E-04      0.00000E+00      3.90000E+00              NAN
      7.47000E-04      0.00000E+00      7.20000E+00              NAN
      7.57000E-04      0.00000E+00      6.80000E+00              NAN
      7.67000E-04      0.00000E+00      5.40000E+00              NAN
      7.77000E-04      0.00000E+00      7.10000E+00              NAN
      7.87000E-04      0.00000E+00      7.10000E+00              NAN
      7.98000E-04      0.00000E+00      5.90000E+00              NAN
      8.08000E-04      0.00000E+00      6.40000E+00              NAN
      8.19000E-04      0.00000E+00      7.50000E+00              NAN
      8.30000E-04      0.00000E+00      1.00000E+01              NAN
      8.42000E-04      0.00000E+00      1.43000E+01              NAN
      8.53000E-04      0.00000E+00      2.23000E+01              NAN
      8.64000E-04      0.00000E+00      3.71000E+01              NAN
      8.77000E-04      0.00000E+00      2.86000E+01              NAN
      8.90000E-04      0.00000E+00      2.16000E+01              NAN
      9.02000E-04      0.00000E+00      1.30000E+01              NAN
      9.15000E-04      0.00000E+00      8.70000E+00              NAN
      9.28000E-04      0.00000E+00      6.60000E+00              NAN
      9.41000E-04      0.00000E+00      8.20000E+00              NAN
      9.55000E-04      0.00000E+00      8.70000E+00              NAN
      9.69000E-04      0.00000E+00      1.21000E+01              NAN
      9.84000E-04      0.00000E+00      1.62000E+01              NAN
      9.98000E-04      0.00000E+00      1.84000E+01              NAN
      1.01400E-03      0.00000E+00      1.79000E+01              NAN
      1.02900E-03      0.00000E+00      1.41000E+01              NAN
      1.04500E-03      0.00000E+00      1.23000E+01              NAN
      1.06100E-03      0.00000E+00      6.30000E+00              NAN
      1.09800E-03      0.00000E+00      4.60000E+00              NAN
      1.13300E-03      0.00000E+00      3.90000E+00              NAN
      1.17000E-03      0.00000E+00      3.60000E+00              NAN
      1.20800E-03      0.00000E+00      4.00000E+00              NAN
      1.24900E-03      0.00000E+00      3.80000E+00              NAN
      1.29200E-03      0.00000E+00      3.20000E+00              NAN
      1.33700E-03      0.00000E+00      3.20000E+00              NAN
      1.38400E-03      0.00000E+00      3.20000E+00              NAN
      1.43400E-03      0.00000E+00      3.00000E+00              NAN
      1.48600E-03      0.00000E+00      2.70000E+00              NAN
      1.54200E-03      0.00000E+00      2.40000E+00              NAN
      1.60000E-03      0.00000E+00      3.40000E+00              NAN
      1.65300E-03      0.00000E+00      3.70000E+00              NAN
      1.68500E-03      0.00000E+00      3.70000E+00              NAN
      1.71800E-03      0.00000E+00      6.30000E+00              NAN
      1.75200E-03      0.00000E+00      8.20000E+00              NAN
      1.78700E-03      0.00000E+00      1.07000E+01              NAN
      1.82400E-03      0.00000E+00      1.56000E+01              NAN
      1.85900E-03      0.00000E+00      3.28000E+01              NAN
      1.89700E-03      0.00000E+00      7.62000E+01              NAN
      1.93700E-03      0.00000E+00      1.39000E+02              NAN
      1.97800E-03      0.00000E+00      2.18000E+02              NAN
      2.02000E-03      0.00000E+00      2.20000E+02              NAN
      2.06300E-03      0.00000E+00      1.74000E+02              NAN
      2.10800E-03      0.00000E+00      1.08000E+02              NAN
      2.15400E-03      0.00000E+00      5.15000E+01              NAN
      2.20400E-03      0.00000E+00      3.60000E+01              NAN
      2.25300E-03      0.00000E+00      2.81000E+01              NAN
      2.30400E-03      0.00000E+00      2.38000E+01              NAN
      2.35700E-03      0.00000E+00      2.05000E+01              NAN
      2.41200E-03      0.00000E+00      1.85000E+01              NAN
      2.46900E-03      0.00000E+00      1.66000E+01              NAN
      2.52800E-03      0.00000E+00      1.76000E+01              NAN
      2.58800E-03      0.00000E+00      2.05000E+01              NAN
      2.65100E-03      0.00000E+00      1.91000E+01              NAN
      2.71700E-03      0.00000E+00      1.63000E+01              NAN
      2.78400E-03      0.00000E+00      1.14000E+01              NAN
      2.85500E-03      0.00000E+00      9.40000E+00              NAN
      2.92800E-03      0.00000E+00      9.70000E+00              NAN
      3.00400E-03      0.00000E+00      8.20000E+00              NAN
      3.08300E-03      0.00000E+00      9.70000E+00              NAN
      3.16500E-03      0.00000E+00      1.44000E+01              NAN
      3.25100E-03      0.00000E+00      1.64000E+01              NAN
      3.34000E-03      0.00000E+00      1.76000E+01              NAN
      3.43200E-03      0.00000E+00      1.52000E+01              NAN
      3.52900E-03      0.00000E+00      1.34000E+01              NAN
      3.62900E-03      0.00000E+00      9.80000E+00              NAN
      3.73400E-03      0.00000E+00      8.80000E+00              NAN
      3.84400E-03      0.00000E+00      8.10000E+00              NAN
      3.95900E-03      0.00000E+00      7.60000E+00              NAN
      4.07800E-03      0.00000E+00      1.42000E+01              NAN
      4.20400E-03      0.00000E+00      2.61000E+01              NAN
      4.33500E-03      0.00000E+00      3.37000E+01              NAN
      4.47200E-03      0.00000E+00      4.00000E+01              NAN
      4.61600E-03      0.00000E+00      3.20000E+01              NAN
      4.76700E-03      0.00000E+00      2.40000E+01              NAN
      4.92600E-03      0.00000E+00      2.23000E+01              NAN
      5.09300E-03      0.00000E+00      2.64000E+01              NAN
      5.26800E-03      0.00000E+00      3.75000E+01              NAN
      5.45200E-03      0.00000E+00      3.60000E+01              NAN
      5.64700E-03      0.00000E+00      3.21000E+01              NAN
      5.85200E-03      0.00000E+00      2.80000E+01              NAN
      6.06800E-03      0.00000E+00      2.36000E+01              NAN
      6.29700E-03      0.00000E+00      2.55000E+01              NAN
      6.53800E-03      0.00000E+00      2.48000E+01              NAN
      6.79400E-03      0.00000E+00      2.23000E+01              NAN
      7.06500E-03      0.00000E+00      2.05000E+01              NAN
      7.35300E-03      0.00000E+00      1.93000E+01              NAN
      7.65900E-03      0.00000E+00      1.49000E+01              NAN
      7.98400E-03      0.00000E+00      1.42000E+01              NAN
      8.33000E-03      0.00000E+00      1.27000E+01              NAN
      8.70000E-03      0.00000E+00      1.27000E+01              NAN
      9.09400E-03      0.00000E+00      1.32000E+01              NAN
      9.51600E-03      0.00000E+00      1.12000E+01              NAN
      9.96800E-03      0.00000E+00      1.29000E+01              NAN
      1.04500E-02      0.00000E+00      1.31000E+01              NAN
      1.09700E-02      0.00000E+00      1.19000E+01              NAN
      1.15400E-02      0.00000E+00      1.40000E+01              NAN
      1.21400E-02      0.00000E+00      1.22000E+01              NAN
      1.28000E-02      0.00000E+00      1.11000E+01              NAN
      1.35000E-02      0.00000E+00      1.14000E+01              NAN
      1.42700E-02      0.00000E+00      1.16000E+01              NAN
      1.51100E-02      0.00000E+00      9.70000E+00              NAN
      1.60200E-02      0.00000E+00      8.70000E+00              NAN
      1.70200E-02      0.00000E+00      8.70000E+00              NAN
