# entry-subent-pointer  : 11690--00-5-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.12e-06 MeV - 9.48e-03 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.M.Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,100,126,5510) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11690.x4 
# nds                   : https://nds.iaea.org/EXFOR/11690
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38000E-05      0.00000E+00      9.00000E+00              NAN
      2.48000E-05      0.00000E+00      1.09000E+01              NAN
      2.58000E-05      0.00000E+00      1.94000E+01              NAN
      2.62000E-05      0.00000E+00      3.10000E+01      5.00000E+00
      2.67000E-05      0.00000E+00      7.50000E+01              NAN
      2.73000E-05      0.00000E+00      9.20000E+01      7.00000E+00
      2.79000E-05      0.00000E+00      4.70000E+01              NAN
      2.85000E-05      0.00000E+00      2.90000E+01      5.00000E+00
      2.95000E-05      0.00000E+00      1.09000E+01              NAN
      3.08000E-05      0.00000E+00      8.70000E+00      4.00000E-01
      3.23000E-05      0.00000E+00      8.20000E+00              NAN
      3.39000E-05      0.00000E+00      8.20000E+00              NAN
      3.56000E-05      0.00000E+00      7.30000E+00              NAN
      3.74000E-05      0.00000E+00      7.10000E+00              NAN
      3.94000E-05      0.00000E+00      7.30000E+00              NAN
      4.15000E-05      0.00000E+00      7.80000E+00              NAN
      4.38000E-05      0.00000E+00      6.70000E+00              NAN
      4.63000E-05      0.00000E+00      7.00000E+00              NAN
      4.91000E-05      0.00000E+00      6.80000E+00              NAN
      5.20000E-05      0.00000E+00      6.80000E+00              NAN
      5.53000E-05      0.00000E+00      7.30000E+00              NAN
      5.89000E-05      0.00000E+00      6.90000E+00              NAN
      6.24000E-05      0.00000E+00      7.18000E+00      1.50000E-01
      6.28000E-05      0.00000E+00      6.90000E+00              NAN
      6.72000E-05      0.00000E+00      7.00000E+00              NAN
      7.20000E-05      0.00000E+00      7.00000E+00              NAN
      7.70000E-05      0.00000E+00      6.80000E+00      3.00000E-01
      8.30000E-05      0.00000E+00      7.50000E+00              NAN
      8.93000E-05      0.00000E+00      7.08000E+00              NAN
      9.00000E-05      0.00000E+00      7.00000E+00              NAN
      9.80000E-05      0.00000E+00      7.20000E+00              NAN
      1.06000E-04      0.00000E+00      7.60000E+00              NAN
      1.16000E-04      0.00000E+00      7.20000E+00              NAN
      1.19000E-04      0.00000E+00      6.70000E+00      5.00000E-01
      1.24000E-04      0.00000E+00      6.70000E+00              NAN
      1.26000E-04      0.00000E+00      6.70000E+00              NAN
      1.30000E-04      0.00000E+00      7.30000E+00              NAN
      1.37000E-04      0.00000E+00      6.60000E+00              NAN
      1.40000E-04      0.00000E+00      6.60000E+00              NAN
      1.44000E-04      0.00000E+00      6.30000E+00              NAN
      1.51000E-04      0.00000E+00      6.80000E+00              NAN
      1.54000E-04      0.00000E+00      6.80000E+00              NAN
      1.59000E-04      0.00000E+00      6.50000E+00      4.00000E-01
      1.66000E-04      0.00000E+00      6.70000E+00      6.00000E-01
      1.70000E-04      0.00000E+00      6.40000E+00              NAN
      1.75000E-04      0.00000E+00      6.20000E+00              NAN
      1.80000E-04      0.00000E+00      6.20000E+00              NAN
      1.85000E-04      0.00000E+00      5.90000E+00              NAN
      1.90000E-04      0.00000E+00      6.40000E+00              NAN
      1.96000E-04      0.00000E+00      7.70000E+00              NAN
      2.01000E-04      0.00000E+00      1.00000E+01              NAN
      2.08000E-04      0.00000E+00      2.53000E+01              NAN
      2.14000E-04      0.00000E+00      2.90000E+01      2.70000E+00
      2.21000E-04      0.00000E+00      1.09000E+01              NAN
      2.27000E-04      0.00000E+00      7.60000E+00              NAN
      2.35000E-04      0.00000E+00      6.30000E+00      5.00000E-01
      2.42000E-04      0.00000E+00      7.10000E+00              NAN
      2.50000E-04      0.00000E+00      8.10000E+00              NAN
      2.59000E-04      0.00000E+00      1.24000E+01              NAN
      2.68000E-04      0.00000E+00      3.02000E+01      2.60000E+00
      2.77000E-04      0.00000E+00      2.01000E+01              NAN
      2.87000E-04      0.00000E+00      1.07000E+01              NAN
      2.97000E-04      0.00000E+00      7.50000E+00      5.00000E-01
      3.08000E-04      0.00000E+00      7.00000E+00              NAN
      3.20000E-04      0.00000E+00      5.70000E+00              NAN
      3.32000E-04      0.00000E+00      6.80000E+00              NAN
      3.45000E-04      0.00000E+00      7.00000E+00              NAN
      3.59000E-04      0.00000E+00      5.70000E+00              NAN
      3.73000E-04      0.00000E+00      1.07000E+01              NAN
      3.88000E-04      0.00000E+00      1.28000E+01              NAN
      4.05000E-04      0.00000E+00      7.00000E+00              NAN
      4.22000E-04      0.00000E+00      5.30000E+00      4.00000E-01
      4.41000E-04      0.00000E+00      5.30000E+00              NAN
      4.61000E-04      0.00000E+00      5.70000E+00              NAN
      4.82000E-04      0.00000E+00      5.50000E+00              NAN
      5.05000E-04      0.00000E+00      5.20000E+00              NAN
      5.29000E-04      0.00000E+00      5.00000E+00              NAN
      5.55000E-04      0.00000E+00      5.40000E+00              NAN
      5.83000E-04      0.00000E+00      4.50000E+00              NAN
      6.14000E-04      0.00000E+00      4.30000E+00              NAN
      6.47000E-04      0.00000E+00      5.00000E+00              NAN
      6.82000E-04      0.00000E+00      6.90000E+00              NAN
      7.20000E-04      0.00000E+00      5.40000E+00      3.00000E-01
      7.63000E-04      0.00000E+00      3.90000E+00              NAN
      8.08000E-04      0.00000E+00      5.30000E+00              NAN
      8.58000E-04      0.00000E+00      9.10000E+00              NAN
      9.13000E-04      0.00000E+00      7.60000E+00              NAN
      9.73000E-04      0.00000E+00      9.30000E+00              NAN
      1.04000E-03      0.00000E+00      6.60000E+00              NAN
      1.11000E-03      0.00000E+00      4.30000E+00              NAN
      1.19000E-03      0.00000E+00      3.30000E+00              NAN
      1.28000E-03      0.00000E+00      4.00000E+00              NAN
      1.38000E-03      0.00000E+00      3.20000E+00              NAN
      1.50000E-03      0.00000E+00      3.40000E+00              NAN
      1.63000E-03      0.00000E+00      3.30000E+00      2.00000E-01
      1.77000E-03      0.00000E+00      9.70000E+00              NAN
      1.94000E-03      0.00000E+00      2.73000E+01              NAN
      2.13000E-03      0.00000E+00      3.06000E+01              NAN
      2.35000E-03      0.00000E+00      1.66000E+01              NAN
      2.60000E-03      0.00000E+00      1.16000E+01              NAN
      2.90000E-03      0.00000E+00      7.40000E+00              NAN
      3.25000E-03      0.00000E+00      8.60000E+00      2.00000E-01
      3.67000E-03      0.00000E+00      6.30000E+00              NAN
      4.18000E-03      0.00000E+00      1.05000E+01              NAN
      4.81000E-03      0.00000E+00      1.38000E+01              NAN
      5.58000E-03      0.00000E+00      1.74000E+01      3.00000E-01
      6.56000E-03      0.00000E+00      1.40000E+01              NAN
      7.80000E-03      0.00000E+00      1.00000E+01      2.00000E-01
      9.48000E-03      0.00000E+00      7.80000E+00              NAN
