# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.13e-06 MeV - 1.78e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.59930E-01      0.00000E+00      3.33740E+00      2.23880E+00
      1.59820E-01      0.00000E+00      2.77030E+00      2.25560E+00
      1.59710E-01      0.00000E+00      4.13110E+00      2.22970E+00
      1.59600E-01      0.00000E+00      5.68170E+00      2.21170E+00
      1.59490E-01      0.00000E+00      6.85330E+00      2.24330E+00
      1.59380E-01      0.00000E+00      8.91750E+00      2.25250E+00
      1.59270E-01      0.00000E+00      1.36030E+01      2.27870E+00
      1.59160E-01      0.00000E+00      1.47010E+01      2.29290E+00
      1.59050E-01      0.00000E+00      1.48930E+01      2.32660E+00
      1.58950E-01      0.00000E+00      1.07470E+01      2.31070E+00
      1.58840E-01      0.00000E+00      9.91290E+00      2.29780E+00
      1.58730E-01      0.00000E+00      4.52690E+00      2.25030E+00
      1.58620E-01      0.00000E+00      2.96370E+00      2.27950E+00
      1.58510E-01      0.00000E+00      6.08780E+00      2.25940E+00
      1.58400E-01      0.00000E+00      5.10490E+00      2.26320E+00
      1.58290E-01      0.00000E+00      2.24590E+00      2.28570E+00
      1.58180E-01      0.00000E+00      4.43180E+00      2.26120E+00
      1.58070E-01      0.00000E+00      2.03880E+00      2.26820E+00
      1.57960E-01      0.00000E+00      6.67510E+00      2.27570E+00
      1.57860E-01      0.00000E+00      6.74140E+00      2.27390E+00
      1.57750E-01      0.00000E+00      1.18660E+01      2.29050E+00
      1.57640E-01      0.00000E+00      9.72310E+00      2.28880E+00
      1.57530E-01      0.00000E+00      1.20680E+01      2.29870E+00
      1.57420E-01      0.00000E+00      7.67790E+00      2.29370E+00
      1.57320E-01      0.00000E+00      1.33280E+01      2.23750E+00
      1.57210E-01      0.00000E+00      7.25620E+00      2.25580E+00
      1.57100E-01      0.00000E+00      9.10080E+00      2.26400E+00
      1.56990E-01      0.00000E+00      5.80550E+00      2.27110E+00
      1.56890E-01      0.00000E+00      7.82880E+00      2.27260E+00
      1.56780E-01      0.00000E+00      5.42390E+00      2.28960E+00
      1.56670E-01      0.00000E+00      1.47330E+00      2.27000E+00
      1.56570E-01      0.00000E+00      8.24280E+00      2.28280E+00
      1.56460E-01      0.00000E+00      1.17610E+01      2.27380E+00
      1.56350E-01      0.00000E+00      8.38880E+00      2.23440E+00
      1.56240E-01      0.00000E+00      2.74610E+00      2.24760E+00
      1.56140E-01      0.00000E+00      7.53760E+00      2.23920E+00
      1.56030E-01      0.00000E+00      5.94460E+00      2.24920E+00
      1.55930E-01      0.00000E+00      3.81570E+00      2.26900E+00
      1.55820E-01      0.00000E+00      6.76780E+00      2.25990E+00
      1.55710E-01      0.00000E+00      8.56930E+00      2.25670E+00
      1.55610E-01      0.00000E+00      4.83240E+00      2.27960E+00
      1.55500E-01      0.00000E+00      4.76370E+00      2.26470E+00
      1.55400E-01      0.00000E+00      8.44220E+00      2.28010E+00
      1.55290E-01      0.00000E+00      1.26240E+01      2.28950E+00
      1.55180E-01      0.00000E+00      1.04860E+01      2.30370E+00
      1.55080E-01      0.00000E+00      7.16270E+00      2.26140E+00
      1.54970E-01      0.00000E+00      6.11490E+00      2.28280E+00
      1.54870E-01      0.00000E+00      5.98070E+00      2.24200E+00
      1.54760E-01      0.00000E+00      5.60850E+00      2.27410E+00
      1.54660E-01      0.00000E+00      4.73730E+00      2.26720E+00
      1.54550E-01      0.00000E+00      6.79810E+00      2.28210E+00
      1.54450E-01      0.00000E+00      9.27520E+00      2.26940E+00
      1.54340E-01      0.00000E+00      1.06200E+01      2.30170E+00
      1.54240E-01      0.00000E+00      8.75840E+00      2.29510E+00
      1.54130E-01      0.00000E+00      9.23380E+00      2.26720E+00
      1.54030E-01      0.00000E+00      7.94550E+00      2.26420E+00
      1.53920E-01      0.00000E+00      3.66490E+00      2.28740E+00
      1.53820E-01      0.00000E+00      1.66220E+00      2.31040E+00
      1.53720E-01      0.00000E+00      3.73490E+00      2.27050E+00
      1.53610E-01      0.00000E+00      6.64080E+00      2.28870E+00
      1.53510E-01      0.00000E+00      6.87680E+00      2.29890E+00
      1.53400E-01      0.00000E+00      8.45570E+00      2.32110E+00
      1.53300E-01      0.00000E+00      1.52310E+00      2.28270E+00
      1.53200E-01      0.00000E+00      4.14300E+00      2.32010E+00
      1.53090E-01      0.00000E+00      1.21060E+00      2.34700E+00
      1.52990E-01      0.00000E+00      4.06740E+00      2.27770E+00
      1.52890E-01      0.00000E+00      1.32370E+00      2.30010E+00
      1.52780E-01      0.00000E+00      9.02430E+00      2.31060E+00
      1.52680E-01      0.00000E+00      5.07970E+00      2.29800E+00
      1.52580E-01      0.00000E+00      6.59880E+00      2.31250E+00
      1.52480E-01      0.00000E+00     -8.71690E-01      2.29120E+00
      1.52370E-01      0.00000E+00      5.79900E+00      2.30560E+00
      1.52270E-01      0.00000E+00      5.10600E+00      2.30170E+00
      1.52170E-01      0.00000E+00      7.10640E+00      2.31930E+00
      1.52060E-01      0.00000E+00      1.03900E+01      2.32990E+00
      1.51960E-01      0.00000E+00      2.82770E+00      2.34850E+00
      1.51860E-01      0.00000E+00      5.01660E+00      2.35290E+00
      1.51760E-01      0.00000E+00      8.96060E+00      2.33600E+00
      1.51660E-01      0.00000E+00      8.09090E+00      2.33160E+00
      1.51550E-01      0.00000E+00      7.52320E+00      2.34060E+00
      1.51450E-01      0.00000E+00      3.02870E+00      2.33890E+00
      1.51350E-01      0.00000E+00      4.40390E+00      2.32100E+00
      1.51250E-01      0.00000E+00      4.22310E+00      2.32150E+00
      1.51150E-01      0.00000E+00      4.25840E-01      2.35810E+00
      1.51050E-01      0.00000E+00      6.44940E+00      2.38160E+00
      1.50940E-01      0.00000E+00      7.66830E+00      2.41370E+00
      1.50840E-01      0.00000E+00      7.39860E+00      2.39420E+00
      1.50740E-01      0.00000E+00      4.35700E+00      2.41190E+00
      1.50640E-01      0.00000E+00      2.70640E+00      2.43560E+00
      1.50540E-01      0.00000E+00      3.01360E+00      2.41080E+00
      1.50440E-01      0.00000E+00      3.59400E+00      2.44380E+00
      1.50340E-01      0.00000E+00      8.87840E+00      2.44380E+00
      1.50240E-01      0.00000E+00      7.56540E+00      2.50480E+00
      1.50140E-01      0.00000E+00      3.15380E+00      2.54500E+00
      1.50040E-01      0.00000E+00      4.77190E+00      2.57700E+00
      1.49940E-01      0.00000E+00      8.60430E+00      2.57840E+00
      1.49840E-01      0.00000E+00      8.98400E+00      2.55450E+00
      1.49740E-01      0.00000E+00      8.95560E+00      2.55120E+00
      1.49640E-01      0.00000E+00      1.19090E+01      2.47020E+00
      1.49540E-01      0.00000E+00      9.41550E+00      2.47100E+00
      1.49440E-01      0.00000E+00      8.67710E+00      2.48850E+00
      1.49340E-01      0.00000E+00      9.60220E+00      2.47510E+00
      1.49240E-01      0.00000E+00      8.33100E+00      2.46040E+00
      1.49140E-01      0.00000E+00      9.11850E+00      2.43090E+00
      1.49040E-01      0.00000E+00      9.24600E+00      2.44300E+00
      1.48940E-01      0.00000E+00      2.76280E+00      2.43220E+00
      1.48840E-01      0.00000E+00      3.52950E+00      2.43080E+00
      1.48740E-01      0.00000E+00     -2.10270E+00      2.40270E+00
      1.48640E-01      0.00000E+00      5.58800E+00      2.40580E+00
      1.48540E-01      0.00000E+00      5.36870E+00      2.42840E+00
      1.48440E-01      0.00000E+00      1.99320E+00      2.39020E+00
      1.48350E-01      0.00000E+00      7.51630E-01      2.43230E+00
      1.48250E-01      0.00000E+00      5.41880E+00      2.39530E+00
      1.48150E-01      0.00000E+00      5.93430E+00      2.42730E+00
      1.48050E-01      0.00000E+00      6.32300E+00      2.40550E+00
      1.47950E-01      0.00000E+00      9.30560E+00      2.42050E+00
      1.47850E-01      0.00000E+00      5.62910E+00      2.41950E+00
      1.47760E-01      0.00000E+00      8.19680E+00      2.41310E+00
      1.47660E-01      0.00000E+00     -5.18730E-01      2.42380E+00
      1.47560E-01      0.00000E+00      4.70650E+00      2.42150E+00
      1.47460E-01      0.00000E+00      8.54310E+00      2.41240E+00
      1.47360E-01      0.00000E+00      9.30040E+00      2.42320E+00
      1.47270E-01      0.00000E+00      6.45680E+00      2.43760E+00
      1.47170E-01      0.00000E+00      4.09700E+00      2.44770E+00
      1.47070E-01      0.00000E+00      3.35950E+00      2.46590E+00
      1.46970E-01      0.00000E+00      1.14150E+01      2.46910E+00
      1.46880E-01      0.00000E+00      1.42570E+01      2.48350E+00
      1.46780E-01      0.00000E+00      4.76620E+00      2.49320E+00
      1.46680E-01      0.00000E+00      9.66630E+00      2.47730E+00
      1.46590E-01      0.00000E+00      6.74560E+00      2.50610E+00
      1.46490E-01      0.00000E+00      5.78190E+00      2.51040E+00
      1.46390E-01      0.00000E+00      9.69340E+00      2.54980E+00
      1.46300E-01      0.00000E+00      6.74060E+00      2.53110E+00
      1.46200E-01      0.00000E+00      1.08070E+01      2.49040E+00
      1.46100E-01      0.00000E+00      1.18170E+01      2.46500E+00
      1.46010E-01      0.00000E+00      1.73740E+00      2.46240E+00
      1.45910E-01      0.00000E+00      2.80520E+00      2.45800E+00
      1.45810E-01      0.00000E+00      5.57530E+00      2.45380E+00
      1.45720E-01      0.00000E+00      7.93220E+00      2.44480E+00
      1.45620E-01      0.00000E+00      5.23750E+00      2.45060E+00
      1.45530E-01      0.00000E+00      5.76420E+00      2.44220E+00
      1.45430E-01      0.00000E+00      6.84440E+00      2.50590E+00
      1.45330E-01      0.00000E+00      1.09090E+01      2.51960E+00
      1.45240E-01      0.00000E+00      5.34480E+00      2.50950E+00
      1.45140E-01      0.00000E+00      4.90550E+00      2.48010E+00
      1.45050E-01      0.00000E+00      5.91360E+00      2.51640E+00
      1.44950E-01      0.00000E+00      7.26100E+00      2.52780E+00
      1.44860E-01      0.00000E+00      7.71220E+00      2.47820E+00
      1.44760E-01      0.00000E+00      8.34590E+00      2.48630E+00
      1.44670E-01      0.00000E+00      6.40450E+00      2.47550E+00
      1.44570E-01      0.00000E+00      8.77790E+00      2.51010E+00
      1.44480E-01      0.00000E+00      4.10550E+00      2.52280E+00
      1.44380E-01      0.00000E+00      1.15630E+01      2.48280E+00
      1.44290E-01      0.00000E+00      6.46130E+00      2.52180E+00
      1.44190E-01      0.00000E+00      6.26530E+00      2.53510E+00
      1.44100E-01      0.00000E+00      9.89060E+00      2.49370E+00
      1.44000E-01      0.00000E+00      2.82380E+00      2.49860E+00
      1.43910E-01      0.00000E+00      5.23660E+00      2.49070E+00
      1.43820E-01      0.00000E+00      6.24530E+00      2.51680E+00
      1.43720E-01      0.00000E+00      1.08520E+01      2.52920E+00
      1.43630E-01      0.00000E+00      2.53510E+00      2.50520E+00
      1.43530E-01      0.00000E+00      6.10350E-01      2.52560E+00
      1.43440E-01      0.00000E+00      1.49280E+00      2.52940E+00
      1.43350E-01      0.00000E+00      4.68400E+00      2.50330E+00
      1.43250E-01      0.00000E+00      6.33680E+00      2.50860E+00
      1.43160E-01      0.00000E+00      3.76740E+00      2.52020E+00
      1.43070E-01      0.00000E+00      5.26110E+00      2.53960E+00
      1.42970E-01      0.00000E+00      4.30990E+00      2.51480E+00
      1.42880E-01      0.00000E+00      6.55090E+00      2.53680E+00
      1.42790E-01      0.00000E+00      4.48410E-01      2.49050E+00
      1.42690E-01      0.00000E+00      5.36950E+00      2.49960E+00
      1.42600E-01      0.00000E+00      1.08980E+01      2.56970E+00
      1.42510E-01      0.00000E+00      1.03350E+01      2.54260E+00
      1.42410E-01      0.00000E+00      5.57570E+00      2.55900E+00
      1.42320E-01      0.00000E+00      4.37280E+00      2.53770E+00
      1.42230E-01      0.00000E+00      3.92610E+00      2.58190E+00
      1.42140E-01      0.00000E+00      1.18110E+01      2.58990E+00
      1.42040E-01      0.00000E+00      6.90590E+00      2.62190E+00
      1.41950E-01      0.00000E+00      1.28470E+01      2.57820E+00
      1.41860E-01      0.00000E+00      4.56740E+00      2.60690E+00
      1.41770E-01      0.00000E+00      5.02480E+00      2.58250E+00
      1.41670E-01      0.00000E+00      6.16700E+00      2.59000E+00
      1.41580E-01      0.00000E+00      2.48890E-01      2.54870E+00
      1.41490E-01      0.00000E+00      5.84190E+00      2.60540E+00
      1.41400E-01      0.00000E+00      9.48440E+00      2.56530E+00
      1.41310E-01      0.00000E+00      7.89670E+00      2.58720E+00
      1.41220E-01      0.00000E+00      7.29860E+00      2.55500E+00
      1.41120E-01      0.00000E+00      2.21380E+00      2.61990E+00
      1.41030E-01      0.00000E+00      4.95190E-01      2.61550E+00
      1.40940E-01      0.00000E+00      8.22450E+00      2.59290E+00
      1.40850E-01      0.00000E+00      6.75040E+00      2.60980E+00
      1.40760E-01      0.00000E+00      9.75640E+00      2.61990E+00
      1.40670E-01      0.00000E+00      8.60840E+00      2.68090E+00
      1.40580E-01      0.00000E+00      9.42770E+00      2.69420E+00
      1.40480E-01      0.00000E+00      4.26030E+00      2.69620E+00
      1.40390E-01      0.00000E+00      7.34620E+00      2.66740E+00
      1.40300E-01      0.00000E+00      5.50890E+00      2.61660E+00
      1.40210E-01      0.00000E+00      4.68960E+00      2.59300E+00
      1.40120E-01      0.00000E+00      4.53380E+00      2.57610E+00
      1.40030E-01      0.00000E+00      1.05070E+01      2.57230E+00
      1.39940E-01      0.00000E+00      5.69590E+00      2.58480E+00
      1.39850E-01      0.00000E+00      9.20830E+00      2.53400E+00
      1.39760E-01      0.00000E+00      7.87070E+00      2.58570E+00
      1.39670E-01      0.00000E+00      1.03160E+01      2.65800E+00
      1.39580E-01      0.00000E+00      1.34150E+01      2.65630E+00
      1.39490E-01      0.00000E+00      1.86650E+01      2.61130E+00
      1.39400E-01      0.00000E+00      1.12530E+01      2.56180E+00
      1.39310E-01      0.00000E+00      5.51390E+00      2.52900E+00
      1.39220E-01      0.00000E+00      4.45900E+00      2.55110E+00
      1.39130E-01      0.00000E+00      3.00060E+00      2.48360E+00
      1.39040E-01      0.00000E+00      1.86040E+00      2.48980E+00
      1.38950E-01      0.00000E+00      9.43610E+00      2.47050E+00
      1.38860E-01      0.00000E+00      8.32970E+00      2.48930E+00
      1.38770E-01      0.00000E+00      8.18500E+00      2.51500E+00
      1.38680E-01      0.00000E+00      6.79930E+00      2.49760E+00
      1.38590E-01      0.00000E+00      1.35270E+01      2.49490E+00
      1.38510E-01      0.00000E+00      1.09330E+01      2.51810E+00
      1.38420E-01      0.00000E+00      1.08820E+01      2.50080E+00
      1.38330E-01      0.00000E+00      1.13850E+01      2.50480E+00
      1.38240E-01      0.00000E+00      1.45040E+01      2.53340E+00
      1.38150E-01      0.00000E+00      4.58100E+00      2.52970E+00
      1.38060E-01      0.00000E+00      7.92630E+00      2.53410E+00
      1.37970E-01      0.00000E+00      8.97940E+00      2.54040E+00
      1.37880E-01      0.00000E+00      1.04790E+01      2.53250E+00
      1.37800E-01      0.00000E+00      7.12660E+00      2.51050E+00
      1.37710E-01      0.00000E+00      4.93440E+00      2.49210E+00
      1.37620E-01      0.00000E+00      8.48780E+00      2.49510E+00
      1.37530E-01      0.00000E+00      8.99390E+00      2.53400E+00
      1.37440E-01      0.00000E+00      8.22290E+00      2.51520E+00
      1.37360E-01      0.00000E+00      7.68660E+00      2.53240E+00
      1.37270E-01      0.00000E+00      8.40900E+00      2.63320E+00
      1.37180E-01      0.00000E+00      1.65060E+01      2.60060E+00
      1.37090E-01      0.00000E+00      1.46740E+01      2.55190E+00
      1.37010E-01      0.00000E+00      1.51070E+01      2.58850E+00
      1.36920E-01      0.00000E+00      1.44520E+01      2.54230E+00
      1.36830E-01      0.00000E+00      1.18590E+01      2.51630E+00
      1.36740E-01      0.00000E+00      8.23020E+00      2.50340E+00
      1.36660E-01      0.00000E+00      4.67370E+00      2.48010E+00
      1.36570E-01      0.00000E+00      7.24890E+00      2.51430E+00
      1.36480E-01      0.00000E+00      7.20230E+00      2.49150E+00
      1.36390E-01      0.00000E+00      3.83300E+00      2.50340E+00
      1.36310E-01      0.00000E+00      6.66250E+00      2.50040E+00
      1.36220E-01      0.00000E+00      4.15010E+00      2.48440E+00
      1.36130E-01      0.00000E+00      3.72480E+00      2.50370E+00
      1.36050E-01      0.00000E+00      5.80280E+00      2.49700E+00
      1.35960E-01      0.00000E+00      4.29920E+00      2.46480E+00
      1.35870E-01      0.00000E+00      9.36150E+00      2.47410E+00
      1.35790E-01      0.00000E+00     -8.93710E-01      2.49060E+00
      1.35700E-01      0.00000E+00      6.07260E+00      2.48820E+00
      1.35610E-01      0.00000E+00      1.09370E+01      2.54680E+00
      1.35530E-01      0.00000E+00      1.08280E+01      2.55160E+00
      1.35440E-01      0.00000E+00      1.20200E+01      2.52770E+00
