# entry-subent-pointer  : 20149-004-0 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.9182e-05 MeV - 3.1232e-04 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95510E-05      0.00000E+00      3.41360E+01      1.78370E+00
      1.95600E-05      0.00000E+00      3.37200E+01      1.77660E+00
      1.95690E-05      0.00000E+00      3.25130E+01      1.74880E+00
      1.95780E-05      0.00000E+00      4.07080E+01      1.91250E+00
      1.95870E-05      0.00000E+00      3.32700E+01      1.76120E+00
      1.95960E-05      0.00000E+00      3.18090E+01      1.73230E+00
      1.96050E-05      0.00000E+00      2.96110E+01      1.69380E+00
      1.96130E-05      0.00000E+00      3.06390E+01      1.70940E+00
      1.96220E-05      0.00000E+00      3.01020E+01      1.70060E+00
      1.96310E-05      0.00000E+00      3.12520E+01      1.72110E+00
      1.96400E-05      0.00000E+00      3.27580E+01      1.74690E+00
      1.96490E-05      0.00000E+00      2.96160E+01      1.69100E+00
      1.96580E-05      0.00000E+00      3.18100E+01      1.72870E+00
      1.96670E-05      0.00000E+00      3.18640E+01      1.72910E+00
      1.96760E-05      0.00000E+00      3.01190E+01      1.70060E+00
      1.96850E-05      0.00000E+00      3.36580E+01      1.76220E+00
      1.96940E-05      0.00000E+00      3.38830E+01      1.76780E+00
      1.97030E-05      0.00000E+00      3.41290E+01      1.77070E+00
      1.97120E-05      0.00000E+00      3.03980E+01      1.70250E+00
      1.97210E-05      0.00000E+00      3.05990E+01      1.70700E+00
      1.97300E-05      0.00000E+00      3.20930E+01      1.73000E+00
      1.97390E-05      0.00000E+00      3.23490E+01      1.73690E+00
      1.97480E-05      0.00000E+00      3.13840E+01      1.71860E+00
      1.97570E-05      0.00000E+00      3.19450E+01      1.72580E+00
      1.97660E-05      0.00000E+00      3.33040E+01      1.75250E+00
      1.97760E-05      0.00000E+00      3.27080E+01      1.73860E+00
      1.97850E-05      0.00000E+00      3.11880E+01      1.71150E+00
      1.97940E-05      0.00000E+00      3.13130E+01      1.71310E+00
      1.98030E-05      0.00000E+00      3.07510E+01      1.70240E+00
      1.98120E-05      0.00000E+00      3.09280E+01      1.70780E+00
      1.98210E-05      0.00000E+00      3.09910E+01      1.70600E+00
      1.98300E-05      0.00000E+00      3.07210E+01      1.70120E+00
      1.98390E-05      0.00000E+00      3.21360E+01      1.72550E+00
      1.98480E-05      0.00000E+00      2.86150E+01      1.66300E+00
      1.98570E-05      0.00000E+00      3.26550E+01      1.73220E+00
      1.98660E-05      0.00000E+00      3.08880E+01      1.70250E+00
      1.98760E-05      0.00000E+00      2.80730E+01      1.65130E+00
      1.98850E-05      0.00000E+00      3.09500E+01      1.70170E+00
      1.98940E-05      0.00000E+00      3.17890E+01      1.71160E+00
      1.99030E-05      0.00000E+00      2.94480E+01      1.67130E+00
      1.99120E-05      0.00000E+00      3.17960E+01      1.71330E+00
      1.99210E-05      0.00000E+00      3.22620E+01      1.72100E+00
      1.99300E-05      0.00000E+00      3.21220E+01      1.71790E+00
      1.99400E-05      0.00000E+00      2.97940E+01      1.67770E+00
      1.99490E-05      0.00000E+00      2.73470E+01      1.63390E+00
      1.99580E-05      0.00000E+00      3.21230E+01      1.71320E+00
      1.99670E-05      0.00000E+00      3.22490E+01      1.71430E+00
      1.99760E-05      0.00000E+00      2.88870E+01      1.65380E+00
      1.99860E-05      0.00000E+00      3.20450E+01      1.70770E+00
      1.99950E-05      0.00000E+00      3.13980E+01      1.69310E+00
      2.00040E-05      0.00000E+00      3.12060E+01      1.69010E+00
      2.00130E-05      0.00000E+00      3.07070E+01      1.67920E+00
      2.00220E-05      0.00000E+00      3.10810E+01      1.68450E+00
      2.00320E-05      0.00000E+00      3.10440E+01      1.68400E+00
      2.00410E-05      0.00000E+00      3.02000E+01      1.66690E+00
      2.00500E-05      0.00000E+00      3.06860E+01      1.68000E+00
      2.00590E-05      0.00000E+00      3.09340E+01      1.68390E+00
      2.00690E-05      0.00000E+00      2.95720E+01      1.66000E+00
      2.00780E-05      0.00000E+00      3.11410E+01      1.68710E+00
      2.00870E-05      0.00000E+00      3.07750E+01      1.68150E+00
      2.00960E-05      0.00000E+00      3.17430E+01      1.69530E+00
      2.01060E-05      0.00000E+00      3.11540E+01      1.68390E+00
      2.01150E-05      0.00000E+00      2.91210E+01      1.64830E+00
      2.01240E-05      0.00000E+00      2.99990E+01      1.66240E+00
      2.01340E-05      0.00000E+00      3.10430E+01      1.67820E+00
      2.01430E-05      0.00000E+00      3.18940E+01      1.69320E+00
      2.01520E-05      0.00000E+00      2.83430E+01      1.63070E+00
      2.01620E-05      0.00000E+00      3.09260E+01      1.67690E+00
      2.01710E-05      0.00000E+00      3.11040E+01      1.67780E+00
      2.01800E-05      0.00000E+00      2.85760E+01      1.63310E+00
      2.01900E-05      0.00000E+00      2.97400E+01      1.65170E+00
      2.01990E-05      0.00000E+00      2.94140E+01      1.64700E+00
      2.02080E-05      0.00000E+00      2.85770E+01      1.63230E+00
      2.02180E-05      0.00000E+00      3.33950E+01      1.71520E+00
      2.02270E-05      0.00000E+00      2.98950E+01      1.64890E+00
      2.02360E-05      0.00000E+00      2.99760E+01      1.65370E+00
      2.02460E-05      0.00000E+00      2.89060E+01      1.63270E+00
      2.02550E-05      0.00000E+00      3.01650E+01      1.65410E+00
      2.02650E-05      0.00000E+00      3.06520E+01      1.66010E+00
      2.02740E-05      0.00000E+00      3.09630E+01      1.66600E+00
      2.02830E-05      0.00000E+00      2.93150E+01      1.63490E+00
      2.02930E-05      0.00000E+00      2.77340E+01      1.61120E+00
      2.03020E-05      0.00000E+00      2.90510E+01      1.63010E+00
      2.03120E-05      0.00000E+00      3.12900E+01      1.66950E+00
      2.03210E-05      0.00000E+00      3.05030E+01      1.65650E+00
      2.03300E-05      0.00000E+00      2.98640E+01      1.64590E+00
      2.03400E-05      0.00000E+00      2.89620E+01      1.62840E+00
      2.03490E-05      0.00000E+00      2.76830E+01      1.60590E+00
      2.03590E-05      0.00000E+00      3.09720E+01      1.65960E+00
      2.03680E-05      0.00000E+00      3.03400E+01      1.64910E+00
      2.03780E-05      0.00000E+00      3.00510E+01      1.63860E+00
      2.03870E-05      0.00000E+00      3.03610E+01      1.64620E+00
      2.03970E-05      0.00000E+00      2.91740E+01      1.62690E+00
      2.04060E-05      0.00000E+00      2.74760E+01      1.60030E+00
      2.04160E-05      0.00000E+00      2.62320E+01      1.57880E+00
      2.04250E-05      0.00000E+00      2.96090E+01      1.63320E+00
      2.04350E-05      0.00000E+00      2.90950E+01      1.62300E+00
      2.04440E-05      0.00000E+00      2.95780E+01      1.63060E+00
      2.04540E-05      0.00000E+00      3.02410E+01      1.64430E+00
      2.04630E-05      0.00000E+00      3.02200E+01      1.63900E+00
      2.04730E-05      0.00000E+00      2.68930E+01      1.58620E+00
      2.04820E-05      0.00000E+00      2.86940E+01      1.61440E+00
      2.04920E-05      0.00000E+00      2.96140E+01      1.62950E+00
      2.05010E-05      0.00000E+00      2.75080E+01      1.59050E+00
      2.05110E-05      0.00000E+00      2.95610E+01      1.62320E+00
      2.05210E-05      0.00000E+00      2.84150E+01      1.60370E+00
      2.05300E-05      0.00000E+00      2.88180E+01      1.60970E+00
      2.05400E-05      0.00000E+00      2.64390E+01      1.57140E+00
      2.05490E-05      0.00000E+00      2.79410E+01      1.59460E+00
      2.05590E-05      0.00000E+00      2.68910E+01      1.58070E+00
      2.05690E-05      0.00000E+00      2.83860E+01      1.60260E+00
      2.05780E-05      0.00000E+00      2.84050E+01      1.60500E+00
      2.05880E-05      0.00000E+00      2.74430E+01      1.58870E+00
      2.05970E-05      0.00000E+00      2.56010E+01      1.56010E+00
      2.06070E-05      0.00000E+00      2.91540E+01      1.61450E+00
      2.06170E-05      0.00000E+00      2.76920E+01      1.59120E+00
      2.06260E-05      0.00000E+00      2.85270E+01      1.60450E+00
      2.06360E-05      0.00000E+00      3.01600E+01      1.63060E+00
      2.06460E-05      0.00000E+00      3.06530E+01      1.63670E+00
      2.06550E-05      0.00000E+00      2.63470E+01      1.56950E+00
      2.06650E-05      0.00000E+00      2.66020E+01      1.56860E+00
      2.06750E-05      0.00000E+00      2.74140E+01      1.58160E+00
      2.06840E-05      0.00000E+00      2.97680E+01      1.61990E+00
      2.06940E-05      0.00000E+00      2.51380E+01      1.54630E+00
      2.07040E-05      0.00000E+00      2.80250E+01      1.58840E+00
      2.07140E-05      0.00000E+00      2.80210E+01      1.58920E+00
      2.07230E-05      0.00000E+00      2.75550E+01      1.57900E+00
      2.07330E-05      0.00000E+00      2.77250E+01      1.58150E+00
      2.07430E-05      0.00000E+00      2.53290E+01      1.54480E+00
      2.07520E-05      0.00000E+00      2.81030E+01      1.58630E+00
      2.07620E-05      0.00000E+00      2.65600E+01      1.56520E+00
      2.07720E-05      0.00000E+00      2.65230E+01      1.56080E+00
      2.07820E-05      0.00000E+00      2.75150E+01      1.57510E+00
      2.07910E-05      0.00000E+00      2.74500E+01      1.57370E+00
      2.08010E-05      0.00000E+00      3.02860E+01      1.62090E+00
      2.08110E-05      0.00000E+00      2.85550E+01      1.59020E+00
      2.08210E-05      0.00000E+00      2.63400E+01      1.55700E+00
      2.08310E-05      0.00000E+00      2.68990E+01      1.56670E+00
      2.08400E-05      0.00000E+00      2.70480E+01      1.56750E+00
      2.08500E-05      0.00000E+00      2.68430E+01      1.56230E+00
      2.08600E-05      0.00000E+00      2.53160E+01      1.54190E+00
      2.08700E-05      0.00000E+00      2.52040E+01      1.53880E+00
      2.08800E-05      0.00000E+00      2.78580E+01      1.58100E+00
      2.08890E-05      0.00000E+00      2.42190E+01      1.52240E+00
      2.08990E-05      0.00000E+00      2.77510E+01      1.57650E+00
      2.09090E-05      0.00000E+00      2.90110E+01      1.59620E+00
      2.09190E-05      0.00000E+00      2.69790E+01      1.55980E+00
      2.09290E-05      0.00000E+00      2.52640E+01      1.53510E+00
      2.09390E-05      0.00000E+00      2.73600E+01      1.56550E+00
      2.09490E-05      0.00000E+00      2.93570E+01      1.59780E+00
      2.09580E-05      0.00000E+00      2.69050E+01      1.55800E+00
      2.09680E-05      0.00000E+00      2.75260E+01      1.56980E+00
      2.09780E-05      0.00000E+00      2.54630E+01      1.53690E+00
      2.09880E-05      0.00000E+00      2.64500E+01      1.55260E+00
      2.09980E-05      0.00000E+00      2.72990E+01      1.56450E+00
      2.10080E-05      0.00000E+00      2.49640E+01      1.52930E+00
      2.10180E-05      0.00000E+00      2.90320E+01      1.59040E+00
      2.10280E-05      0.00000E+00      2.43310E+01      1.51900E+00
      2.10380E-05      0.00000E+00      2.60460E+01      1.54240E+00
      2.10480E-05      0.00000E+00      2.47750E+01      1.52530E+00
      2.10580E-05      0.00000E+00      2.64260E+01      1.54960E+00
      2.10680E-05      0.00000E+00      2.45470E+01      1.52090E+00
      2.10780E-05      0.00000E+00      2.63170E+01      1.54850E+00
      2.10880E-05      0.00000E+00      2.52800E+01      1.53300E+00
      2.10970E-05      0.00000E+00      2.41060E+01      1.51470E+00
      2.11070E-05      0.00000E+00      2.57190E+01      1.53840E+00
      2.11170E-05      0.00000E+00      2.49160E+01      1.52480E+00
      2.11270E-05      0.00000E+00      2.69550E+01      1.55500E+00
      2.11370E-05      0.00000E+00      2.50510E+01      1.52650E+00
      2.11470E-05      0.00000E+00      2.54620E+01      1.53360E+00
      2.11580E-05      0.00000E+00      2.48680E+01      1.52220E+00
      2.11680E-05      0.00000E+00      2.48540E+01      1.52310E+00
      2.11780E-05      0.00000E+00      2.39030E+01      1.50900E+00
      2.11880E-05      0.00000E+00      2.45610E+01      1.51520E+00
      2.11980E-05      0.00000E+00      2.63970E+01      1.54240E+00
      2.12080E-05      0.00000E+00      2.76390E+01      1.56140E+00
      2.12180E-05      0.00000E+00      2.68530E+01      1.54750E+00
      2.12280E-05      0.00000E+00      2.77340E+01      1.56090E+00
      2.12380E-05      0.00000E+00      2.37300E+01      1.50210E+00
      2.12480E-05      0.00000E+00      2.53610E+01      1.52620E+00
      2.12580E-05      0.00000E+00      2.35870E+01      1.50070E+00
      2.12680E-05      0.00000E+00      2.45270E+01      1.51730E+00
      2.12780E-05      0.00000E+00      2.31990E+01      1.49410E+00
      2.12880E-05      0.00000E+00      2.57970E+01      1.53200E+00
      2.12990E-05      0.00000E+00      2.59820E+01      1.53080E+00
      2.13090E-05      0.00000E+00      2.63150E+01      1.53460E+00
      2.13190E-05      0.00000E+00      2.47650E+01      1.51230E+00
      2.13290E-05      0.00000E+00      2.58880E+01      1.52960E+00
      2.13390E-05      0.00000E+00      2.87670E+01      1.57270E+00
      2.13490E-05      0.00000E+00      2.64830E+01      1.53620E+00
      2.13590E-05      0.00000E+00      2.56000E+01      1.52190E+00
      2.13700E-05      0.00000E+00      2.40890E+01      1.49910E+00
      2.13800E-05      0.00000E+00      2.33950E+01      1.48960E+00
      2.13900E-05      0.00000E+00      2.54670E+01      1.51830E+00
      2.14000E-05      0.00000E+00      2.58500E+01      1.52600E+00
      2.14100E-05      0.00000E+00      2.52500E+01      1.51670E+00
      2.14210E-05      0.00000E+00      2.42310E+01      1.50020E+00
      2.14310E-05      0.00000E+00      2.57500E+01      1.52120E+00
      2.14410E-05      0.00000E+00      2.58430E+01      1.52130E+00
      2.14510E-05      0.00000E+00      2.32280E+01      1.48300E+00
      2.14610E-05      0.00000E+00      2.20920E+01      1.46560E+00
      2.14720E-05      0.00000E+00      2.48420E+01      1.50440E+00
      2.14820E-05      0.00000E+00      2.44060E+01      1.49550E+00
      2.14920E-05      0.00000E+00      2.32830E+01      1.47870E+00
      2.15030E-05      0.00000E+00      2.39340E+01      1.48620E+00
      2.15130E-05      0.00000E+00      2.48630E+01      1.49980E+00
      2.15230E-05      0.00000E+00      2.43680E+01      1.49400E+00
      2.15330E-05      0.00000E+00      2.65340E+01      1.52440E+00
      2.15440E-05      0.00000E+00      2.50350E+01      1.50340E+00
      2.15540E-05      0.00000E+00      2.43810E+01      1.49440E+00
      2.15640E-05      0.00000E+00      2.33690E+01      1.47850E+00
      2.15750E-05      0.00000E+00      2.46170E+01      1.49720E+00
      2.15850E-05      0.00000E+00      2.43890E+01      1.49240E+00
      2.15950E-05      0.00000E+00      2.62140E+01      1.51830E+00
      2.16060E-05      0.00000E+00      2.03720E+01      1.43690E+00
      2.16160E-05      0.00000E+00      2.36320E+01      1.48140E+00
      2.16260E-05      0.00000E+00      2.60340E+01      1.51620E+00
      2.16370E-05      0.00000E+00      2.51760E+01      1.50370E+00
      2.16470E-05      0.00000E+00      2.39770E+01      1.48480E+00
      2.16570E-05      0.00000E+00      2.34700E+01      1.47680E+00
      2.16680E-05      0.00000E+00      2.28270E+01      1.46750E+00
      2.16780E-05      0.00000E+00      2.33760E+01      1.47580E+00
      2.16890E-05      0.00000E+00      2.54000E+01      1.50590E+00
      2.16990E-05      0.00000E+00      2.43710E+01      1.48860E+00
      2.17090E-05      0.00000E+00      2.21430E+01      1.45820E+00
      2.17200E-05      0.00000E+00      2.38030E+01      1.47990E+00
      2.17300E-05      0.00000E+00      2.12830E+01      1.44530E+00
      2.17410E-05      0.00000E+00      2.61190E+01      1.51260E+00
      2.17510E-05      0.00000E+00      2.33560E+01      1.47000E+00
      2.17620E-05      0.00000E+00      2.52470E+01      1.49870E+00
      2.17720E-05      0.00000E+00      2.38950E+01      1.47820E+00
      2.17830E-05      0.00000E+00      2.42650E+01      1.48360E+00
      2.17930E-05      0.00000E+00      2.51090E+01      1.49550E+00
      2.18030E-05      0.00000E+00      2.37680E+01      1.47610E+00
      2.18140E-05      0.00000E+00      2.26590E+01      1.46050E+00
      2.18240E-05      0.00000E+00      2.57390E+01      1.50310E+00
      2.18350E-05      0.00000E+00      2.40340E+01      1.47710E+00
      2.18460E-05      0.00000E+00      2.29650E+01      1.46380E+00
      2.18560E-05      0.00000E+00      2.34340E+01      1.46930E+00
      2.18670E-05      0.00000E+00      2.30910E+01      1.46480E+00
      2.18770E-05      0.00000E+00      2.23730E+01      1.45340E+00
      2.18880E-05      0.00000E+00      2.52550E+01      1.49440E+00
      2.18980E-05      0.00000E+00      2.33270E+01      1.46080E+00
      2.19090E-05      0.00000E+00      2.25610E+01      1.44930E+00
      2.19190E-05      0.00000E+00      2.37590E+01      1.46510E+00
      2.19300E-05      0.00000E+00      2.26980E+01      1.45080E+00
      2.19400E-05      0.00000E+00      2.41900E+01      1.46920E+00
      2.19510E-05      0.00000E+00      2.24860E+01      1.44700E+00
      2.19620E-05      0.00000E+00      2.54420E+01      1.48910E+00
      2.19720E-05      0.00000E+00      2.29300E+01      1.45210E+00
      2.19830E-05      0.00000E+00      2.52700E+01      1.48440E+00
      2.19940E-05      0.00000E+00      2.37670E+01      1.46220E+00
      2.20040E-05      0.00000E+00      2.45880E+01      1.47600E+00
      2.20150E-05      0.00000E+00      2.09190E+01      1.42290E+00
      2.20250E-05      0.00000E+00      2.16570E+01      1.43360E+00
      2.20360E-05      0.00000E+00      2.44320E+01      1.47160E+00
      2.20470E-05      0.00000E+00      2.36420E+01      1.45920E+00
      2.20570E-05      0.00000E+00      2.16640E+01      1.43050E+00
      2.20680E-05      0.00000E+00      2.41900E+01      1.46560E+00
      2.20790E-05      0.00000E+00      2.31080E+01      1.45250E+00
      2.20890E-05      0.00000E+00      2.20700E+01      1.43890E+00
      2.21000E-05      0.00000E+00      2.28120E+01      1.44830E+00
      2.21110E-05      0.00000E+00      2.28700E+01      1.44760E+00
      2.21220E-05      0.00000E+00      2.24500E+01      1.44140E+00
      2.21320E-05      0.00000E+00      2.24910E+01      1.44070E+00
      2.21430E-05      0.00000E+00      2.48500E+01      1.47690E+00
      2.21540E-05      0.00000E+00      2.32790E+01      1.45150E+00
      2.21650E-05      0.00000E+00      2.34980E+01      1.45630E+00
      2.21750E-05      0.00000E+00      2.24660E+01      1.44050E+00
      2.21860E-05      0.00000E+00      2.10700E+01      1.42140E+00
      2.21970E-05      0.00000E+00      2.43380E+01      1.46330E+00
      2.22080E-05      0.00000E+00      2.31690E+01      1.44630E+00
      2.22180E-05      0.00000E+00      2.22000E+01      1.43240E+00
      2.22290E-05      0.00000E+00      2.34080E+01      1.44840E+00
      2.22400E-05      0.00000E+00      2.11990E+01      1.42030E+00
      2.22510E-05      0.00000E+00      2.02770E+01      1.40880E+00
      2.22620E-05      0.00000E+00      2.18030E+01      1.42950E+00
      2.22720E-05      0.00000E+00      2.14580E+01      1.42620E+00
      2.22830E-05      0.00000E+00      1.98650E+01      1.40550E+00
      2.22940E-05      0.00000E+00      2.24610E+01      1.43780E+00
      2.23050E-05      0.00000E+00      2.23120E+01      1.43820E+00
      2.23160E-05      0.00000E+00      2.40860E+01      1.46230E+00
      2.23270E-05      0.00000E+00      2.27550E+01      1.44300E+00
      2.23370E-05      0.00000E+00      2.29790E+01      1.44680E+00
      2.23480E-05      0.00000E+00      2.28600E+01      1.44430E+00
      2.23590E-05      0.00000E+00      2.36160E+01      1.45410E+00
      2.23700E-05      0.00000E+00      2.18510E+01      1.43000E+00
      2.23810E-05      0.00000E+00      2.14330E+01      1.42310E+00
      2.23920E-05      0.00000E+00      2.09980E+01      1.41870E+00
      2.24030E-05      0.00000E+00      2.24840E+01      1.43990E+00
      2.24140E-05      0.00000E+00      1.95230E+01      1.40000E+00
      2.24250E-05      0.00000E+00      2.12870E+01      1.42050E+00
      2.24360E-05      0.00000E+00      2.23740E+01      1.43680E+00
      2.24470E-05      0.00000E+00      2.16580E+01      1.42890E+00
      2.24580E-05      0.00000E+00      2.19210E+01      1.42910E+00
      2.24690E-05      0.00000E+00      2.13390E+01      1.41970E+00
      2.24800E-05      0.00000E+00      1.94170E+01      1.39520E+00
      2.24910E-05      0.00000E+00      2.17080E+01      1.42500E+00
      2.25020E-05      0.00000E+00      2.27410E+01      1.43690E+00
      2.25130E-05      0.00000E+00      2.20490E+01      1.42780E+00
      2.25240E-05      0.00000E+00      2.26420E+01      1.43490E+00
      2.25350E-05      0.00000E+00      2.10170E+01      1.41440E+00
      2.25460E-05      0.00000E+00      2.13270E+01      1.41760E+00
      2.25570E-05      0.00000E+00      2.12970E+01      1.41680E+00
      2.25680E-05      0.00000E+00      2.07850E+01      1.41060E+00
      2.25790E-05      0.00000E+00      2.27300E+01      1.43500E+00
      2.25900E-05      0.00000E+00      2.08860E+01      1.40680E+00
      2.26010E-05      0.00000E+00      2.16450E+01      1.41600E+00
      2.26120E-05      0.00000E+00      2.18950E+01      1.41980E+00
      2.26230E-05      0.00000E+00      2.17270E+01      1.41970E+00
      2.26340E-05      0.00000E+00      2.12520E+01      1.40970E+00
      2.26450E-05      0.00000E+00      2.15780E+01      1.41410E+00
      2.26560E-05      0.00000E+00      2.06460E+01      1.40090E+00
      2.26670E-05      0.00000E+00      2.21040E+01      1.41820E+00
      2.26780E-05      0.00000E+00      2.01360E+01      1.39240E+00
      2.26900E-05      0.00000E+00      2.20730E+01      1.41550E+00
      2.27010E-05      0.00000E+00      2.15750E+01      1.40800E+00
      2.27120E-05      0.00000E+00      2.23710E+01      1.41910E+00
      2.27230E-05      0.00000E+00      2.08360E+01      1.39880E+00
      2.27340E-05      0.00000E+00      2.21940E+01      1.41680E+00
      2.27450E-05      0.00000E+00      2.29110E+01      1.42470E+00
      2.27570E-05      0.00000E+00      2.32750E+01      1.42810E+00
      2.27680E-05      0.00000E+00      2.18920E+01      1.40840E+00
      2.27790E-05      0.00000E+00      2.23220E+01      1.41480E+00
      2.27900E-05      0.00000E+00      2.26480E+01      1.41890E+00
      2.28010E-05      0.00000E+00      2.23230E+01      1.41350E+00
      2.28130E-05      0.00000E+00      2.08770E+01      1.39360E+00
      2.28240E-05      0.00000E+00      1.72750E+01      1.34640E+00
      2.28350E-05      0.00000E+00      2.27540E+01      1.41750E+00
      2.28460E-05      0.00000E+00      2.01140E+01      1.38050E+00
      2.28580E-05      0.00000E+00      2.00840E+01      1.38130E+00
      2.28690E-05      0.00000E+00      2.02770E+01      1.38540E+00
      2.28800E-05      0.00000E+00      2.05770E+01      1.38870E+00
      2.28910E-05      0.00000E+00      2.06490E+01      1.39040E+00
      2.29030E-05      0.00000E+00      2.04060E+01      1.38720E+00
      2.29140E-05      0.00000E+00      2.05380E+01      1.38860E+00
      2.29250E-05      0.00000E+00      2.15230E+01      1.40260E+00
      2.29370E-05      0.00000E+00      2.19050E+01      1.40670E+00
      2.29480E-05      0.00000E+00      2.11740E+01      1.39540E+00
      2.29590E-05      0.00000E+00      2.20710E+01      1.40730E+00
      2.29710E-05      0.00000E+00      2.11450E+01      1.39220E+00
      2.29820E-05      0.00000E+00      2.29130E+01      1.41780E+00
      2.29930E-05      0.00000E+00      2.21410E+01      1.40420E+00
      2.30050E-05      0.00000E+00      1.92400E+01      1.36560E+00
      2.30160E-05      0.00000E+00      2.08350E+01      1.38610E+00
      2.30270E-05      0.00000E+00      2.23690E+01      1.40500E+00
      2.30390E-05      0.00000E+00      1.95180E+01      1.36820E+00
      2.30500E-05      0.00000E+00      2.23530E+01      1.40320E+00
      2.30620E-05      0.00000E+00      1.92250E+01      1.36340E+00
      2.30730E-05      0.00000E+00      2.14300E+01      1.39120E+00
      2.30840E-05      0.00000E+00      2.04380E+01      1.37910E+00
      2.30960E-05      0.00000E+00      2.09580E+01      1.38360E+00
      2.31070E-05      0.00000E+00      2.17320E+01      1.39330E+00
      2.31190E-05      0.00000E+00      2.24140E+01      1.40190E+00
      2.31300E-05      0.00000E+00      2.00030E+01      1.37110E+00
      2.31420E-05      0.00000E+00      2.14320E+01      1.38700E+00
      2.31530E-05      0.00000E+00      2.01910E+01      1.37150E+00
      2.31650E-05      0.00000E+00      2.08580E+01      1.37900E+00
      2.31760E-05      0.00000E+00      2.01490E+01      1.36840E+00
      2.31880E-05      0.00000E+00      2.16200E+01      1.38710E+00
      2.31990E-05      0.00000E+00      2.25550E+01      1.39900E+00
