# entry-subent-pointer  : 20149-003-0 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG) 
# incident energy       : 9.0007e-06 MeV - 1.7280e-05 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4155E-05        0.0000E+00        5.2032E+03        2.8330E+02
        1.4164E-05        0.0000E+00        6.2361E+03        2.9197E+02
        1.4173E-05        0.0000E+00        5.6758E+03        2.8891E+02
        1.4182E-05        0.0000E+00        6.2288E+03        3.0513E+02
        1.4191E-05        0.0000E+00        6.6237E+03        3.1559E+02
        1.4200E-05        0.0000E+00        6.7918E+03        3.0757E+02
        1.4208E-05        0.0000E+00        6.6423E+03        3.0617E+02
        1.4217E-05        0.0000E+00        7.1789E+03        3.3261E+02
        1.4226E-05        0.0000E+00        7.5132E+03        3.3507E+02
        1.4235E-05        0.0000E+00        7.9295E+03        3.3860E+02
        1.4244E-05        0.0000E+00        8.2272E+03        3.5422E+02
        1.4253E-05        0.0000E+00        9.0626E+03        3.8022E+02
        1.4262E-05        0.0000E+00        9.7680E+03        3.8919E+02
        1.4271E-05        0.0000E+00        9.7371E+03        3.7928E+02
        1.4280E-05        0.0000E+00        1.0239E+04        3.8892E+02
        1.4288E-05        0.0000E+00        1.1736E+04        4.5632E+02
        1.4297E-05        0.0000E+00        1.1652E+04        4.5914E+02
        1.4306E-05        0.0000E+00        1.1649E+04        4.5305E+02
        1.4315E-05        0.0000E+00        1.2435E+04        4.8454E+02
        1.4324E-05        0.0000E+00        1.2097E+04        4.7595E+02
        1.4333E-05        0.0000E+00        1.2557E+04        4.9308E+02
        1.4342E-05        0.0000E+00        1.2741E+04        4.9565E+02
        1.4351E-05        0.0000E+00        1.2893E+04        4.9560E+02
        1.4360E-05        0.0000E+00        1.3250E+04        5.2623E+02
        1.4369E-05        0.0000E+00        1.4359E+04        5.9312E+02
        1.4378E-05        0.0000E+00        1.3824E+04        5.5682E+02
        1.4387E-05        0.0000E+00        1.4097E+04        5.5439E+02
        1.4396E-05        0.0000E+00        1.4153E+04        5.7812E+02
        1.4405E-05        0.0000E+00        1.3454E+04        5.5037E+02
        1.4414E-05        0.0000E+00        1.3363E+04        5.4259E+02
        1.4423E-05        0.0000E+00        1.3282E+04        5.2845E+02
        1.4433E-05        0.0000E+00        1.4800E+04        5.9539E+02
        1.4442E-05        0.0000E+00        1.3446E+04        5.4146E+02
        1.4451E-05        0.0000E+00        1.3705E+04        5.5545E+02
        1.4460E-05        0.0000E+00        1.3894E+04        5.6898E+02
        1.4469E-05        0.0000E+00        1.3245E+04        5.1941E+02
        1.4478E-05        0.0000E+00        1.2765E+04        5.0729E+02
        1.4487E-05        0.0000E+00        1.2174E+04        4.6875E+02
        1.4496E-05        0.0000E+00        1.1948E+04        4.5694E+02
        1.4505E-05        0.0000E+00        1.1760E+04        4.7027E+02
        1.4514E-05        0.0000E+00        1.1146E+04        4.2443E+02
        1.4524E-05        0.0000E+00        1.1122E+04        4.2856E+02
        1.4533E-05        0.0000E+00        1.0805E+04        4.2574E+02
        1.4542E-05        0.0000E+00        1.0271E+04        4.0382E+02
        1.4551E-05        0.0000E+00        9.5092E+03        3.9591E+02
        1.4560E-05        0.0000E+00        9.5573E+03        3.5439E+02
        1.4570E-05        0.0000E+00        8.2935E+03        3.2538E+02
        1.4579E-05        0.0000E+00        9.1186E+03        3.6546E+02
        1.4588E-05        0.0000E+00        7.6252E+03        3.2716E+02
        1.4597E-05        0.0000E+00        7.8575E+03        3.3207E+02
        1.4606E-05        0.0000E+00        7.0727E+03        3.1870E+02
        1.4616E-05        0.0000E+00        6.9365E+03        3.2100E+02
        1.4625E-05        0.0000E+00        6.4062E+03        3.0335E+02
        1.4634E-05        0.0000E+00        6.0431E+03        2.6708E+02
        1.4643E-05        0.0000E+00        5.4537E+03        2.5446E+02
        1.4653E-05        0.0000E+00        5.6846E+03        2.9209E+02
        1.4662E-05        0.0000E+00        5.1021E+03        2.7296E+02
        1.4671E-05        0.0000E+00        5.0201E+03        2.6075E+02
        1.4681E-05        0.0000E+00        4.7964E+03        2.3796E+02
        1.4690E-05        0.0000E+00        4.8979E+03        2.5270E+02
        1.4699E-05        0.0000E+00        4.1738E+03        1.8663E+02
        1.4708E-05        0.0000E+00        4.1771E+03        1.8532E+02
        1.4718E-05        0.0000E+00        3.5379E+03        1.2473E+02
        1.4727E-05        0.0000E+00        3.9256E+03        1.5898E+02
        1.4737E-05        0.0000E+00        3.3893E+03        1.1438E+02
        1.4746E-05        0.0000E+00        3.0150E+03        8.3433E+01
        1.4755E-05        0.0000E+00        3.0726E+03        8.6514E+01
        1.4765E-05        0.0000E+00        2.9545E+03        8.0317E+01
        1.4774E-05        0.0000E+00        2.7934E+03        6.7398E+01
        1.4783E-05        0.0000E+00        2.5222E+03        5.2239E+01
        1.4793E-05        0.0000E+00        2.3698E+03        4.5905E+01
        1.4802E-05        0.0000E+00        2.3947E+03        4.8638E+01
        1.4812E-05        0.0000E+00        2.3962E+03        4.7093E+01
        1.4821E-05        0.0000E+00        2.2506E+03        4.2028E+01
        1.4831E-05        0.0000E+00        2.1176E+03        3.7621E+01
        1.4840E-05        0.0000E+00        2.0907E+03        3.7051E+01
        1.4849E-05        0.0000E+00        1.9513E+03        3.3824E+01
        1.4859E-05        0.0000E+00        1.8681E+03        3.0313E+01
        1.4868E-05        0.0000E+00        1.8417E+03        3.0321E+01
        1.4878E-05        0.0000E+00        1.8157E+03        3.0460E+01
        1.4887E-05        0.0000E+00        1.7497E+03        2.9040E+01
        1.4897E-05        0.0000E+00        1.6116E+03        2.6245E+01
        1.4906E-05        0.0000E+00        1.5674E+03        2.5587E+01
        1.4916E-05        0.0000E+00        1.5258E+03        2.4661E+01
        1.4925E-05        0.0000E+00        1.4733E+03        2.3926E+01
        1.4935E-05        0.0000E+00        1.3867E+03        2.2065E+01
        1.4945E-05        0.0000E+00        1.3254E+03        2.1211E+01
        1.4954E-05        0.0000E+00        1.3448E+03        2.2409E+01
        1.4964E-05        0.0000E+00        1.3066E+03        2.1336E+01
        1.4973E-05        0.0000E+00        1.2519E+03        2.0875E+01
        1.4983E-05        0.0000E+00        1.2187E+03        2.0512E+01
        1.4992E-05        0.0000E+00        1.1561E+03        2.0310E+01
        1.5002E-05        0.0000E+00        1.1118E+03        1.9940E+01
        1.5012E-05        0.0000E+00        1.0395E+03        1.8741E+01
        1.5021E-05        0.0000E+00        1.0269E+03        1.8579E+01
        1.5031E-05        0.0000E+00        1.0172E+03        1.8980E+01
        1.5041E-05        0.0000E+00        9.8621E+02        1.8523E+01
        1.5050E-05        0.0000E+00        9.8807E+02        1.8076E+01
        1.5060E-05        0.0000E+00        9.6401E+02        1.7859E+01
        1.5070E-05        0.0000E+00        8.9968E+02        1.7972E+01
        1.5079E-05        0.0000E+00        8.8473E+02        1.7904E+01
        1.5089E-05        0.0000E+00        8.7304E+02        1.6989E+01
        1.5099E-05        0.0000E+00        8.4114E+02        1.7005E+01
        1.5108E-05        0.0000E+00        8.0939E+02        1.7202E+01
        1.5118E-05        0.0000E+00        8.3231E+02        1.7381E+01
        1.5128E-05        0.0000E+00        7.6822E+02        1.6775E+01
        1.5138E-05        0.0000E+00        7.3665E+02        1.6635E+01
        1.5147E-05        0.0000E+00        7.2774E+02        1.6658E+01
        1.5157E-05        0.0000E+00        7.3132E+02        1.6415E+01
        1.5167E-05        0.0000E+00        6.9356E+02        1.5893E+01
        1.5177E-05        0.0000E+00        6.4298E+02        1.5967E+01
        1.5186E-05        0.0000E+00        6.6194E+02        1.6087E+01
        1.5196E-05        0.0000E+00        6.5343E+02        1.5849E+01
        1.5206E-05        0.0000E+00        6.2768E+02        1.5812E+01
        1.5216E-05        0.0000E+00        6.0101E+02        1.5499E+01
        1.5226E-05        0.0000E+00        6.1381E+02        1.5943E+01
        1.5235E-05        0.0000E+00        5.7638E+02        1.5531E+01
        1.5245E-05        0.0000E+00        5.4582E+02        1.4668E+01
        1.5255E-05        0.0000E+00        4.9656E+02        1.4587E+01
        1.5265E-05        0.0000E+00        5.5566E+02        1.5572E+01
        1.5275E-05        0.0000E+00        5.4448E+02        1.5659E+01
        1.5285E-05        0.0000E+00        5.2997E+02        1.5362E+01
        1.5295E-05        0.0000E+00        4.9774E+02        1.5461E+01
        1.5305E-05        0.0000E+00        4.8312E+02        1.5341E+01
        1.5314E-05        0.0000E+00        5.0715E+02        1.5316E+01
        1.5324E-05        0.0000E+00        4.7266E+02        1.5027E+01
        1.5334E-05        0.0000E+00        4.9255E+02        1.5142E+01
        1.5344E-05        0.0000E+00        4.5082E+02        1.5412E+01
        1.5354E-05        0.0000E+00        4.2312E+02        1.5416E+01
        1.5364E-05        0.0000E+00        4.3413E+02        1.5011E+01
        1.5374E-05        0.0000E+00        4.1549E+02        1.5056E+01
        1.5384E-05        0.0000E+00        4.3323E+02        1.5138E+01
        1.5394E-05        0.0000E+00        4.0009E+02        1.5065E+01
        1.5404E-05        0.0000E+00        3.9024E+02        1.4748E+01
        1.5414E-05        0.0000E+00        3.8745E+02        1.4579E+01
        1.5424E-05        0.0000E+00        3.9510E+02        1.4876E+01
        1.5434E-05        0.0000E+00        3.8200E+02        1.4945E+01
        1.5444E-05        0.0000E+00        3.6090E+02        1.4751E+01
        1.5454E-05        0.0000E+00        3.8192E+02        1.4593E+01
        1.5464E-05        0.0000E+00        3.4611E+02        1.4750E+01
        1.5474E-05        0.0000E+00        3.4308E+02        1.4817E+01
        1.5484E-05        0.0000E+00        3.2889E+02        1.4505E+01
        1.5494E-05        0.0000E+00        3.4027E+02        1.4477E+01
        1.5505E-05        0.0000E+00        3.2981E+02        1.4590E+01
        1.5515E-05        0.0000E+00        3.2610E+02        1.4670E+01
        1.5525E-05        0.0000E+00        3.3290E+02        1.4443E+01
        1.5535E-05        0.0000E+00        3.2068E+02        1.4601E+01
        1.5545E-05        0.0000E+00        3.1600E+02        1.4578E+01
        1.5555E-05        0.0000E+00        3.2911E+02        1.4443E+01
        1.5565E-05        0.0000E+00        3.0667E+02        1.4032E+01
        1.5575E-05        0.0000E+00        2.8818E+02        1.4079E+01
        1.5586E-05        0.0000E+00        2.7408E+02        1.4563E+01
        1.5596E-05        0.0000E+00        2.8424E+02        1.4445E+01
        1.5606E-05        0.0000E+00        2.7035E+02        1.4454E+01
        1.5616E-05        0.0000E+00        2.5920E+02        1.4412E+01
        1.5626E-05        0.0000E+00        2.6968E+02        1.4344E+01
        1.5637E-05        0.0000E+00        2.7354E+02        1.4500E+01
        1.5647E-05        0.0000E+00        2.6253E+02        1.4076E+01
        1.5657E-05        0.0000E+00        2.3825E+02        1.4181E+01
        1.5667E-05        0.0000E+00        2.6373E+02        1.4373E+01
        1.5678E-05        0.0000E+00        2.4150E+02        1.4300E+01
        1.5688E-05        0.0000E+00        2.1880E+02        1.4261E+01
        1.5698E-05        0.0000E+00        2.5177E+02        1.4151E+01
        1.5709E-05        0.0000E+00        2.6427E+02        1.4132E+01
        1.5719E-05        0.0000E+00        2.2429E+02        1.4359E+01
        1.5729E-05        0.0000E+00        2.4048E+02        1.3982E+01
        1.5739E-05        0.0000E+00        2.2405E+02        1.3863E+01
        1.5750E-05        0.0000E+00        2.2290E+02        1.4250E+01
        1.5760E-05        0.0000E+00        2.1208E+02        1.4253E+01
        1.5770E-05        0.0000E+00        2.2974E+02        1.4005E+01
        1.5781E-05        0.0000E+00        2.0770E+02        1.4094E+01
        1.5791E-05        0.0000E+00        1.9519E+02        1.4228E+01
        1.5802E-05        0.0000E+00        1.7061E+02        1.4384E+01
        1.5812E-05        0.0000E+00        2.0392E+02        1.3851E+01
        1.5822E-05        0.0000E+00        2.0643E+02        1.3828E+01
        1.5833E-05        0.0000E+00        1.8702E+02        1.4266E+01
        1.5843E-05        0.0000E+00        1.6591E+02        1.4233E+01
        1.5854E-05        0.0000E+00        1.9806E+02        1.3901E+01
        1.5864E-05        0.0000E+00        1.8778E+02        1.3934E+01
        1.5875E-05        0.0000E+00        1.7891E+02        1.4099E+01
        1.5885E-05        0.0000E+00        1.9674E+02        1.4097E+01
        1.5896E-05        0.0000E+00        2.0094E+02        1.3471E+01
        1.5906E-05        0.0000E+00        1.8441E+02        1.3512E+01
        1.5917E-05        0.0000E+00        1.7059E+02        1.4080E+01
        1.5927E-05        0.0000E+00        1.7755E+02        1.3937E+01
        1.5938E-05        0.0000E+00        1.5623E+02        1.3936E+01
        1.5948E-05        0.0000E+00        1.6010E+02        1.3944E+01
        1.5959E-05        0.0000E+00        1.4670E+02        1.3996E+01
        1.5969E-05        0.0000E+00        1.6733E+02        1.3991E+01
        1.5980E-05        0.0000E+00        1.9169E+02        1.3622E+01
        1.5990E-05        0.0000E+00        1.4863E+02        1.3732E+01
        1.6001E-05        0.0000E+00        1.7512E+02        1.3908E+01
        1.6011E-05        0.0000E+00        1.6907E+02        1.3823E+01
        1.6022E-05        0.0000E+00        1.6116E+02        1.3845E+01
        1.6033E-05        0.0000E+00        1.5014E+02        1.3790E+01
        1.6043E-05        0.0000E+00        1.9191E+02        1.3838E+01
        1.6054E-05        0.0000E+00        1.4987E+02        1.3887E+01
        1.6065E-05        0.0000E+00        1.5457E+02        1.3538E+01
        1.6075E-05        0.0000E+00        1.3589E+02        1.3514E+01
        1.6086E-05        0.0000E+00        1.2487E+02        1.3939E+01
        1.6097E-05        0.0000E+00        1.2583E+02        1.3810E+01
        1.6107E-05        0.0000E+00        1.0249E+02        1.3886E+01
        1.6118E-05        0.0000E+00        1.0992E+02        1.3699E+01
        1.6129E-05        0.0000E+00        1.2588E+02        1.3949E+01
        1.6139E-05        0.0000E+00        1.1869E+02        1.3869E+01
        1.6150E-05        0.0000E+00        1.2258E+02        1.3613E+01
        1.6161E-05        0.0000E+00        9.7139E+01        1.3777E+01
        1.6172E-05        0.0000E+00        9.3600E+01        1.4018E+01
        1.6182E-05        0.0000E+00        1.3538E+02        1.3852E+01
        1.6193E-05        0.0000E+00        1.2280E+02        1.3696E+01
        1.6204E-05        0.0000E+00        1.0102E+02        1.3777E+01
        1.6215E-05        0.0000E+00        8.7176E+01        1.3898E+01
        1.6226E-05        0.0000E+00        1.2803E+02        1.3751E+01
        1.6236E-05        0.0000E+00        1.0292E+02        1.3379E+01
        1.6247E-05        0.0000E+00        1.0826E+02        1.3411E+01
        1.6258E-05        0.0000E+00        1.1978E+02        1.3770E+01
        1.6269E-05        0.0000E+00        7.0637E+01        1.3912E+01
        1.6280E-05        0.0000E+00        8.9536E+01        1.3729E+01
        1.6291E-05        0.0000E+00        1.1968E+02        1.3640E+01
        1.6302E-05        0.0000E+00        1.1895E+02        1.3617E+01
        1.6312E-05        0.0000E+00        9.4070E+01        1.3668E+01
        1.6323E-05        0.0000E+00        1.0323E+02        1.3465E+01
        1.6334E-05        0.0000E+00        8.7286E+01        1.3470E+01
        1.6345E-05        0.0000E+00        9.2557E+01        1.3653E+01
        1.6356E-05        0.0000E+00        8.3844E+01        1.3843E+01
        1.6367E-05        0.0000E+00        8.6434E+01        1.3587E+01
        1.6378E-05        0.0000E+00        1.0591E+02        1.3561E+01
        1.6389E-05        0.0000E+00        9.7043E+01        1.3736E+01
        1.6400E-05        0.0000E+00        9.1310E+01        1.3709E+01
        1.6411E-05        0.0000E+00        7.8085E+01        1.3371E+01
        1.6422E-05        0.0000E+00        9.7427E+01        1.3238E+01
        1.6433E-05        0.0000E+00        6.5723E+01        1.3694E+01
        1.6444E-05        0.0000E+00        8.8427E+01        1.3643E+01
        1.6455E-05        0.0000E+00        7.2902E+01        1.3596E+01
        1.6466E-05        0.0000E+00        7.7617E+01        1.3576E+01
        1.6477E-05        0.0000E+00        9.6617E+01        1.3505E+01
        1.6488E-05        0.0000E+00        8.3928E+01        1.3717E+01
        1.6499E-05        0.0000E+00        8.6281E+01        1.3375E+01
        1.6510E-05        0.0000E+00        1.0864E+02        1.3217E+01
        1.6521E-05        0.0000E+00        8.7438E+01        1.3524E+01
        1.6533E-05        0.0000E+00        7.9888E+01        1.3547E+01
        1.6544E-05        0.0000E+00        7.2494E+01        1.3531E+01
        1.6555E-05        0.0000E+00        9.8394E+01        1.3443E+01
        1.6566E-05        0.0000E+00        5.4321E+01        1.3701E+01
        1.6577E-05        0.0000E+00        9.5989E+01        1.3554E+01
        1.6588E-05        0.0000E+00        7.8176E+01        1.2986E+01
        1.6599E-05        0.0000E+00        9.7219E+01        1.2973E+01
        1.6611E-05        0.0000E+00        5.6265E+01        1.3642E+01
        1.6622E-05        0.0000E+00        6.6616E+01        1.3510E+01
        1.6633E-05        0.0000E+00        7.6248E+01        1.3447E+01
        1.6644E-05        0.0000E+00        4.2129E+01        1.3592E+01
        1.6656E-05        0.0000E+00        6.9415E+01        1.3551E+01
        1.6667E-05        0.0000E+00        6.2955E+01        1.3514E+01
        1.6678E-05        0.0000E+00        8.4248E+01        1.3225E+01
        1.6689E-05        0.0000E+00        7.2712E+01        1.3213E+01
        1.6701E-05        0.0000E+00        5.2537E+01        1.3528E+01
        1.6712E-05        0.0000E+00        4.7128E+01        1.3656E+01
        1.6723E-05        0.0000E+00        6.4080E+01        1.3463E+01
        1.6735E-05        0.0000E+00        7.0999E+01        1.3363E+01
        1.6746E-05        0.0000E+00        6.2012E+01        1.3512E+01
        1.6757E-05        0.0000E+00        7.3069E+01        1.3458E+01
        1.6769E-05        0.0000E+00        8.0590E+01        1.3049E+01
        1.6780E-05        0.0000E+00        5.9290E+01        1.3199E+01
        1.6791E-05        0.0000E+00        6.5007E+01        1.3463E+01
        1.6803E-05        0.0000E+00        6.8324E+01        1.3464E+01
        1.6814E-05        0.0000E+00        7.3697E+01        1.3341E+01
        1.6826E-05        0.0000E+00        4.5466E+01        1.3424E+01
        1.6837E-05        0.0000E+00        4.6899E+01        1.3566E+01
        1.6848E-05        0.0000E+00        6.1525E+01        1.3465E+01
        1.6860E-05        0.0000E+00        5.2680E+01        1.3245E+01
        1.6871E-05        0.0000E+00        7.0617E+01        1.3167E+01
        1.6883E-05        0.0000E+00        4.2106E+01        1.3491E+01
        1.6894E-05        0.0000E+00        6.1971E+01        1.3367E+01
        1.6906E-05        0.0000E+00        5.5583E+01        1.3322E+01
        1.6917E-05        0.0000E+00        3.6330E+01        1.3435E+01
        1.6929E-05        0.0000E+00        4.5825E+01        1.3382E+01
        1.6940E-05        0.0000E+00        6.4529E+01        1.3336E+01
        1.6952E-05        0.0000E+00        4.9301E+01        1.2993E+01
        1.6963E-05        0.0000E+00        4.6610E+01        1.2971E+01
        1.6975E-05        0.0000E+00        5.8957E+01        1.3346E+01
        1.6986E-05        0.0000E+00        5.0560E+01        1.3353E+01
        1.6998E-05        0.0000E+00        6.2286E+01        1.3358E+01
        1.7010E-05        0.0000E+00        4.5972E+01        1.3325E+01
        1.7021E-05        0.0000E+00        2.3811E+01        1.3481E+01
        1.7033E-05        0.0000E+00        2.2277E+01        1.3516E+01
        1.7045E-05        0.0000E+00        5.5277E+01        1.3080E+01
        1.7056E-05        0.0000E+00        3.8245E+01        1.3135E+01
        1.7068E-05        0.0000E+00        6.4706E+01        1.3176E+01
        1.7080E-05        0.0000E+00        5.3188E+01        1.3344E+01
        1.7091E-05        0.0000E+00        2.3453E+01        1.3224E+01
        1.7103E-05        0.0000E+00        6.0172E+01        1.3303E+01
        1.7115E-05        0.0000E+00        5.2106E+01        1.3238E+01
        1.7126E-05        0.0000E+00        2.7147E+01        1.3451E+01
        1.7138E-05        0.0000E+00        4.4129E+01        1.2992E+01
        1.7150E-05        0.0000E+00        5.1770E+01        1.2966E+01
        1.7162E-05        0.0000E+00        2.3460E+01        1.3392E+01
        1.7173E-05        0.0000E+00        6.2948E+01        1.3289E+01
        1.7185E-05        0.0000E+00        3.9755E+01        1.3165E+01
        1.7197E-05        0.0000E+00        2.4035E+01        1.3179E+01
        1.7209E-05        0.0000E+00        4.8599E+01        1.3263E+01
        1.7221E-05        0.0000E+00        6.1623E+01        1.3203E+01
        1.7232E-05        0.0000E+00        4.6292E+01        1.3048E+01
        1.7244E-05        0.0000E+00        3.8242E+01        1.3158E+01
        1.7256E-05        0.0000E+00        1.6742E+01        1.3389E+01
        1.7268E-05        0.0000E+00        6.4396E+01        1.3110E+01
        1.7280E-05        0.0000E+00        4.5086E+01        1.3110E+01
