# entry-subent-pointer  : 20149-005-0 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG) 
# incident energy       : 3.1203e-04 MeV - 4.0987e-03 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1375E-04        0.0000E+00        1.0504E+01        3.8123E+00
        3.1381E-04        0.0000E+00        8.2360E-01        3.4663E+00
        3.1387E-04        0.0000E+00        3.1942E+00        3.5062E+00
        3.1392E-04        0.0000E+00        2.4370E+00        3.5129E+00
        3.1398E-04        0.0000E+00        3.9994E+00        3.5293E+00
        3.1404E-04        0.0000E+00        3.2300E+00        3.5100E+00
        3.1410E-04        0.0000E+00        2.2620E+00        3.4646E+00
        3.1416E-04        0.0000E+00        7.3412E+00        3.6851E+00
        3.1422E-04        0.0000E+00        8.7184E+00        3.7509E+00
        3.1428E-04        0.0000E+00        1.7402E+00        3.4768E+00
        3.1434E-04        0.0000E+00        3.6990E+00        3.5196E+00
        3.1440E-04        0.0000E+00        1.5229E+00        3.4856E+00
        3.1446E-04        0.0000E+00        2.2894E+00        3.4755E+00
        3.1452E-04        0.0000E+00        4.8280E+00        3.5873E+00
        3.1458E-04        0.0000E+00        6.7616E+00        3.6219E+00
        3.1464E-04        0.0000E+00        7.1936E+00        3.6764E+00
        3.1470E-04        0.0000E+00        4.7953E+00        3.5475E+00
        3.1476E-04        0.0000E+00        2.2345E+00        3.4557E+00
        3.1482E-04        0.0000E+00        2.2217E+00        3.4724E+00
        3.1488E-04        0.0000E+00        9.3727E+00        3.6636E+00
        3.1494E-04        0.0000E+00        2.3794E+00        3.4531E+00
        3.1500E-04        0.0000E+00        4.2683E+00        3.5166E+00
        3.1506E-04        0.0000E+00        1.6890E-01        3.3954E+00
        3.1511E-04        0.0000E+00        4.2147E+00        3.5013E+00
        3.1517E-04        0.0000E+00        1.3409E+01        3.8316E+00
        3.1523E-04        0.0000E+00       -3.3630E-01        3.3789E+00
        3.1529E-04        0.0000E+00        4.6251E+00        3.5342E+00
        3.1535E-04        0.0000E+00        9.6748E+00        3.7219E+00
        3.1541E-04        0.0000E+00        7.3342E+00        3.6173E+00
        3.1547E-04        0.0000E+00        5.6916E+00        3.5951E+00
        3.1553E-04        0.0000E+00        6.7611E+00        3.6000E+00
        3.1559E-04        0.0000E+00        2.6210E-01        3.3952E+00
        3.1565E-04        0.0000E+00        7.6972E+00        3.6276E+00
        3.1571E-04        0.0000E+00        7.8081E+00        3.6684E+00
        3.1577E-04        0.0000E+00        5.3204E+00        3.5064E+00
        3.1583E-04        0.0000E+00        4.5645E+00        3.5104E+00
        3.1589E-04        0.0000E+00        1.0984E+01        3.7488E+00
        3.1595E-04        0.0000E+00        5.1910E+00        3.5361E+00
        3.1601E-04        0.0000E+00        7.0075E+00        3.5944E+00
        3.1607E-04        0.0000E+00        1.5055E+00        3.4120E+00
        3.1613E-04        0.0000E+00        4.5752E+00        3.5424E+00
        3.1619E-04        0.0000E+00        6.7516E+00        3.6130E+00
        3.1625E-04        0.0000E+00        4.8615E+00        3.5492E+00
        3.1631E-04        0.0000E+00        5.8774E+00        3.5592E+00
        3.1637E-04        0.0000E+00        4.8640E+00        3.5275E+00
        3.1643E-04        0.0000E+00        4.3926E+00        3.5089E+00
        3.1649E-04        0.0000E+00        5.2044E+00        3.5607E+00
        3.1655E-04        0.0000E+00        4.2163E+00        3.4910E+00
        3.1661E-04        0.0000E+00        2.9599E+00        3.4633E+00
        3.1667E-04        0.0000E+00        9.7328E+00        3.6824E+00
        3.1673E-04        0.0000E+00        6.4070E+00        3.5875E+00
        3.1679E-04        0.0000E+00        9.9201E+00        3.7320E+00
        3.1685E-04        0.0000E+00        5.1444E+00        3.4997E+00
        3.1691E-04        0.0000E+00        7.3190E+00        3.5861E+00
        3.1697E-04        0.0000E+00        3.7126E+00        3.4783E+00
        3.1703E-04        0.0000E+00       -9.4450E-01        3.3353E+00
        3.1709E-04        0.0000E+00        7.9659E+00        3.6373E+00
        3.1715E-04        0.0000E+00        5.9345E+00        3.5533E+00
        3.1721E-04        0.0000E+00        8.7743E+00        3.6647E+00
        3.1727E-04        0.0000E+00        4.8756E+00        3.5427E+00
        3.1733E-04        0.0000E+00        5.8427E+00        3.5535E+00
        3.1740E-04        0.0000E+00        2.8238E+00        3.4750E+00
        3.1746E-04        0.0000E+00        7.7206E+00        3.6048E+00
        3.1752E-04        0.0000E+00        1.0122E+01        3.7556E+00
        3.1758E-04        0.0000E+00        5.4900E-01        3.3814E+00
        3.1764E-04        0.0000E+00        6.5235E+00        3.5869E+00
        3.1770E-04        0.0000E+00        7.1811E+00        3.6591E+00
        3.1776E-04        0.0000E+00        8.3084E+00        3.6619E+00
        3.1782E-04        0.0000E+00        9.0576E+00        3.6635E+00
        3.1788E-04        0.0000E+00        4.6115E+00        3.5014E+00
        3.1794E-04        0.0000E+00        3.8227E+00        3.4999E+00
        3.1800E-04        0.0000E+00        4.4824E+00        3.5221E+00
        3.1806E-04        0.0000E+00        7.3386E+00        3.5992E+00
        3.1812E-04        0.0000E+00        2.9166E+00        3.4943E+00
        3.1818E-04        0.0000E+00        6.5580E+00        3.5667E+00
        3.1824E-04        0.0000E+00        1.0666E+01        3.7334E+00
        3.1830E-04        0.0000E+00        2.1776E+00        3.4588E+00
        3.1836E-04        0.0000E+00        4.0881E+00        3.4915E+00
        3.1842E-04        0.0000E+00        3.3178E+00        3.4824E+00
        3.1848E-04        0.0000E+00        6.1339E+00        3.5786E+00
        3.1854E-04        0.0000E+00        3.9250E+00        3.4881E+00
        3.1861E-04        0.0000E+00        1.1706E+00        3.3962E+00
        3.1867E-04        0.0000E+00        3.5838E+00        3.4752E+00
        3.1873E-04        0.0000E+00        1.0360E+01        3.6908E+00
        3.1879E-04        0.0000E+00        6.6529E+00        3.6421E+00
        3.1885E-04        0.0000E+00        2.3860E+00        3.4502E+00
        3.1891E-04        0.0000E+00        5.1241E+00        3.5586E+00
        3.1897E-04        0.0000E+00        1.3765E+00        3.4004E+00
        3.1903E-04        0.0000E+00        1.8006E+00        3.4104E+00
        3.1909E-04        0.0000E+00        5.7374E+00        3.5395E+00
        3.1915E-04        0.0000E+00        2.6156E+00        3.4426E+00
        3.1921E-04        0.0000E+00        4.7789E+00        3.5205E+00
        3.1927E-04        0.0000E+00        3.4459E+00        3.4638E+00
        3.1933E-04        0.0000E+00        6.9494E+00        3.6097E+00
        3.1940E-04        0.0000E+00        1.9205E+00        3.4534E+00
        3.1946E-04        0.0000E+00       -7.8020E-01        3.3495E+00
        3.1952E-04        0.0000E+00        1.2239E+01        3.8031E+00
        3.1958E-04        0.0000E+00        2.1082E+00        3.4425E+00
        3.1964E-04        0.0000E+00        7.2153E+00        3.6506E+00
        3.1970E-04        0.0000E+00        6.2956E+00        3.5820E+00
        3.1976E-04        0.0000E+00        3.2034E+00        3.4824E+00
        3.1982E-04        0.0000E+00        3.7905E+00        3.4999E+00
        3.1988E-04        0.0000E+00        3.0445E+00        3.4716E+00
        3.1994E-04        0.0000E+00        5.2467E+00        3.5878E+00
        3.2001E-04        0.0000E+00        4.4629E+00        3.5177E+00
        3.2007E-04        0.0000E+00        1.8559E+00        3.4418E+00
        3.2013E-04        0.0000E+00        4.3630E+00        3.5522E+00
        3.2019E-04        0.0000E+00        6.4695E+00        3.6163E+00
        3.2025E-04        0.0000E+00       -1.3252E+00        3.3479E+00
        3.2031E-04        0.0000E+00       -7.2970E-01        3.4097E+00
        3.2037E-04        0.0000E+00        2.6461E+00        3.4572E+00
        3.2043E-04        0.0000E+00        7.3719E+00        3.6152E+00
        3.2049E-04        0.0000E+00        1.3844E+00        3.4181E+00
        3.2056E-04        0.0000E+00        7.7443E+00        3.6395E+00
        3.2062E-04        0.0000E+00        4.6059E+00        3.5338E+00
        3.2068E-04        0.0000E+00        6.8209E+00        3.6066E+00
        3.2074E-04        0.0000E+00        3.7347E+00        3.5141E+00
        3.2080E-04        0.0000E+00        3.0176E+00        3.4709E+00
        3.2086E-04        0.0000E+00        6.7873E+00        3.6029E+00
        3.2092E-04        0.0000E+00        4.4250E-01        3.3882E+00
        3.2099E-04        0.0000E+00        4.7764E+00        3.5081E+00
        3.2105E-04        0.0000E+00        1.6851E+00        3.4273E+00
        3.2111E-04        0.0000E+00        4.1214E+00        3.4850E+00
        3.2117E-04        0.0000E+00        3.9349E+00        3.4790E+00
        3.2123E-04        0.0000E+00        4.5488E+00        3.4989E+00
        3.2129E-04        0.0000E+00        5.9431E+00        3.5548E+00
        3.2135E-04        0.0000E+00        2.1743E+00        3.4568E+00
        3.2142E-04        0.0000E+00        3.1425E+00        3.4722E+00
        3.2148E-04        0.0000E+00        7.6706E+00        3.6167E+00
        3.2154E-04        0.0000E+00        3.8109E+00        3.5050E+00
        3.2160E-04        0.0000E+00        8.8630E-01        3.3874E+00
        3.2166E-04        0.0000E+00       -5.8960E-01        3.3538E+00
        3.2172E-04        0.0000E+00        2.6296E+00        3.4309E+00
        3.2178E-04        0.0000E+00        6.8781E+00        3.6034E+00
        3.2185E-04        0.0000E+00        3.8400E+00        3.5042E+00
        3.2191E-04        0.0000E+00        9.4960E-01        3.3953E+00
        3.2197E-04        0.0000E+00       -9.6540E-01        3.3270E+00
        3.2203E-04        0.0000E+00        7.3588E+00        3.5965E+00
        3.2209E-04        0.0000E+00        1.1058E+01        3.7367E+00
        3.2215E-04        0.0000E+00        5.6989E+00        3.5309E+00
        3.2222E-04        0.0000E+00        5.5407E+00        3.5322E+00
        3.2228E-04        0.0000E+00        3.4526E+00        3.4702E+00
        3.2234E-04        0.0000E+00        1.0575E+00        3.4408E+00
        3.2240E-04        0.0000E+00        4.0047E+00        3.4898E+00
        3.2246E-04        0.0000E+00        1.2076E+00        3.4065E+00
        3.2252E-04        0.0000E+00        4.5705E+00        3.5171E+00
        3.2259E-04        0.0000E+00        9.7270E-01        3.4099E+00
        3.2265E-04        0.0000E+00        1.0870E+00        3.3851E+00
        3.2271E-04        0.0000E+00        5.4641E+00        3.5284E+00
        3.2277E-04        0.0000E+00        6.1183E+00        3.5563E+00
        3.2283E-04        0.0000E+00        6.1789E+00        3.5792E+00
        3.2290E-04        0.0000E+00        6.5413E+00        3.5290E+00
        3.2296E-04        0.0000E+00        8.0901E+00        3.6474E+00
        3.2302E-04        0.0000E+00        1.9434E+00        3.3972E+00
        3.2308E-04        0.0000E+00        6.8946E+00        3.6022E+00
        3.2314E-04        0.0000E+00        8.8813E+00        3.6165E+00
        3.2321E-04        0.0000E+00        5.2130E-01        3.3534E+00
        3.2327E-04        0.0000E+00        2.5508E+00        3.4032E+00
        3.2333E-04        0.0000E+00        2.4440E+00        3.4206E+00
        3.2339E-04        0.0000E+00        9.7241E+00        3.6329E+00
        3.2345E-04        0.0000E+00        6.4478E+00        3.5366E+00
        3.2352E-04        0.0000E+00        3.9006E+00        3.4563E+00
        3.2358E-04        0.0000E+00        6.5294E+00        3.5447E+00
        3.2364E-04        0.0000E+00        1.1179E+01        3.6894E+00
        3.2370E-04        0.0000E+00        8.4580E-01        3.3352E+00
        3.2376E-04        0.0000E+00        9.4457E+00        3.6052E+00
        3.2383E-04        0.0000E+00        7.2312E+00        3.5538E+00
        3.2389E-04        0.0000E+00        5.1755E+00        3.4626E+00
        3.2395E-04        0.0000E+00        3.6220E+00        3.4083E+00
        3.2401E-04        0.0000E+00        3.4770E-01        3.3163E+00
        3.2408E-04        0.0000E+00        3.6589E+00        3.4265E+00
        3.2414E-04        0.0000E+00        5.9070E+00        3.5113E+00
        3.2420E-04        0.0000E+00        4.6970E+00        3.4591E+00
        3.2426E-04        0.0000E+00        2.6592E+00        3.4167E+00
        3.2432E-04        0.0000E+00        2.6129E+00        3.3871E+00
        3.2439E-04        0.0000E+00       -1.7933E+00        3.2718E+00
        3.2445E-04        0.0000E+00        7.0375E+00        3.5312E+00
        3.2451E-04        0.0000E+00        4.1546E+00        3.4295E+00
        3.2457E-04        0.0000E+00        6.4646E+00        3.5033E+00
        3.2464E-04        0.0000E+00        8.3574E+00        3.5998E+00
        3.2470E-04        0.0000E+00        4.5613E+00        3.4561E+00
        3.2476E-04        0.0000E+00        4.8500E+00        3.4436E+00
        3.2482E-04        0.0000E+00        2.1740E+00        3.3835E+00
        3.2489E-04        0.0000E+00        2.8150E+00        3.3875E+00
        3.2495E-04        0.0000E+00        6.4725E+00        3.5167E+00
        3.2501E-04        0.0000E+00        5.2080E+00        3.4757E+00
        3.2507E-04        0.0000E+00        4.4356E+00        3.4267E+00
        3.2514E-04        0.0000E+00        9.7368E+00        3.6645E+00
        3.2520E-04        0.0000E+00        3.9872E+00        3.4691E+00
        3.2526E-04        0.0000E+00        5.0755E+00        3.4747E+00
        3.2532E-04        0.0000E+00        4.1383E+00        3.4284E+00
        3.2539E-04        0.0000E+00        4.8469E+00        3.4442E+00
        3.2545E-04        0.0000E+00        2.4741E+00        3.3698E+00
        3.2551E-04        0.0000E+00        4.7921E+00        3.4861E+00
        3.2557E-04        0.0000E+00        6.0054E+00        3.5506E+00
        3.2564E-04        0.0000E+00        8.4041E+00        3.5512E+00
        3.2570E-04        0.0000E+00        6.3431E+00        3.5326E+00
        3.2576E-04        0.0000E+00        5.0808E+00        3.4824E+00
        3.2582E-04        0.0000E+00        5.4995E+00        3.4612E+00
        3.2589E-04        0.0000E+00        4.0497E+00        3.4216E+00
        3.2595E-04        0.0000E+00       -1.6761E+00        3.2598E+00
        3.2601E-04        0.0000E+00        9.3180E-01        3.3404E+00
        3.2608E-04        0.0000E+00        1.1054E+00        3.3147E+00
        3.2614E-04        0.0000E+00        1.2214E+01        3.6946E+00
        3.2620E-04        0.0000E+00        4.3415E+00        3.4082E+00
        3.2627E-04        0.0000E+00        4.3783E+00        3.4577E+00
        3.2633E-04        0.0000E+00        8.6093E+00        3.5391E+00
        3.2639E-04        0.0000E+00        6.7291E+00        3.4971E+00
        3.2645E-04        0.0000E+00        3.9843E+00        3.4161E+00
        3.2652E-04        0.0000E+00       -3.5790E-01        3.2946E+00
        3.2658E-04        0.0000E+00        4.3124E+00        3.3986E+00
        3.2664E-04        0.0000E+00        2.9004E+00        3.4053E+00
        3.2671E-04        0.0000E+00        3.0821E+00        3.3745E+00
        3.2677E-04        0.0000E+00        3.5388E+00        3.4261E+00
        3.2683E-04        0.0000E+00        3.5164E+00        3.3814E+00
        3.2689E-04        0.0000E+00        4.9912E+00        3.4301E+00
        3.2696E-04        0.0000E+00        1.1995E+01        3.7124E+00
        3.2702E-04        0.0000E+00       -1.9227E+00        3.2509E+00
        3.2708E-04        0.0000E+00        1.7821E+00        3.3275E+00
        3.2715E-04        0.0000E+00        3.9950E+00        3.3829E+00
        3.2721E-04        0.0000E+00        3.8958E+00        3.3919E+00
        3.2727E-04        0.0000E+00        1.1425E+01        3.6801E+00
        3.2734E-04        0.0000E+00        6.7997E+00        3.5095E+00
        3.2740E-04        0.0000E+00        6.3786E+00        3.4725E+00
        3.2746E-04        0.0000E+00        7.7022E+00        3.4966E+00
        3.2753E-04        0.0000E+00        8.2744E+00        3.5364E+00
        3.2759E-04        0.0000E+00        1.0814E+01        3.6390E+00
        3.2765E-04        0.0000E+00        3.7167E+00        3.3821E+00
        3.2772E-04        0.0000E+00        5.2718E+00        3.4629E+00
        3.2778E-04        0.0000E+00        5.7498E+00        3.4215E+00
        3.2784E-04        0.0000E+00        2.5294E+00        3.3308E+00
        3.2791E-04        0.0000E+00        6.9887E+00        3.4413E+00
        3.2797E-04        0.0000E+00        1.0253E+01        3.6025E+00
        3.2803E-04        0.0000E+00        6.7082E+00        3.4477E+00
        3.2810E-04        0.0000E+00        3.8266E+00        3.3529E+00
        3.2816E-04        0.0000E+00        6.4450E+00        3.4622E+00
        3.2822E-04        0.0000E+00        4.8749E+00        3.3814E+00
        3.2829E-04        0.0000E+00        1.1625E+01        3.6164E+00
        3.2835E-04        0.0000E+00        3.7156E+00        3.4155E+00
        3.2841E-04        0.0000E+00        1.1679E+01        3.6293E+00
        3.2848E-04        0.0000E+00        5.1451E+00        3.3927E+00
        3.2854E-04        0.0000E+00        1.1355E+00        3.2746E+00
        3.2860E-04        0.0000E+00        1.1580E-01        3.2555E+00
        3.2867E-04        0.0000E+00        4.8689E+00        3.3958E+00
        3.2873E-04        0.0000E+00        5.7028E+00        3.4083E+00
        3.2880E-04        0.0000E+00        8.3066E+00        3.4976E+00
        3.2886E-04        0.0000E+00        9.0785E+00        3.5669E+00
        3.2892E-04        0.0000E+00        3.3862E+00        3.3556E+00
        3.2899E-04        0.0000E+00        1.0946E+01        3.6240E+00
        3.2905E-04        0.0000E+00        3.4531E+00        3.3309E+00
        3.2911E-04        0.0000E+00        3.2384E+00        3.3197E+00
        3.2918E-04        0.0000E+00        2.1359E+00        3.2929E+00
        3.2924E-04        0.0000E+00        3.9417E+00        3.3661E+00
        3.2930E-04        0.0000E+00        9.2181E+00        3.5441E+00
        3.2937E-04        0.0000E+00        4.4944E+00        3.3574E+00
        3.2943E-04        0.0000E+00        3.7580E+00        3.3429E+00
        3.2950E-04        0.0000E+00        7.4320E+00        3.4546E+00
        3.2956E-04        0.0000E+00        2.4661E+00        3.2807E+00
        3.2962E-04        0.0000E+00        2.5231E+00        3.3066E+00
        3.2969E-04        0.0000E+00        7.8652E+00        3.5226E+00
        3.2975E-04        0.0000E+00        4.2035E+00        3.3354E+00
        3.2982E-04        0.0000E+00        9.4220E+00        3.5011E+00
        3.2988E-04        0.0000E+00        8.4643E+00        3.4666E+00
        3.2994E-04        0.0000E+00        4.2765E+00        3.3193E+00
        3.3001E-04        0.0000E+00        6.1890E+00        3.3674E+00
        3.3007E-04        0.0000E+00        8.2097E+00        3.4677E+00
        3.3014E-04        0.0000E+00        4.1604E+00        3.3411E+00
        3.3020E-04        0.0000E+00        7.7987E+00        3.4661E+00
        3.3026E-04        0.0000E+00        1.0142E+01        3.5073E+00
        3.3033E-04        0.0000E+00        5.8049E+00        3.3925E+00
        3.3039E-04        0.0000E+00        6.3907E+00        3.3948E+00
        3.3046E-04        0.0000E+00        5.4438E+00        3.3818E+00
        3.3052E-04        0.0000E+00        6.7567E+00        3.4339E+00
        3.3058E-04        0.0000E+00        5.0718E+00        3.3714E+00
        3.3065E-04        0.0000E+00        9.5785E+00        3.4937E+00
        3.3071E-04        0.0000E+00        9.4197E+00        3.4939E+00
        3.3078E-04        0.0000E+00        8.3043E+00        3.4447E+00
        3.3084E-04        0.0000E+00        3.2695E+00        3.2842E+00
        3.3090E-04        0.0000E+00        1.3919E+01        3.6858E+00
        3.3097E-04        0.0000E+00        5.4889E+00        3.3609E+00
        3.3103E-04        0.0000E+00        6.7255E+00        3.3998E+00
        3.3110E-04        0.0000E+00        7.8463E+00        3.4491E+00
        3.3116E-04        0.0000E+00        9.5531E+00        3.5101E+00
        3.3123E-04        0.0000E+00        1.1204E+01        3.6017E+00
        3.3129E-04        0.0000E+00        4.7985E+00        3.3291E+00
        3.3135E-04        0.0000E+00        6.9433E+00        3.4079E+00
        3.3142E-04        0.0000E+00        6.5430E+00        3.4031E+00
        3.3148E-04        0.0000E+00        4.6033E+00        3.3570E+00
        3.3155E-04        0.0000E+00        4.6274E+00        3.3523E+00
        3.3161E-04        0.0000E+00        5.6896E+00        3.3593E+00
        3.3168E-04        0.0000E+00        1.0806E+01        3.5376E+00
        3.3174E-04        0.0000E+00        5.4155E+00        3.3630E+00
        3.3181E-04        0.0000E+00        1.0516E+01        3.5136E+00
        3.3187E-04        0.0000E+00        9.0593E+00        3.5379E+00
        3.3193E-04        0.0000E+00        4.7868E+00        3.3447E+00
        3.3200E-04        0.0000E+00        7.9240E+00        3.4152E+00
        3.3206E-04        0.0000E+00        1.0019E+01        3.5330E+00
        3.3213E-04        0.0000E+00        1.2441E+01        3.6268E+00
        3.3219E-04        0.0000E+00        2.4132E+00        3.2530E+00
        3.3226E-04        0.0000E+00        6.3052E+00        3.3610E+00
        3.3232E-04        0.0000E+00        4.8613E+00        3.3388E+00
        3.3239E-04        0.0000E+00        8.6123E+00        3.4602E+00
        3.3245E-04        0.0000E+00        5.4564E+00        3.3402E+00
        3.3252E-04        0.0000E+00        5.7305E+00        3.3377E+00
        3.3258E-04        0.0000E+00        3.2239E+00        3.2484E+00
        3.3265E-04        0.0000E+00        7.0236E+00        3.3945E+00
        3.3271E-04        0.0000E+00        8.0354E+00        3.4141E+00
        3.3277E-04        0.0000E+00        6.7849E+00        3.3659E+00
        3.3284E-04        0.0000E+00        4.2714E+00        3.3011E+00
        3.3290E-04        0.0000E+00        8.1553E+00        3.4123E+00
        3.3297E-04        0.0000E+00        5.4919E+00        3.3501E+00
        3.3303E-04        0.0000E+00        8.4367E+00        3.4164E+00
        3.3310E-04        0.0000E+00        5.2290E+00        3.3328E+00
        3.3316E-04        0.0000E+00        8.8790E+00        3.4432E+00
        3.3323E-04        0.0000E+00        7.5832E+00        3.3974E+00
        3.3329E-04        0.0000E+00        6.6179E+00        3.3990E+00
        3.3336E-04        0.0000E+00        8.5459E+00        3.4666E+00
        3.3342E-04        0.0000E+00        8.7449E+00        3.4687E+00
        3.3349E-04        0.0000E+00        4.4712E+00        3.2898E+00
        3.3355E-04        0.0000E+00        1.0579E+01        3.5042E+00
        3.3362E-04        0.0000E+00        8.1094E+00        3.4212E+00
        3.3368E-04        0.0000E+00        1.2103E+01        3.5437E+00
        3.3375E-04        0.0000E+00        5.9129E+00        3.3463E+00
        3.3381E-04        0.0000E+00        8.6310E+00        3.4794E+00
        3.3388E-04        0.0000E+00        6.7921E+00        3.3627E+00
        3.3394E-04        0.0000E+00        3.3228E+00        3.2567E+00
        3.3401E-04        0.0000E+00        2.7234E+00        3.2461E+00
        3.3407E-04        0.0000E+00        5.4921E+00        3.3484E+00
        3.3414E-04        0.0000E+00        6.1007E+00        3.3502E+00
        3.3420E-04        0.0000E+00        2.6257E+00        3.2297E+00
        3.3427E-04        0.0000E+00        2.0950E+00        3.2315E+00
        3.3433E-04        0.0000E+00        6.8202E+00        3.3771E+00
        3.3440E-04        0.0000E+00        7.0166E+00        3.3850E+00
        3.3447E-04        0.0000E+00        9.7483E+00        3.4481E+00
        3.3453E-04        0.0000E+00        9.1113E+00        3.4480E+00
        3.3460E-04        0.0000E+00        1.1438E+01        3.5196E+00
        3.3466E-04        0.0000E+00        8.2535E+00        3.4086E+00
        3.3473E-04        0.0000E+00        4.3893E+00        3.2917E+00
        3.3479E-04        0.0000E+00        8.5691E+00        3.4133E+00
        3.3486E-04        0.0000E+00        3.2661E+00        3.2494E+00
        3.3492E-04        0.0000E+00        8.0368E+00        3.4060E+00
        3.3499E-04        0.0000E+00        2.8207E+00        3.2460E+00
        3.3505E-04        0.0000E+00        9.9566E+00        3.4626E+00
        3.3512E-04        0.0000E+00        7.9055E+00        3.3924E+00
        3.3518E-04        0.0000E+00        7.9930E+00        3.4050E+00
        3.3525E-04        0.0000E+00        8.9101E+00        3.4422E+00
        3.3532E-04        0.0000E+00        8.0240E-01        3.1693E+00
        3.3538E-04        0.0000E+00        7.3758E+00        3.3648E+00
        3.3545E-04        0.0000E+00        5.4880E-01        3.1894E+00
        3.3551E-04        0.0000E+00        1.3691E+01        3.6046E+00
        3.3558E-04        0.0000E+00        4.0097E+00        3.2696E+00
        3.3564E-04        0.0000E+00        7.3989E+00        3.3593E+00
        3.3571E-04        0.0000E+00        1.4686E+01        3.6792E+00
        3.3577E-04        0.0000E+00        3.9454E+00        3.2602E+00
        3.3584E-04        0.0000E+00        5.9178E+00        3.3304E+00
        3.3591E-04        0.0000E+00        6.3593E+00        3.3375E+00
        3.3597E-04        0.0000E+00        1.6942E+00        3.1921E+00
        3.3604E-04        0.0000E+00        7.1527E+00        3.3857E+00
        3.3610E-04        0.0000E+00        2.8215E+00        3.2213E+00
        3.3617E-04        0.0000E+00        3.7267E+00        3.2778E+00
        3.3623E-04        0.0000E+00        5.9022E+00        3.3112E+00
        3.3630E-04        0.0000E+00        6.0969E+00        3.3377E+00
        3.3637E-04        0.0000E+00        1.1712E+01        3.5294E+00
        3.3643E-04        0.0000E+00        9.7881E+00        3.4647E+00
        3.3649E-04        0.0000E+00        5.5394E+00        3.3300E+00
        3.3656E-04        0.0000E+00        5.7677E+00        3.3281E+00
        3.3663E-04        0.0000E+00        1.1614E+01        3.5168E+00
        3.3670E-04        0.0000E+00        8.1156E+00        3.4307E+00
        3.3676E-04        0.0000E+00        1.2221E+01        3.5406E+00
        3.3683E-04        0.0000E+00        9.6418E+00        3.4819E+00
        3.3689E-04        0.0000E+00        1.2506E+01        3.5779E+00
        3.3696E-04        0.0000E+00        1.0798E+01        3.5373E+00
        3.3703E-04        0.0000E+00        9.6774E+00        3.4593E+00
        3.3709E-04        0.0000E+00        4.0657E+00        3.3322E+00
