# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1996e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0799E+01        0.0000E+00        4.3607E+00        0.0000E+00
        1.0746E+01        0.0000E+00        4.5143E+00        0.0000E+00
        1.0694E+01        0.0000E+00        4.4598E+00        0.0000E+00
        1.0643E+01        0.0000E+00        4.3625E+00        0.0000E+00
        1.0591E+01        0.0000E+00        5.0010E+00        0.0000E+00
        1.0540E+01        0.0000E+00        4.7202E+00        0.0000E+00
        1.0489E+01        0.0000E+00        4.9570E+00        0.0000E+00
        1.0439E+01        0.0000E+00        4.5420E+00        0.0000E+00
        1.0389E+01        0.0000E+00        4.6828E+00        0.0000E+00
        1.0340E+01        0.0000E+00        4.2261E+00        0.0000E+00
        1.0290E+01        0.0000E+00        4.5938E+00        0.0000E+00
        1.0242E+01        0.0000E+00        4.8884E+00        0.0000E+00
        1.0194E+01        0.0000E+00        5.0420E+00        0.0000E+00
        1.0145E+01        0.0000E+00        4.8868E+00        0.0000E+00
        1.0098E+01        0.0000E+00        4.6560E+00        0.0000E+00
        1.0050E+01        0.0000E+00        4.7596E+00        0.0000E+00
        1.0003E+01        0.0000E+00        4.9039E+00        0.0000E+00
        9.9563E+00        0.0000E+00        4.7847E+00        0.0000E+00
        9.9099E+00        0.0000E+00        5.1224E+00        0.0000E+00
        9.8638E+00        0.0000E+00        4.7655E+00        0.0000E+00
        9.8180E+00        0.0000E+00        4.7332E+00        0.0000E+00
        9.7726E+00        0.0000E+00        4.6220E+00        0.0000E+00
        9.7274E+00        0.0000E+00        4.5583E+00        0.0000E+00
        9.6826E+00        0.0000E+00        4.6415E+00        0.0000E+00
        9.6381E+00        0.0000E+00        4.7642E+00        0.0000E+00
        9.5939E+00        0.0000E+00        4.7887E+00        0.0000E+00
        9.5500E+00        0.0000E+00        4.3434E+00        0.0000E+00
        9.5063E+00        0.0000E+00        4.4795E+00        0.0000E+00
        9.4631E+00        0.0000E+00        4.1669E+00        0.0000E+00
        9.4200E+00        0.0000E+00        4.5370E+00        0.0000E+00
        9.3773E+00        0.0000E+00        5.0614E+00        0.0000E+00
        9.3349E+00        0.0000E+00        4.7093E+00        0.0000E+00
        9.2928E+00        0.0000E+00        5.0891E+00        0.0000E+00
        9.2509E+00        0.0000E+00        4.2701E+00        0.0000E+00
        9.2094E+00        0.0000E+00        4.8452E+00        0.0000E+00
        9.1681E+00        0.0000E+00        4.4408E+00        0.0000E+00
        9.1271E+00        0.0000E+00        5.0059E+00        0.0000E+00
        9.0864E+00        0.0000E+00        4.6338E+00        0.0000E+00
        9.0459E+00        0.0000E+00        4.5066E+00        0.0000E+00
        9.0058E+00        0.0000E+00        4.5203E+00        0.0000E+00
        8.9658E+00        0.0000E+00        4.2082E+00        0.0000E+00
        8.9261E+00        0.0000E+00        4.6219E+00        0.0000E+00
        8.8868E+00        0.0000E+00        4.7096E+00        0.0000E+00
        8.8477E+00        0.0000E+00        4.7040E+00        0.0000E+00
        8.8088E+00        0.0000E+00        4.5934E+00        0.0000E+00
        8.7701E+00        0.0000E+00        4.5449E+00        0.0000E+00
        8.7318E+00        0.0000E+00        4.4717E+00        0.0000E+00
        8.6937E+00        0.0000E+00        4.5765E+00        0.0000E+00
        8.6558E+00        0.0000E+00        4.6468E+00        0.0000E+00
        8.6182E+00        0.0000E+00        5.0045E+00        0.0000E+00
        8.5809E+00        0.0000E+00        4.5736E+00        0.0000E+00
        8.5438E+00        0.0000E+00        4.7743E+00        0.0000E+00
        8.5069E+00        0.0000E+00        4.6701E+00        0.0000E+00
        8.4703E+00        0.0000E+00        4.2288E+00        0.0000E+00
        8.4338E+00        0.0000E+00        4.7825E+00        0.0000E+00
        8.3977E+00        0.0000E+00        4.2595E+00        0.0000E+00
        8.3618E+00        0.0000E+00        4.5204E+00        0.0000E+00
        8.3261E+00        0.0000E+00        4.3816E+00        0.0000E+00
        8.2906E+00        0.0000E+00        4.5708E+00        0.0000E+00
        8.2553E+00        0.0000E+00        4.4674E+00        0.0000E+00
        8.2203E+00        0.0000E+00        4.2347E+00        0.0000E+00
        8.1855E+00        0.0000E+00        4.1680E+00        0.0000E+00
        8.1510E+00        0.0000E+00        4.7401E+00        0.0000E+00
        8.1167E+00        0.0000E+00        4.1535E+00        0.0000E+00
        8.0825E+00        0.0000E+00        4.3291E+00        0.0000E+00
        8.0486E+00        0.0000E+00        4.1145E+00        0.0000E+00
        8.0149E+00        0.0000E+00        4.5392E+00        0.0000E+00
        7.9814E+00        0.0000E+00        4.3902E+00        0.0000E+00
        7.9481E+00        0.0000E+00        4.3645E+00        0.0000E+00
        7.9150E+00        0.0000E+00        4.2805E+00        0.0000E+00
        7.8822E+00        0.0000E+00        4.4212E+00        0.0000E+00
        7.8495E+00        0.0000E+00        4.5716E+00        0.0000E+00
        7.8171E+00        0.0000E+00        4.1252E+00        0.0000E+00
        7.7848E+00        0.0000E+00        4.3917E+00        0.0000E+00
        7.7527E+00        0.0000E+00        4.3395E+00        0.0000E+00
        7.7209E+00        0.0000E+00        4.5584E+00        0.0000E+00
        7.6892E+00        0.0000E+00        4.3915E+00        0.0000E+00
        7.6578E+00        0.0000E+00        4.3405E+00        0.0000E+00
        7.6265E+00        0.0000E+00        4.2227E+00        0.0000E+00
        7.5954E+00        0.0000E+00        4.4184E+00        0.0000E+00
        7.5645E+00        0.0000E+00        4.4939E+00        0.0000E+00
        7.5338E+00        0.0000E+00        4.3823E+00        0.0000E+00
        7.5033E+00        0.0000E+00        4.0526E+00        0.0000E+00
        7.4729E+00        0.0000E+00        4.3270E+00        0.0000E+00
        7.4428E+00        0.0000E+00        4.1956E+00        0.0000E+00
        7.4128E+00        0.0000E+00        4.3753E+00        0.0000E+00
        7.3830E+00        0.0000E+00        4.2586E+00        0.0000E+00
        7.3534E+00        0.0000E+00        4.1897E+00        0.0000E+00
        7.3240E+00        0.0000E+00        4.3589E+00        0.0000E+00
        7.2948E+00        0.0000E+00        4.3860E+00        0.0000E+00
        7.2657E+00        0.0000E+00        4.1103E+00        0.0000E+00
        7.2368E+00        0.0000E+00        4.1288E+00        0.0000E+00
        7.2081E+00        0.0000E+00        4.2891E+00        0.0000E+00
        7.1795E+00        0.0000E+00        4.5470E+00        0.0000E+00
        7.1512E+00        0.0000E+00        4.4378E+00        0.0000E+00
        7.1230E+00        0.0000E+00        4.1954E+00        0.0000E+00
        7.0949E+00        0.0000E+00        4.3525E+00        0.0000E+00
        7.0670E+00        0.0000E+00        4.4974E+00        0.0000E+00
        7.0393E+00        0.0000E+00        4.3839E+00        0.0000E+00
        7.0118E+00        0.0000E+00        4.2019E+00        0.0000E+00
        6.9844E+00        0.0000E+00        4.3281E+00        0.0000E+00
        6.9572E+00        0.0000E+00        4.3913E+00        0.0000E+00
        6.9301E+00        0.0000E+00        4.2113E+00        0.0000E+00
        6.9032E+00        0.0000E+00        4.4344E+00        0.0000E+00
        6.8765E+00        0.0000E+00        4.1341E+00        0.0000E+00
        6.8498E+00        0.0000E+00        4.1757E+00        0.0000E+00
        6.8234E+00        0.0000E+00        4.1432E+00        0.0000E+00
        6.7971E+00        0.0000E+00        4.3066E+00        0.0000E+00
        6.7710E+00        0.0000E+00        4.3743E+00        0.0000E+00
        6.7450E+00        0.0000E+00        4.1385E+00        0.0000E+00
        6.7191E+00        0.0000E+00        4.1906E+00        0.0000E+00
        6.6934E+00        0.0000E+00        4.3701E+00        0.0000E+00
        6.6679E+00        0.0000E+00        4.3808E+00        0.0000E+00
        6.6425E+00        0.0000E+00        4.2218E+00        0.0000E+00
        6.6173E+00        0.0000E+00        4.2792E+00        0.0000E+00
        6.5922E+00        0.0000E+00        4.2453E+00        0.0000E+00
        6.5671E+00        0.0000E+00        4.5341E+00        0.0000E+00
        6.5423E+00        0.0000E+00        4.3649E+00        0.0000E+00
        6.5177E+00        0.0000E+00        4.2712E+00        0.0000E+00
        6.4931E+00        0.0000E+00        4.3902E+00        0.0000E+00
        6.4688E+00        0.0000E+00        4.0678E+00        0.0000E+00
        6.4445E+00        0.0000E+00        4.4487E+00        0.0000E+00
        6.4204E+00        0.0000E+00        4.0928E+00        0.0000E+00
        6.3963E+00        0.0000E+00        4.1860E+00        0.0000E+00
        6.3725E+00        0.0000E+00        4.3018E+00        0.0000E+00
        6.3487E+00        0.0000E+00        4.1352E+00        0.0000E+00
        6.3251E+00        0.0000E+00        4.2288E+00        0.0000E+00
        6.3017E+00        0.0000E+00        4.3561E+00        0.0000E+00
        6.2784E+00        0.0000E+00        4.4053E+00        0.0000E+00
        6.2552E+00        0.0000E+00        4.2877E+00        0.0000E+00
        6.2321E+00        0.0000E+00        4.2387E+00        0.0000E+00
        6.2092E+00        0.0000E+00        4.2069E+00        0.0000E+00
        6.1864E+00        0.0000E+00        4.1431E+00        0.0000E+00
        6.1637E+00        0.0000E+00        4.2981E+00        0.0000E+00
        6.1411E+00        0.0000E+00        4.1529E+00        0.0000E+00
        6.1187E+00        0.0000E+00        4.4105E+00        0.0000E+00
        6.0964E+00        0.0000E+00        4.2127E+00        0.0000E+00
        6.0742E+00        0.0000E+00        4.3579E+00        0.0000E+00
        6.0521E+00        0.0000E+00        4.3192E+00        0.0000E+00
        6.0301E+00        0.0000E+00        4.3211E+00        0.0000E+00
        6.0083E+00        0.0000E+00        4.1284E+00        0.0000E+00
        5.9866E+00        0.0000E+00        4.1270E+00        0.0000E+00
        5.9650E+00        0.0000E+00        4.2997E+00        0.0000E+00
        5.9435E+00        0.0000E+00        4.5235E+00        0.0000E+00
        5.9222E+00        0.0000E+00        4.3293E+00        0.0000E+00
        5.9009E+00        0.0000E+00        4.3370E+00        0.0000E+00
        5.8798E+00        0.0000E+00        4.3428E+00        0.0000E+00
        5.8588E+00        0.0000E+00        4.4080E+00        0.0000E+00
        5.8379E+00        0.0000E+00        4.3653E+00        0.0000E+00
        5.8171E+00        0.0000E+00        4.2793E+00        0.0000E+00
        5.7964E+00        0.0000E+00        4.3680E+00        0.0000E+00
        5.7759E+00        0.0000E+00        4.1289E+00        0.0000E+00
        5.7553E+00        0.0000E+00        4.4170E+00        0.0000E+00
        5.7350E+00        0.0000E+00        4.1123E+00        0.0000E+00
        5.7148E+00        0.0000E+00        4.3274E+00        0.0000E+00
        5.6947E+00        0.0000E+00        4.3623E+00        0.0000E+00
        5.6746E+00        0.0000E+00        4.4123E+00        0.0000E+00
        5.6547E+00        0.0000E+00        4.3130E+00        0.0000E+00
        5.6348E+00        0.0000E+00        4.3377E+00        0.0000E+00
        5.6151E+00        0.0000E+00        4.2040E+00        0.0000E+00
        5.5955E+00        0.0000E+00        4.2744E+00        0.0000E+00
        5.5760E+00        0.0000E+00        4.2822E+00        0.0000E+00
        5.5566E+00        0.0000E+00        4.2213E+00        0.0000E+00
        5.5373E+00        0.0000E+00        4.0966E+00        0.0000E+00
        5.2063E+00        0.0000E+00        4.4407E+00        0.0000E+00
        5.1889E+00        0.0000E+00        4.4201E+00        0.0000E+00
        5.1714E+00        0.0000E+00        4.4301E+00        0.0000E+00
        5.1540E+00        0.0000E+00        4.2985E+00        0.0000E+00
        5.1368E+00        0.0000E+00        4.2160E+00        0.0000E+00
        5.1197E+00        0.0000E+00        4.5657E+00        0.0000E+00
        5.1026E+00        0.0000E+00        4.3587E+00        0.0000E+00
        5.0856E+00        0.0000E+00        4.5511E+00        0.0000E+00
        5.0687E+00        0.0000E+00        4.7077E+00        0.0000E+00
        5.0519E+00        0.0000E+00        4.4878E+00        0.0000E+00
        5.0351E+00        0.0000E+00        4.5318E+00        0.0000E+00
        5.0185E+00        0.0000E+00        4.4312E+00        0.0000E+00
        5.0019E+00        0.0000E+00        4.4355E+00        0.0000E+00
        4.9855E+00        0.0000E+00        4.3543E+00        0.0000E+00
        4.9691E+00        0.0000E+00        4.3144E+00        0.0000E+00
        4.9527E+00        0.0000E+00        4.5741E+00        0.0000E+00
        4.9365E+00        0.0000E+00        4.6004E+00        0.0000E+00
        4.9204E+00        0.0000E+00        4.4359E+00        0.0000E+00
        4.9043E+00        0.0000E+00        4.3900E+00        0.0000E+00
        4.8883E+00        0.0000E+00        4.5839E+00        0.0000E+00
        4.8723E+00        0.0000E+00        4.4219E+00        0.0000E+00
        4.8565E+00        0.0000E+00        4.3714E+00        0.0000E+00
        4.8407E+00        0.0000E+00        4.5607E+00        0.0000E+00
        4.8251E+00        0.0000E+00        4.4381E+00        0.0000E+00
        4.8094E+00        0.0000E+00        4.5998E+00        0.0000E+00
        4.7938E+00        0.0000E+00        4.5980E+00        0.0000E+00
        4.7784E+00        0.0000E+00        4.6159E+00        0.0000E+00
        4.7630E+00        0.0000E+00        4.5009E+00        0.0000E+00
        4.7477E+00        0.0000E+00        4.4847E+00        0.0000E+00
        4.7325E+00        0.0000E+00        4.4687E+00        0.0000E+00
        4.7173E+00        0.0000E+00        4.5657E+00        0.0000E+00
        4.7022E+00        0.0000E+00        4.4910E+00        0.0000E+00
        4.6872E+00        0.0000E+00        4.3197E+00        0.0000E+00
        4.6723E+00        0.0000E+00        4.6696E+00        0.0000E+00
        4.6574E+00        0.0000E+00        4.6164E+00        0.0000E+00
        4.6425E+00        0.0000E+00        4.5639E+00        0.0000E+00
        4.6278E+00        0.0000E+00        4.6121E+00        0.0000E+00
        4.6131E+00        0.0000E+00        4.4667E+00        0.0000E+00
        4.5986E+00        0.0000E+00        4.6705E+00        0.0000E+00
        4.5841E+00        0.0000E+00        4.6745E+00        0.0000E+00
        4.5695E+00        0.0000E+00        4.5843E+00        0.0000E+00
        4.5552E+00        0.0000E+00        4.6309E+00        0.0000E+00
        4.5408E+00        0.0000E+00        4.6334E+00        0.0000E+00
        4.5266E+00        0.0000E+00        4.4330E+00        0.0000E+00
        4.5124E+00        0.0000E+00        4.5693E+00        0.0000E+00
        4.4982E+00        0.0000E+00        4.5805E+00        0.0000E+00
        4.4842E+00        0.0000E+00        4.5106E+00        0.0000E+00
        4.4703E+00        0.0000E+00        4.5511E+00        0.0000E+00
        4.4563E+00        0.0000E+00        4.5354E+00        0.0000E+00
        4.4425E+00        0.0000E+00        4.6495E+00        0.0000E+00
        4.4287E+00        0.0000E+00        4.6682E+00        0.0000E+00
        4.4150E+00        0.0000E+00        4.5102E+00        0.0000E+00
        4.4013E+00        0.0000E+00        4.6788E+00        0.0000E+00
        4.3876E+00        0.0000E+00        4.7133E+00        0.0000E+00
        4.3742E+00        0.0000E+00        4.4394E+00        0.0000E+00
        4.3606E+00        0.0000E+00        4.5419E+00        0.0000E+00
        4.3472E+00        0.0000E+00        4.6098E+00        0.0000E+00
        4.3338E+00        0.0000E+00        4.4688E+00        0.0000E+00
        4.3206E+00        0.0000E+00        4.7159E+00        0.0000E+00
        4.3074E+00        0.0000E+00        4.7516E+00        0.0000E+00
        4.2942E+00        0.0000E+00        4.7124E+00        0.0000E+00
        4.2811E+00        0.0000E+00        4.7300E+00        0.0000E+00
        4.2680E+00        0.0000E+00        4.8531E+00        0.0000E+00
        4.2550E+00        0.0000E+00        4.5927E+00        0.0000E+00
        4.2421E+00        0.0000E+00        4.6868E+00        0.0000E+00
        4.2293E+00        0.0000E+00        4.5749E+00        0.0000E+00
        4.2165E+00        0.0000E+00        4.6840E+00        0.0000E+00
        4.2037E+00        0.0000E+00        4.6530E+00        0.0000E+00
        4.1910E+00        0.0000E+00        4.7645E+00        0.0000E+00
        4.1784E+00        0.0000E+00        4.7204E+00        0.0000E+00
        4.1658E+00        0.0000E+00        4.5547E+00        0.0000E+00
        4.1533E+00        0.0000E+00        4.5982E+00        0.0000E+00
        4.1408E+00        0.0000E+00        4.5906E+00        0.0000E+00
        4.1284E+00        0.0000E+00        4.6079E+00        0.0000E+00
        4.1161E+00        0.0000E+00        4.8055E+00        0.0000E+00
        4.1037E+00        0.0000E+00        4.8278E+00        0.0000E+00
        4.0915E+00        0.0000E+00        4.6858E+00        0.0000E+00
        4.0793E+00        0.0000E+00        4.8012E+00        0.0000E+00
        4.0671E+00        0.0000E+00        4.7401E+00        0.0000E+00
        4.0551E+00        0.0000E+00        4.8226E+00        0.0000E+00
        4.0431E+00        0.0000E+00        4.7780E+00        0.0000E+00
        4.0311E+00        0.0000E+00        4.6856E+00        0.0000E+00
        4.0191E+00        0.0000E+00        4.7620E+00        0.0000E+00
        4.0073E+00        0.0000E+00        4.8336E+00        0.0000E+00
        3.9955E+00        0.0000E+00        4.8609E+00        0.0000E+00
        3.9838E+00        0.0000E+00        4.7465E+00        0.0000E+00
        3.9720E+00        0.0000E+00        4.7614E+00        0.0000E+00
        3.9604E+00        0.0000E+00        4.7682E+00        0.0000E+00
        3.9487E+00        0.0000E+00        4.6602E+00        0.0000E+00
        3.9372E+00        0.0000E+00        4.8078E+00        0.0000E+00
        3.9257E+00        0.0000E+00        4.7103E+00        0.0000E+00
        3.9142E+00        0.0000E+00        4.7648E+00        0.0000E+00
        3.9028E+00        0.0000E+00        4.8224E+00        0.0000E+00
        3.8914E+00        0.0000E+00        4.9079E+00        0.0000E+00
        3.8801E+00        0.0000E+00        4.7895E+00        0.0000E+00
        3.8689E+00        0.0000E+00        4.7513E+00        0.0000E+00
        3.8577E+00        0.0000E+00        4.8578E+00        0.0000E+00
        3.8466E+00        0.0000E+00        4.8044E+00        0.0000E+00
        3.8354E+00        0.0000E+00        4.8670E+00        0.0000E+00
        3.8244E+00        0.0000E+00        4.6633E+00        0.0000E+00
        3.8134E+00        0.0000E+00        4.9615E+00        0.0000E+00
        3.8024E+00        0.0000E+00        4.8933E+00        0.0000E+00
        3.7915E+00        0.0000E+00        4.8909E+00        0.0000E+00
        3.7806E+00        0.0000E+00        4.8658E+00        0.0000E+00
        3.7698E+00        0.0000E+00        4.9562E+00        0.0000E+00
        3.7590E+00        0.0000E+00        5.1075E+00        0.0000E+00
        3.7483E+00        0.0000E+00        4.9748E+00        0.0000E+00
        3.7376E+00        0.0000E+00        4.8770E+00        0.0000E+00
        3.7269E+00        0.0000E+00        4.9021E+00        0.0000E+00
        3.7163E+00        0.0000E+00        4.9151E+00        0.0000E+00
        3.7058E+00        0.0000E+00        4.8010E+00        0.0000E+00
        3.6953E+00        0.0000E+00        4.8056E+00        0.0000E+00
        3.6848E+00        0.0000E+00        4.7979E+00        0.0000E+00
        3.6744E+00        0.0000E+00        4.7788E+00        0.0000E+00
        3.6641E+00        0.0000E+00        5.0579E+00        0.0000E+00
        3.6538E+00        0.0000E+00        4.8815E+00        0.0000E+00
        3.6435E+00        0.0000E+00        4.9709E+00        0.0000E+00
        3.6332E+00        0.0000E+00        4.8756E+00        0.0000E+00
        3.6230E+00        0.0000E+00        5.1342E+00        0.0000E+00
        3.6128E+00        0.0000E+00        4.9663E+00        0.0000E+00
        3.6027E+00        0.0000E+00        5.0027E+00        0.0000E+00
        3.5926E+00        0.0000E+00        5.1103E+00        0.0000E+00
        3.5826E+00        0.0000E+00        4.8762E+00        0.0000E+00
        3.5726E+00        0.0000E+00        5.0309E+00        0.0000E+00
        3.5627E+00        0.0000E+00        5.0759E+00        0.0000E+00
        3.5528E+00        0.0000E+00        4.9712E+00        0.0000E+00
        3.5429E+00        0.0000E+00        4.9894E+00        0.0000E+00
        3.5331E+00        0.0000E+00        4.8929E+00        0.0000E+00
        3.5234E+00        0.0000E+00        5.0939E+00        0.0000E+00
        3.5136E+00        0.0000E+00        4.9298E+00        0.0000E+00
        3.5039E+00        0.0000E+00        4.8663E+00        0.0000E+00
        3.4943E+00        0.0000E+00        4.9416E+00        0.0000E+00
        3.4846E+00        0.0000E+00        4.9852E+00        0.0000E+00
        3.4750E+00        0.0000E+00        5.1348E+00        0.0000E+00
        3.4655E+00        0.0000E+00        5.1001E+00        0.0000E+00
        3.4560E+00        0.0000E+00        5.0486E+00        0.0000E+00
        3.4465E+00        0.0000E+00        4.9224E+00        0.0000E+00
        3.4371E+00        0.0000E+00        5.1401E+00        0.0000E+00
        3.4278E+00        0.0000E+00        5.0234E+00        0.0000E+00
        3.4184E+00        0.0000E+00        5.1556E+00        0.0000E+00
        3.4091E+00        0.0000E+00        5.0233E+00        0.0000E+00
        3.3998E+00        0.0000E+00        5.0236E+00        0.0000E+00
        3.3906E+00        0.0000E+00        4.9549E+00        0.0000E+00
        3.3814E+00        0.0000E+00        5.0713E+00        0.0000E+00
        3.3723E+00        0.0000E+00        5.1453E+00        0.0000E+00
        3.3632E+00        0.0000E+00        4.9688E+00        0.0000E+00
        3.3540E+00        0.0000E+00        5.2875E+00        0.0000E+00
        3.3450E+00        0.0000E+00        5.1063E+00        0.0000E+00
        3.3360E+00        0.0000E+00        4.9284E+00        0.0000E+00
        3.3270E+00        0.0000E+00        5.0095E+00        0.0000E+00
        3.3182E+00        0.0000E+00        5.0804E+00        0.0000E+00
        3.3093E+00        0.0000E+00        5.1262E+00        0.0000E+00
        3.3003E+00        0.0000E+00        4.9874E+00        0.0000E+00
        3.2915E+00        0.0000E+00        5.1650E+00        0.0000E+00
        3.2827E+00        0.0000E+00        5.1689E+00        0.0000E+00
        3.2740E+00        0.0000E+00        5.2007E+00        0.0000E+00
        3.2652E+00        0.0000E+00        4.9555E+00        0.0000E+00
        3.2565E+00        0.0000E+00        5.3225E+00        0.0000E+00
        3.2479E+00        0.0000E+00        5.1204E+00        0.0000E+00
        3.2393E+00        0.0000E+00        5.1834E+00        0.0000E+00
        3.2307E+00        0.0000E+00        5.1528E+00        0.0000E+00
        3.2222E+00        0.0000E+00        5.1085E+00        0.0000E+00
        3.2136E+00        0.0000E+00        5.0920E+00        0.0000E+00
        3.2052E+00        0.0000E+00        5.0914E+00        0.0000E+00
        3.1967E+00        0.0000E+00        5.2489E+00        0.0000E+00
        3.1883E+00        0.0000E+00        5.1496E+00        0.0000E+00
        3.1799E+00        0.0000E+00        5.2110E+00        0.0000E+00
        3.1715E+00        0.0000E+00        5.1542E+00        0.0000E+00
        3.1633E+00        0.0000E+00        5.0837E+00        0.0000E+00
        3.1550E+00        0.0000E+00        5.2010E+00        0.0000E+00
        3.1467E+00        0.0000E+00        5.0873E+00        0.0000E+00
        3.1385E+00        0.0000E+00        5.1207E+00        0.0000E+00
        3.1303E+00        0.0000E+00        5.1613E+00        0.0000E+00
        3.1221E+00        0.0000E+00        5.2522E+00        0.0000E+00
        3.1141E+00        0.0000E+00        5.3295E+00        0.0000E+00
        3.1059E+00        0.0000E+00        5.2306E+00        0.0000E+00
        3.0979E+00        0.0000E+00        5.2312E+00        0.0000E+00
        3.0899E+00        0.0000E+00        5.4447E+00        0.0000E+00
        2.9960E+00        0.0000E+00        5.3889E+00        0.0000E+00
        2.9883E+00        0.0000E+00        5.4019E+00        0.0000E+00
        2.9807E+00        0.0000E+00        5.3084E+00        0.0000E+00
        2.9731E+00        0.0000E+00        5.3133E+00        0.0000E+00
        2.9656E+00        0.0000E+00        5.3463E+00        0.0000E+00
        2.9581E+00        0.0000E+00        5.2556E+00        0.0000E+00
        2.9505E+00        0.0000E+00        5.4393E+00        0.0000E+00
        2.9431E+00        0.0000E+00        5.3199E+00        0.0000E+00
        2.9357E+00        0.0000E+00        5.3452E+00        0.0000E+00
        2.9283E+00        0.0000E+00        5.4563E+00        0.0000E+00
        2.9209E+00        0.0000E+00        5.4553E+00        0.0000E+00
        2.9135E+00        0.0000E+00        5.3858E+00        0.0000E+00
        2.9062E+00        0.0000E+00        5.3379E+00        0.0000E+00
        2.8990E+00        0.0000E+00        5.4601E+00        0.0000E+00
        2.8917E+00        0.0000E+00        5.4766E+00        0.0000E+00
        2.8845E+00        0.0000E+00        5.3740E+00        0.0000E+00
        2.8772E+00        0.0000E+00        5.4614E+00        0.0000E+00
        2.8700E+00        0.0000E+00        5.3901E+00        0.0000E+00
        2.8629E+00        0.0000E+00        5.3064E+00        0.0000E+00
        2.8558E+00        0.0000E+00        5.4771E+00        0.0000E+00
        2.8487E+00        0.0000E+00        5.3363E+00        0.0000E+00
        2.8416E+00        0.0000E+00        5.4202E+00        0.0000E+00
        2.8346E+00        0.0000E+00        5.4466E+00        0.0000E+00
        2.8275E+00        0.0000E+00        5.4286E+00        0.0000E+00
        2.8205E+00        0.0000E+00        5.4123E+00        0.0000E+00
        2.8136E+00        0.0000E+00        5.3869E+00        0.0000E+00
        2.8066E+00        0.0000E+00        5.4622E+00        0.0000E+00
        2.7997E+00        0.0000E+00        5.6286E+00        0.0000E+00
        2.7927E+00        0.0000E+00        5.3963E+00        0.0000E+00
        2.7859E+00        0.0000E+00        5.4417E+00        0.0000E+00
        2.7791E+00        0.0000E+00        5.3975E+00        0.0000E+00
        2.7723E+00        0.0000E+00        5.5565E+00        0.0000E+00
        2.7654E+00        0.0000E+00        5.6233E+00        0.0000E+00
        2.7587E+00        0.0000E+00        5.7723E+00        0.0000E+00
        2.7519E+00        0.0000E+00        5.5834E+00        0.0000E+00
        2.7452E+00        0.0000E+00        5.6013E+00        0.0000E+00
        2.7386E+00        0.0000E+00        5.7406E+00        0.0000E+00
        2.7319E+00        0.0000E+00        5.5841E+00        0.0000E+00
        2.7252E+00        0.0000E+00        5.6037E+00        0.0000E+00
