# entry-subent-pointer  : 23286-004-0 
# EXFOR reaction        : ['82-PB-207', ['N,INL'], '82-PB-207,PAR,SIG'] 
# incident energy       : 2.6347e+00 MeV - 4.3656e+00 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : 2.6235e+00 MeV 
# MF-MT number          : 3 - 55 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.11451E+00      6.15000E-03      5.17090E-02      1.38640E-02
      3.12066E+00      6.16000E-03      6.70710E-02      1.40850E-02
      3.12682E+00      6.17000E-03      1.03082E-01      1.61000E-02
      3.13301E+00      6.20000E-03      6.39970E-02      1.41320E-02
      3.13922E+00      6.22000E-03      6.12070E-02      1.32100E-02
      3.14544E+00      6.23000E-03      7.48940E-02      1.49950E-02
      3.15168E+00      6.25000E-03      5.71240E-02      1.26540E-02
      3.15794E+00      6.27000E-03      5.62910E-02      1.34140E-02
      3.16422E+00      6.29000E-03      3.69150E-02      1.18440E-02
      3.17052E+00      6.31000E-03      6.50820E-02      1.44130E-02
      3.17685E+00      6.33000E-03      6.85590E-02      1.38800E-02
      3.18318E+00      6.34000E-03      8.27570E-02      1.55830E-02
      3.18953E+00      6.37000E-03      3.84550E-02      1.23110E-02
      3.19591E+00      6.38000E-03      4.97630E-02      1.28300E-02
      3.20231E+00      6.41000E-03      5.69740E-02      1.40090E-02
      3.20872E+00      6.42000E-03      1.05163E-01      1.82500E-02
      3.21515E+00      6.44000E-03      8.35590E-02      1.54220E-02
      3.22160E+00      6.46000E-03      1.02047E-01      1.65140E-02
      3.22807E+00      6.48000E-03      5.42500E-02      1.40150E-02
      3.23456E+00      6.50000E-03      1.06167E-01      1.74130E-02
      3.24107E+00      6.52000E-03      8.52080E-02      1.59100E-02
      3.24760E+00      6.54000E-03      8.00040E-02      1.53750E-02
      3.25415E+00      6.56000E-03      5.27070E-02      1.65500E-02
      3.26072E+00      6.58000E-03      7.09550E-02      1.47690E-02
      3.26731E+00      6.60000E-03      9.01360E-02      1.49660E-02
      3.27392E+00      6.62000E-03      6.83370E-02      1.51430E-02
      3.28055E+00      6.64000E-03      6.66330E-02      1.49060E-02
      3.28720E+00      6.66000E-03      6.61210E-02      1.55750E-02
      3.29387E+00      6.68000E-03      5.39050E-02      1.39640E-02
      3.30057E+00      6.71000E-03      7.94800E-02      1.52320E-02
      3.30728E+00      6.72000E-03      7.10320E-02      1.63900E-02
      3.31401E+00      6.74000E-03      1.27554E-01      1.88590E-02
      3.32076E+00      6.76000E-03      7.25090E-02      1.62390E-02
      3.32753E+00      6.79000E-03      8.07470E-02      1.58330E-02
      3.33433E+00      6.80000E-03      7.13870E-02      1.47400E-02
      3.34114E+00      6.83000E-03      7.76230E-02      1.57420E-02
      3.34798E+00      6.84000E-03      8.42260E-02      1.60120E-02
      3.35484E+00      6.87000E-03      1.19863E-01      1.67530E-02
      3.36172E+00      6.89000E-03      8.27280E-02      1.68720E-02
      3.36861E+00      6.91000E-03      1.01970E-01      1.66670E-02
      3.37553E+00      6.93000E-03      1.18549E-01      1.71410E-02
      3.38247E+00      6.95000E-03      9.51190E-02      1.64950E-02
      3.38943E+00      6.97000E-03      1.08168E-01      1.64840E-02
      3.39642E+00      7.00000E-03      8.02040E-02      1.57640E-02
      3.40343E+00      7.02000E-03      8.29880E-02      1.66120E-02
      3.41046E+00      7.04000E-03      8.00820E-02      1.59820E-02
      3.41751E+00      7.06000E-03      1.15562E-01      1.65320E-02
      3.42458E+00      7.08000E-03      5.68300E-02      1.43340E-02
      3.43168E+00      7.11000E-03      7.31330E-02      1.53790E-02
      3.43879E+00      7.12000E-03      9.99910E-02      1.64930E-02
      3.44593E+00      7.15000E-03      1.02578E-01      1.78360E-02
      3.45309E+00      7.17000E-03      8.35990E-02      1.62330E-02
      3.46027E+00      7.20000E-03      8.58720E-02      1.62400E-02
      3.46747E+00      7.21000E-03      1.02372E-01      1.58310E-02
      3.47470E+00      7.24000E-03      8.30120E-02      1.57420E-02
      3.48195E+00      7.27000E-03      1.30424E-01      1.77700E-02
      3.48923E+00      7.28000E-03      8.68460E-02      1.57030E-02
      3.49652E+00      7.31000E-03      1.07105E-01      1.66960E-02
      3.50385E+00      7.33000E-03      1.02794E-01      1.75940E-02
      3.51119E+00      7.35000E-03      1.19813E-01      1.78120E-02
      3.51855E+00      7.38000E-03      1.14048E-01      1.82320E-02
      3.52594E+00      7.40000E-03      1.12402E-01      1.79360E-02
      3.53335E+00      7.42000E-03      9.52710E-02      1.63180E-02
      3.54078E+00      7.45000E-03      1.13963E-01      1.73570E-02
      3.54824E+00      7.47000E-03      9.38960E-02      1.67620E-02
      3.55573E+00      7.50000E-03      8.70040E-02      1.57010E-02
      3.56323E+00      7.51000E-03      1.31668E-01      1.88490E-02
      3.57076E+00      7.55000E-03      6.23930E-02      1.53190E-02
      3.57832E+00      7.56000E-03      1.00937E-01      1.67860E-02
      3.58589E+00      7.59000E-03      1.18954E-01      1.76290E-02
      3.59350E+00      7.62000E-03      1.09700E-01      1.67790E-02
      3.60113E+00      7.64000E-03      1.18468E-01      1.80060E-02
      3.60878E+00      7.66000E-03      9.55890E-02      1.73160E-02
      3.61645E+00      7.69000E-03      1.24632E-01      1.84140E-02
      3.62416E+00      7.71000E-03      1.27508E-01      1.80860E-02
      3.63188E+00      7.74000E-03      1.16434E-01      1.93990E-02
      3.63963E+00      7.76000E-03      1.35330E-01      1.97150E-02
      3.64740E+00      7.78000E-03      1.62899E-01      2.04190E-02
      3.65520E+00      7.82000E-03      1.28187E-01      1.84280E-02
      3.66303E+00      7.83000E-03      1.24962E-01      1.97620E-02
      3.67088E+00      7.87000E-03      1.37352E-01      1.93970E-02
      3.67875E+00      7.88000E-03      1.04747E-01      1.70330E-02
      3.68665E+00      7.92000E-03      1.15036E-01      1.77960E-02
      3.69457E+00      7.93000E-03      1.10542E-01      1.79720E-02
      3.70253E+00      7.97000E-03      1.02770E-01      1.79930E-02
      3.71051E+00      7.99000E-03      1.04671E-01      1.72210E-02
      3.71851E+00      8.01000E-03      1.62628E-01      2.03020E-02
      3.72653E+00      8.05000E-03      1.17559E-01      1.87920E-02
      3.73460E+00      8.07000E-03      1.53680E-01      1.96090E-02
      3.74268E+00      8.09000E-03      1.28039E-01      1.87150E-02
      3.75078E+00      8.12000E-03      1.29962E-01      1.90390E-02
      3.75891E+00      8.15000E-03      1.53123E-01      1.93840E-02
      3.76707E+00      8.17000E-03      1.38695E-01      1.96050E-02
      3.77526E+00      8.20000E-03      1.04726E-01      1.73060E-02
      3.78348E+00      8.23000E-03      1.19597E-01      1.89870E-02
      3.79172E+00      8.25000E-03      1.22638E-01      1.77940E-02
      3.79999E+00      8.29000E-03      1.17288E-01      1.92200E-02
      3.80828E+00      8.30000E-03      1.46825E-01      1.92950E-02
      3.81660E+00      8.34000E-03      1.61890E-01      2.07060E-02
      3.82495E+00      8.36000E-03      1.66395E-01      2.09090E-02
      3.83332E+00      8.39000E-03      1.46711E-01      1.96030E-02
      3.84173E+00      8.42000E-03      1.34594E-01      2.22010E-02
      3.85016E+00      8.45000E-03      1.51750E-01      2.02510E-02
      3.85862E+00      8.47000E-03      1.69995E-01      2.07410E-02
      3.86711E+00      8.51000E-03      1.88149E-01      2.34880E-02
      3.87564E+00      8.53000E-03      2.02821E-01      2.25370E-02
      3.88418E+00      8.55000E-03      1.57763E-01      2.19570E-02
      3.89274E+00      8.59000E-03      1.40873E-01      1.92720E-02
      3.90135E+00      8.62000E-03      1.30350E-01      2.01240E-02
      3.90998E+00      8.64000E-03      1.37820E-01      2.01090E-02
      3.91864E+00      8.67000E-03      1.56838E-01      2.13390E-02
      3.92732E+00      8.71000E-03      1.54206E-01      2.07090E-02
      3.93605E+00      8.73000E-03      1.44459E-01      2.03600E-02
      3.94479E+00      8.76000E-03      1.32457E-01      1.93010E-02
      3.95357E+00      8.79000E-03      1.37288E-01      1.99750E-02
      3.96237E+00      8.82000E-03      1.74944E-01      2.18570E-02
      3.97120E+00      8.85000E-03      2.02527E-01      2.30540E-02
      3.98007E+00      8.87000E-03      1.36322E-01      2.12640E-02
      3.98895E+00      8.91000E-03      1.49211E-01      2.06550E-02
      3.99788E+00      8.94000E-03      1.50707E-01      2.24470E-02
      4.00684E+00      8.97000E-03      1.65790E-01      2.21580E-02
      4.01582E+00      9.00000E-03      1.88127E-01      2.22040E-02
      4.02484E+00      9.03000E-03      1.68116E-01      2.13390E-02
      4.03388E+00      9.05000E-03      1.61714E-01      2.05630E-02
      4.04294E+00      9.09000E-03      1.68798E-01      2.07510E-02
      4.05205E+00      9.13000E-03      1.53233E-01      2.11100E-02
      4.06119E+00      9.15000E-03      1.68736E-01      2.27510E-02
      4.07036E+00      9.18000E-03      1.84138E-01      2.24080E-02
      4.07955E+00      9.21000E-03      2.05104E-01      2.40090E-02
      4.08878E+00      9.25000E-03      1.60868E-01      2.18540E-02
      4.09805E+00      9.28000E-03      1.65019E-01      2.15360E-02
      4.10734E+00      9.30000E-03      1.33963E-01      2.07090E-02
      4.11666E+00      9.35000E-03      1.54951E-01      2.18980E-02
      4.12602E+00      9.37000E-03      1.42517E-01      2.15590E-02
      4.13541E+00      9.40000E-03      1.83057E-01      2.38520E-02
