# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : (60-ND-145(N,TOT),,SIG) 
# incident energy       : 3.0627e-05 MeV - 2.5039e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0910E-05        0.0000E+00        9.2986E+00        0.0000E+00
        3.0917E-05        0.0000E+00        9.0093E+00        0.0000E+00
        3.0925E-05        0.0000E+00        8.2725E+00        0.0000E+00
        3.0932E-05        0.0000E+00        7.6836E+00        0.0000E+00
        3.0939E-05        0.0000E+00        8.0747E+00        0.0000E+00
        3.0946E-05        0.0000E+00        5.9564E+00        0.0000E+00
        3.0953E-05        0.0000E+00        8.1696E+00        0.0000E+00
        3.0960E-05        0.0000E+00        8.2689E+00        0.0000E+00
        3.0967E-05        0.0000E+00        6.3528E+00        0.0000E+00
        3.0975E-05        0.0000E+00        6.8201E+00        0.0000E+00
        3.0982E-05        0.0000E+00        7.7368E+00        0.0000E+00
        3.0989E-05        0.0000E+00        1.1111E+01        0.0000E+00
        3.0996E-05        0.0000E+00        7.4857E+00        0.0000E+00
        3.1003E-05        0.0000E+00        7.5130E+00        0.0000E+00
        3.1010E-05        0.0000E+00        9.4725E+00        0.0000E+00
        3.1017E-05        0.0000E+00        6.5169E+00        0.0000E+00
        3.1025E-05        0.0000E+00        8.4089E+00        0.0000E+00
        3.1032E-05        0.0000E+00        7.5808E+00        0.0000E+00
        3.1039E-05        0.0000E+00        1.0145E+01        0.0000E+00
        3.1046E-05        0.0000E+00        7.8715E+00        0.0000E+00
        3.1053E-05        0.0000E+00        5.3474E+00        0.0000E+00
        3.1060E-05        0.0000E+00        5.9564E+00        0.0000E+00
        3.1068E-05        0.0000E+00        8.7686E+00        0.0000E+00
        3.1075E-05        0.0000E+00        7.8429E+00        0.0000E+00
        3.1082E-05        0.0000E+00        6.9692E+00        0.0000E+00
        3.1089E-05        0.0000E+00        9.6529E+00        0.0000E+00
        3.1096E-05        0.0000E+00        7.0800E+00        0.0000E+00
        3.1104E-05        0.0000E+00        9.5357E+00        0.0000E+00
        3.1111E-05        0.0000E+00        7.1348E+00        0.0000E+00
        3.1118E-05        0.0000E+00        7.1085E+00        0.0000E+00
        3.1125E-05        0.0000E+00        7.0114E+00        0.0000E+00
        3.1132E-05        0.0000E+00        6.7221E+00        0.0000E+00
        3.1140E-05        0.0000E+00        7.2874E+00        0.0000E+00
        3.1147E-05        0.0000E+00        9.4500E+00        0.0000E+00
        3.1154E-05        0.0000E+00        6.5835E+00        0.0000E+00
        3.1161E-05        0.0000E+00        7.7717E+00        0.0000E+00
        3.1168E-05        0.0000E+00        6.7490E+00        0.0000E+00
        3.1176E-05        0.0000E+00        7.1758E+00        0.0000E+00
        3.1183E-05        0.0000E+00        7.7738E+00        0.0000E+00
        3.1190E-05        0.0000E+00        8.6828E+00        0.0000E+00
        3.1197E-05        0.0000E+00        8.4444E+00        0.0000E+00
        3.1204E-05        0.0000E+00        6.6789E+00        0.0000E+00
        3.1212E-05        0.0000E+00        7.7133E+00        0.0000E+00
        3.1219E-05        0.0000E+00        7.3104E+00        0.0000E+00
        3.1226E-05        0.0000E+00        8.3535E+00        0.0000E+00
        3.1233E-05        0.0000E+00        7.7265E+00        0.0000E+00
        3.1241E-05        0.0000E+00        6.7870E+00        0.0000E+00
        3.1248E-05        0.0000E+00        5.7941E+00        0.0000E+00
        3.1255E-05        0.0000E+00        7.7654E+00        0.0000E+00
        3.1262E-05        0.0000E+00        7.2404E+00        0.0000E+00
        3.1270E-05        0.0000E+00        6.7453E+00        0.0000E+00
        3.1277E-05        0.0000E+00        9.3371E+00        0.0000E+00
        3.1284E-05        0.0000E+00        6.7322E+00        0.0000E+00
        3.1291E-05        0.0000E+00        7.4187E+00        0.0000E+00
        3.1299E-05        0.0000E+00        8.5339E+00        0.0000E+00
        3.1306E-05        0.0000E+00        9.2932E+00        0.0000E+00
        3.1313E-05        0.0000E+00        9.0797E+00        0.0000E+00
        3.1320E-05        0.0000E+00        8.0985E+00        0.0000E+00
        3.1328E-05        0.0000E+00        9.5304E+00        0.0000E+00
        3.1335E-05        0.0000E+00        8.3629E+00        0.0000E+00
        3.1342E-05        0.0000E+00        6.9774E+00        0.0000E+00
        3.1349E-05        0.0000E+00        6.3630E+00        0.0000E+00
        3.1357E-05        0.0000E+00        9.4608E+00        0.0000E+00
        3.1364E-05        0.0000E+00        7.7052E+00        0.0000E+00
        3.1371E-05        0.0000E+00        5.6599E+00        0.0000E+00
        3.1379E-05        0.0000E+00        7.6637E+00        0.0000E+00
        3.1386E-05        0.0000E+00        8.1901E+00        0.0000E+00
        3.1393E-05        0.0000E+00        1.0397E+01        0.0000E+00
        3.1400E-05        0.0000E+00        8.6489E+00        0.0000E+00
        3.1408E-05        0.0000E+00        7.4423E+00        0.0000E+00
        3.1415E-05        0.0000E+00        6.4160E+00        0.0000E+00
        3.1422E-05        0.0000E+00        9.1240E+00        0.0000E+00
        3.1430E-05        0.0000E+00        5.8486E+00        0.0000E+00
        3.1437E-05        0.0000E+00        5.8890E+00        0.0000E+00
        3.1444E-05        0.0000E+00        6.6064E+00        0.0000E+00
        3.1452E-05        0.0000E+00        4.3564E+00        0.0000E+00
        3.1459E-05        0.0000E+00        6.4426E+00        0.0000E+00
        3.1466E-05        0.0000E+00        7.9208E+00        0.0000E+00
        3.1473E-05        0.0000E+00        8.2804E+00        0.0000E+00
        3.1481E-05        0.0000E+00        6.2122E+00        0.0000E+00
        3.1488E-05        0.0000E+00        7.3823E+00        0.0000E+00
        3.1495E-05        0.0000E+00        8.4056E+00        0.0000E+00
        3.1503E-05        0.0000E+00        8.1702E+00        0.0000E+00
        3.1510E-05        0.0000E+00        6.9996E+00        0.0000E+00
        3.1517E-05        0.0000E+00        9.7673E+00        0.0000E+00
        3.1525E-05        0.0000E+00        7.9600E+00        0.0000E+00
        3.1532E-05        0.0000E+00        7.0534E+00        0.0000E+00
        3.1539E-05        0.0000E+00        6.8208E+00        0.0000E+00
        3.1547E-05        0.0000E+00        7.5190E+00        0.0000E+00
        3.1554E-05        0.0000E+00        7.7247E+00        0.0000E+00
        3.1561E-05        0.0000E+00        7.4086E+00        0.0000E+00
        3.1569E-05        0.0000E+00        8.3731E+00        0.0000E+00
        3.1576E-05        0.0000E+00        7.3675E+00        0.0000E+00
        3.1583E-05        0.0000E+00        8.4186E+00        0.0000E+00
        3.1591E-05        0.0000E+00        6.4553E+00        0.0000E+00
        3.1598E-05        0.0000E+00        8.0446E+00        0.0000E+00
        3.1606E-05        0.0000E+00        8.0870E+00        0.0000E+00
        3.1613E-05        0.0000E+00        6.5780E+00        0.0000E+00
        3.1620E-05        0.0000E+00        7.5065E+00        0.0000E+00
        3.1628E-05        0.0000E+00        8.8384E+00        0.0000E+00
        3.1635E-05        0.0000E+00        7.3000E+00        0.0000E+00
        3.1642E-05        0.0000E+00        8.4863E+00        0.0000E+00
        3.1650E-05        0.0000E+00        4.5053E+00        0.0000E+00
        3.1657E-05        0.0000E+00        7.0944E+00        0.0000E+00
        3.1665E-05        0.0000E+00        7.6827E+00        0.0000E+00
        3.1672E-05        0.0000E+00        7.1891E+00        0.0000E+00
        3.1679E-05        0.0000E+00        8.5261E+00        0.0000E+00
        3.1687E-05        0.0000E+00        8.6814E+00        0.0000E+00
        3.1694E-05        0.0000E+00        6.1311E+00        0.0000E+00
        3.1702E-05        0.0000E+00        8.5838E+00        0.0000E+00
        3.1709E-05        0.0000E+00        9.6750E+00        0.0000E+00
        3.1716E-05        0.0000E+00        7.3933E+00        0.0000E+00
        3.1724E-05        0.0000E+00        7.9830E+00        0.0000E+00
        3.1731E-05        0.0000E+00        9.7823E+00        0.0000E+00
        3.1739E-05        0.0000E+00        8.8274E+00        0.0000E+00
        3.1746E-05        0.0000E+00        6.4399E+00        0.0000E+00
        3.1753E-05        0.0000E+00        7.1844E+00        0.0000E+00
        3.1761E-05        0.0000E+00        8.7384E+00        0.0000E+00
        3.1768E-05        0.0000E+00        7.1694E+00        0.0000E+00
        3.1776E-05        0.0000E+00        7.3333E+00        0.0000E+00
        3.1783E-05        0.0000E+00        8.9996E+00        0.0000E+00
        3.1790E-05        0.0000E+00        7.8654E+00        0.0000E+00
        3.1798E-05        0.0000E+00        6.5602E+00        0.0000E+00
        3.1805E-05        0.0000E+00        8.1283E+00        0.0000E+00
        3.1813E-05        0.0000E+00        6.8445E+00        0.0000E+00
        3.1820E-05        0.0000E+00        6.9937E+00        0.0000E+00
        3.1828E-05        0.0000E+00        7.3616E+00        0.0000E+00
        3.1835E-05        0.0000E+00        6.3449E+00        0.0000E+00
        3.1843E-05        0.0000E+00        7.4287E+00        0.0000E+00
        3.1850E-05        0.0000E+00        5.6362E+00        0.0000E+00
        3.1857E-05        0.0000E+00        9.2243E+00        0.0000E+00
        3.1865E-05        0.0000E+00        6.1033E+00        0.0000E+00
        3.1872E-05        0.0000E+00        5.5172E+00        0.0000E+00
        3.1880E-05        0.0000E+00        6.4651E+00        0.0000E+00
        3.1887E-05        0.0000E+00        9.1064E+00        0.0000E+00
        3.1895E-05        0.0000E+00        6.3164E+00        0.0000E+00
        3.1902E-05        0.0000E+00        7.7080E+00        0.0000E+00
        3.1910E-05        0.0000E+00        6.3431E+00        0.0000E+00
        3.1917E-05        0.0000E+00        9.8965E+00        0.0000E+00
        3.1925E-05        0.0000E+00        8.6278E+00        0.0000E+00
        3.1932E-05        0.0000E+00        7.2185E+00        0.0000E+00
        3.1940E-05        0.0000E+00        9.1155E+00        0.0000E+00
        3.1947E-05        0.0000E+00        4.2195E+00        0.0000E+00
        3.1955E-05        0.0000E+00        8.6800E+00        0.0000E+00
        3.1962E-05        0.0000E+00        7.0144E+00        0.0000E+00
        3.1969E-05        0.0000E+00        6.2229E+00        0.0000E+00
        3.1977E-05        0.0000E+00        7.2311E+00        0.0000E+00
        3.1984E-05        0.0000E+00        7.0009E+00        0.0000E+00
        3.1992E-05        0.0000E+00        8.2394E+00        0.0000E+00
        3.1999E-05        0.0000E+00        5.8234E+00        0.0000E+00
        3.2007E-05        0.0000E+00        7.5384E+00        0.0000E+00
        3.2014E-05        0.0000E+00        6.9174E+00        0.0000E+00
        3.2022E-05        0.0000E+00        7.6464E+00        0.0000E+00
        3.2030E-05        0.0000E+00        9.6269E+00        0.0000E+00
        3.2037E-05        0.0000E+00        8.8615E+00        0.0000E+00
        3.2045E-05        0.0000E+00        6.1814E+00        0.0000E+00
        3.2052E-05        0.0000E+00        6.6472E+00        0.0000E+00
        3.2060E-05        0.0000E+00        7.3857E+00        0.0000E+00
        3.2067E-05        0.0000E+00        7.1297E+00        0.0000E+00
        3.2075E-05        0.0000E+00        8.6889E+00        0.0000E+00
        3.2082E-05        0.0000E+00        6.5263E+00        0.0000E+00
        3.2090E-05        0.0000E+00        7.0348E+00        0.0000E+00
        3.2097E-05        0.0000E+00        8.1029E+00        0.0000E+00
        3.2105E-05        0.0000E+00        7.2903E+00        0.0000E+00
        3.2112E-05        0.0000E+00        8.0340E+00        0.0000E+00
        3.2120E-05        0.0000E+00        9.7410E+00        0.0000E+00
        3.2127E-05        0.0000E+00        7.5313E+00        0.0000E+00
        3.2135E-05        0.0000E+00        1.0155E+01        0.0000E+00
        3.2143E-05        0.0000E+00        8.8231E+00        0.0000E+00
        3.2150E-05        0.0000E+00        6.2869E+00        0.0000E+00
        3.2158E-05        0.0000E+00        9.2752E+00        0.0000E+00
        3.2165E-05        0.0000E+00        7.6233E+00        0.0000E+00
        3.2173E-05        0.0000E+00        9.6490E+00        0.0000E+00
        3.2180E-05        0.0000E+00        9.4701E+00        0.0000E+00
        3.2188E-05        0.0000E+00        8.8209E+00        0.0000E+00
        3.2195E-05        0.0000E+00        6.5250E+00        0.0000E+00
        3.2203E-05        0.0000E+00        9.3680E+00        0.0000E+00
        3.2211E-05        0.0000E+00        8.9961E+00        0.0000E+00
        3.2218E-05        0.0000E+00        8.5840E+00        0.0000E+00
        3.2226E-05        0.0000E+00        9.5023E+00        0.0000E+00
        3.2233E-05        0.0000E+00        8.4720E+00        0.0000E+00
        3.2241E-05        0.0000E+00        8.7449E+00        0.0000E+00
        3.2248E-05        0.0000E+00        7.2426E+00        0.0000E+00
        3.2256E-05        0.0000E+00        8.1307E+00        0.0000E+00
        3.2264E-05        0.0000E+00        7.6299E+00        0.0000E+00
        3.2271E-05        0.0000E+00        6.8276E+00        0.0000E+00
        3.2279E-05        0.0000E+00        8.7817E+00        0.0000E+00
        3.2286E-05        0.0000E+00        6.9476E+00        0.0000E+00
        3.2294E-05        0.0000E+00        9.2302E+00        0.0000E+00
        3.2302E-05        0.0000E+00        7.0530E+00        0.0000E+00
        3.2309E-05        0.0000E+00        9.0348E+00        0.0000E+00
        3.2317E-05        0.0000E+00        8.4878E+00        0.0000E+00
        3.2325E-05        0.0000E+00        7.7712E+00        0.0000E+00
        3.2332E-05        0.0000E+00        8.0971E+00        0.0000E+00
        3.2340E-05        0.0000E+00        7.4108E+00        0.0000E+00
        3.2347E-05        0.0000E+00        7.6900E+00        0.0000E+00
        3.2355E-05        0.0000E+00        8.4724E+00        0.0000E+00
        3.2363E-05        0.0000E+00        6.8382E+00        0.0000E+00
        3.2370E-05        0.0000E+00        6.9838E+00        0.0000E+00
        3.2378E-05        0.0000E+00        7.0767E+00        0.0000E+00
        3.2386E-05        0.0000E+00        6.7452E+00        0.0000E+00
        3.2393E-05        0.0000E+00        7.5283E+00        0.0000E+00
        3.2401E-05        0.0000E+00        7.4343E+00        0.0000E+00
        3.2408E-05        0.0000E+00        4.9837E+00        0.0000E+00
        3.2416E-05        0.0000E+00        7.1003E+00        0.0000E+00
        3.2424E-05        0.0000E+00        8.4532E+00        0.0000E+00
        3.2431E-05        0.0000E+00        9.2752E+00        0.0000E+00
        3.2439E-05        0.0000E+00        7.6023E+00        0.0000E+00
        3.2447E-05        0.0000E+00        6.6496E+00        0.0000E+00
        3.2454E-05        0.0000E+00        7.7617E+00        0.0000E+00
        3.2462E-05        0.0000E+00        7.9236E+00        0.0000E+00
        3.2470E-05        0.0000E+00        8.5170E+00        0.0000E+00
        3.2477E-05        0.0000E+00        7.7250E+00        0.0000E+00
        3.2485E-05        0.0000E+00        8.1516E+00        0.0000E+00
        3.2493E-05        0.0000E+00        7.1123E+00        0.0000E+00
        3.2500E-05        0.0000E+00        6.7681E+00        0.0000E+00
        3.2508E-05        0.0000E+00        6.0993E+00        0.0000E+00
        3.2516E-05        0.0000E+00        1.0269E+01        0.0000E+00
        3.2523E-05        0.0000E+00        7.6029E+00        0.0000E+00
        3.2531E-05        0.0000E+00        8.9316E+00        0.0000E+00
        3.2539E-05        0.0000E+00        9.5309E+00        0.0000E+00
        3.2547E-05        0.0000E+00        7.1626E+00        0.0000E+00
        3.2554E-05        0.0000E+00        8.0663E+00        0.0000E+00
        3.2562E-05        0.0000E+00        8.7658E+00        0.0000E+00
        3.2570E-05        0.0000E+00        9.4274E+00        0.0000E+00
        3.2577E-05        0.0000E+00        7.6519E+00        0.0000E+00
        3.2585E-05        0.0000E+00        9.6636E+00        0.0000E+00
        3.2593E-05        0.0000E+00        1.0186E+01        0.0000E+00
        3.2600E-05        0.0000E+00        8.4421E+00        0.0000E+00
        3.2608E-05        0.0000E+00        9.6212E+00        0.0000E+00
        3.2616E-05        0.0000E+00        8.2363E+00        0.0000E+00
        3.2624E-05        0.0000E+00        1.0195E+01        0.0000E+00
        3.2631E-05        0.0000E+00        8.5057E+00        0.0000E+00
        3.2639E-05        0.0000E+00        1.0814E+01        0.0000E+00
        3.2647E-05        0.0000E+00        7.6222E+00        0.0000E+00
        3.2655E-05        0.0000E+00        8.4366E+00        0.0000E+00
        3.2662E-05        0.0000E+00        7.7298E+00        0.0000E+00
        3.2670E-05        0.0000E+00        8.0231E+00        0.0000E+00
        3.2678E-05        0.0000E+00        8.0372E+00        0.0000E+00
        3.2685E-05        0.0000E+00        9.2777E+00        0.0000E+00
        3.2693E-05        0.0000E+00        9.5365E+00        0.0000E+00
        3.2701E-05        0.0000E+00        6.7397E+00        0.0000E+00
        3.2709E-05        0.0000E+00        9.0728E+00        0.0000E+00
        3.2716E-05        0.0000E+00        8.0090E+00        0.0000E+00
        3.2724E-05        0.0000E+00        8.9373E+00        0.0000E+00
        3.2732E-05        0.0000E+00        8.8854E+00        0.0000E+00
        3.2740E-05        0.0000E+00        7.8763E+00        0.0000E+00
        3.2748E-05        0.0000E+00        7.0656E+00        0.0000E+00
        3.2755E-05        0.0000E+00        7.7405E+00        0.0000E+00
        3.2763E-05        0.0000E+00        8.7305E+00        0.0000E+00
        3.2771E-05        0.0000E+00        8.6881E+00        0.0000E+00
        3.2779E-05        0.0000E+00        8.4875E+00        0.0000E+00
        3.2786E-05        0.0000E+00        8.8756E+00        0.0000E+00
        3.2794E-05        0.0000E+00        7.9785E+00        0.0000E+00
        3.2802E-05        0.0000E+00        8.1503E+00        0.0000E+00
        3.2810E-05        0.0000E+00        8.1479E+00        0.0000E+00
        3.2818E-05        0.0000E+00        7.9386E+00        0.0000E+00
        3.2825E-05        0.0000E+00        8.5249E+00        0.0000E+00
        3.2833E-05        0.0000E+00        8.5776E+00        0.0000E+00
        3.2841E-05        0.0000E+00        6.9979E+00        0.0000E+00
        3.2849E-05        0.0000E+00        8.7223E+00        0.0000E+00
        3.2857E-05        0.0000E+00        8.5623E+00        0.0000E+00
        3.2864E-05        0.0000E+00        8.2413E+00        0.0000E+00
        3.2872E-05        0.0000E+00        7.6829E+00        0.0000E+00
        3.2880E-05        0.0000E+00        1.0202E+01        0.0000E+00
        3.2888E-05        0.0000E+00        9.3564E+00        0.0000E+00
        3.2896E-05        0.0000E+00        7.7743E+00        0.0000E+00
        3.2903E-05        0.0000E+00        7.6677E+00        0.0000E+00
        3.2911E-05        0.0000E+00        6.9181E+00        0.0000E+00
        3.2919E-05        0.0000E+00        8.8659E+00        0.0000E+00
        3.2927E-05        0.0000E+00        8.8122E+00        0.0000E+00
        3.2935E-05        0.0000E+00        8.5432E+00        0.0000E+00
        3.2943E-05        0.0000E+00        6.8373E+00        0.0000E+00
        3.2950E-05        0.0000E+00        8.2453E+00        0.0000E+00
        3.2958E-05        0.0000E+00        8.8740E+00        0.0000E+00
        3.2966E-05        0.0000E+00        7.3858E+00        0.0000E+00
        3.2974E-05        0.0000E+00        9.6374E+00        0.0000E+00
        3.2982E-05        0.0000E+00        9.4455E+00        0.0000E+00
        3.2990E-05        0.0000E+00        8.8119E+00        0.0000E+00
        3.2997E-05        0.0000E+00        9.5522E+00        0.0000E+00
        3.3005E-05        0.0000E+00        9.3401E+00        0.0000E+00
        3.3013E-05        0.0000E+00        8.0688E+00        0.0000E+00
        3.3021E-05        0.0000E+00        8.0446E+00        0.0000E+00
        3.3029E-05        0.0000E+00        8.0828E+00        0.0000E+00
        3.3037E-05        0.0000E+00        9.2042E+00        0.0000E+00
        3.3045E-05        0.0000E+00        9.7052E+00        0.0000E+00
        3.3053E-05        0.0000E+00        5.7245E+00        0.0000E+00
        3.3060E-05        0.0000E+00        5.8658E+00        0.0000E+00
        3.3068E-05        0.0000E+00        8.9345E+00        0.0000E+00
        3.3076E-05        0.0000E+00        9.1212E+00        0.0000E+00
        3.3084E-05        0.0000E+00        1.1699E+01        0.0000E+00
        3.3092E-05        0.0000E+00        7.9233E+00        0.0000E+00
        3.3100E-05        0.0000E+00        9.1737E+00        0.0000E+00
        3.3108E-05        0.0000E+00        8.5185E+00        0.0000E+00
        3.3116E-05        0.0000E+00        9.4551E+00        0.0000E+00
        3.3123E-05        0.0000E+00        9.2654E+00        0.0000E+00
        3.3131E-05        0.0000E+00        9.8308E+00        0.0000E+00
        3.3139E-05        0.0000E+00        7.9205E+00        0.0000E+00
        3.3147E-05        0.0000E+00        8.8633E+00        0.0000E+00
        3.3155E-05        0.0000E+00        9.0105E+00        0.0000E+00
        3.3163E-05        0.0000E+00        9.4943E+00        0.0000E+00
        3.3171E-05        0.0000E+00        6.7689E+00        0.0000E+00
        3.3179E-05        0.0000E+00        7.4078E+00        0.0000E+00
        3.3187E-05        0.0000E+00        7.6696E+00        0.0000E+00
        3.3195E-05        0.0000E+00        6.4450E+00        0.0000E+00
        3.3203E-05        0.0000E+00        7.9344E+00        0.0000E+00
        3.3211E-05        0.0000E+00        8.4625E+00        0.0000E+00
        3.3219E-05        0.0000E+00        8.8745E+00        0.0000E+00
        3.3226E-05        0.0000E+00        6.0198E+00        0.0000E+00
        3.3234E-05        0.0000E+00        8.7975E+00        0.0000E+00
        3.3242E-05        0.0000E+00        7.7347E+00        0.0000E+00
        3.3250E-05        0.0000E+00        1.0078E+01        0.0000E+00
        3.3258E-05        0.0000E+00        8.7318E+00        0.0000E+00
        3.3266E-05        0.0000E+00        8.6250E+00        0.0000E+00
        3.3274E-05        0.0000E+00        7.8420E+00        0.0000E+00
        3.3282E-05        0.0000E+00        9.1469E+00        0.0000E+00
        3.3290E-05        0.0000E+00        8.7184E+00        0.0000E+00
        3.3298E-05        0.0000E+00        5.6994E+00        0.0000E+00
        3.3306E-05        0.0000E+00        7.1850E+00        0.0000E+00
        3.3314E-05        0.0000E+00        9.8942E+00        0.0000E+00
        3.3322E-05        0.0000E+00        8.7923E+00        0.0000E+00
        3.3330E-05        0.0000E+00        8.0370E+00        0.0000E+00
        3.3338E-05        0.0000E+00        9.9996E+00        0.0000E+00
        3.3346E-05        0.0000E+00        9.5929E+00        0.0000E+00
        3.3354E-05        0.0000E+00        6.4698E+00        0.0000E+00
        3.3362E-05        0.0000E+00        7.7446E+00        0.0000E+00
        3.3370E-05        0.0000E+00        7.0652E+00        0.0000E+00
        3.3378E-05        0.0000E+00        6.9613E+00        0.0000E+00
        3.3386E-05        0.0000E+00        6.3666E+00        0.0000E+00
        3.3394E-05        0.0000E+00        5.9044E+00        0.0000E+00
        3.3402E-05        0.0000E+00        8.1535E+00        0.0000E+00
        3.3410E-05        0.0000E+00        5.3693E+00        0.0000E+00
        3.3418E-05        0.0000E+00        8.0975E+00        0.0000E+00
        3.3426E-05        0.0000E+00        6.8180E+00        0.0000E+00
        3.3434E-05        0.0000E+00        8.5612E+00        0.0000E+00
        3.3442E-05        0.0000E+00        9.1596E+00        0.0000E+00
        3.3450E-05        0.0000E+00        7.1810E+00        0.0000E+00
        3.3458E-05        0.0000E+00        8.7359E+00        0.0000E+00
        3.3466E-05        0.0000E+00        7.0652E+00        0.0000E+00
        3.3474E-05        0.0000E+00        9.2545E+00        0.0000E+00
        3.3482E-05        0.0000E+00        8.3245E+00        0.0000E+00
        3.3490E-05        0.0000E+00        8.4666E+00        0.0000E+00
        3.3498E-05        0.0000E+00        7.0632E+00        0.0000E+00
        3.3506E-05        0.0000E+00        7.6211E+00        0.0000E+00
        3.3514E-05        0.0000E+00        6.5972E+00        0.0000E+00
        3.3522E-05        0.0000E+00        1.0866E+01        0.0000E+00
        3.3530E-05        0.0000E+00        8.2640E+00        0.0000E+00
        3.3538E-05        0.0000E+00        8.2632E+00        0.0000E+00
        3.3546E-05        0.0000E+00        6.5708E+00        0.0000E+00
        3.3554E-05        0.0000E+00        7.9214E+00        0.0000E+00
        3.3562E-05        0.0000E+00        9.8619E+00        0.0000E+00
        3.3570E-05        0.0000E+00        7.5031E+00        0.0000E+00
        3.3578E-05        0.0000E+00        7.6317E+00        0.0000E+00
        3.3587E-05        0.0000E+00        7.7871E+00        0.0000E+00
        3.3595E-05        0.0000E+00        8.2976E+00        0.0000E+00
        3.3603E-05        0.0000E+00        7.7473E+00        0.0000E+00
        3.3611E-05        0.0000E+00        1.0731E+01        0.0000E+00
        3.3619E-05        0.0000E+00        9.1132E+00        0.0000E+00
        3.3627E-05        0.0000E+00        7.8614E+00        0.0000E+00
        3.3635E-05        0.0000E+00        1.0559E+01        0.0000E+00
        3.3643E-05        0.0000E+00        9.1241E+00        0.0000E+00
        3.3651E-05        0.0000E+00        9.4448E+00        0.0000E+00
