# entry-subent-pointer  : O1504-002-0 
# EXFOR reaction        : ['1-H-2', ['92-U-238,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 1.00e-06 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Pereira 
# institute             : (2SPNSAU): Universidad de Santiago de Compostela 
# reference             : (J,PR/C,75,014602,2007) 
# year                  : 2007 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O15/O1504.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1504
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E-06      0.00000E+00      1.12000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.42700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.05700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.47600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.50300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.27900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.53300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.80000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.46000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.86000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.66000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      5.67000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.76800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.37000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.15600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.91600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.88600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.54900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.74500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.70000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.37000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.29000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      5.10000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      5.05000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.71400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.30400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.28600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.25200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.29900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.36900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.78300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.69800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.37600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.09400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.37000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.08000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.08000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.35600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.03900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.64800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.19600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.34900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.96900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.09300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.10000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.44800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.22700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.51000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.21000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.19000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.10000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.80000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      7.23000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.46000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.32500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.31900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.70800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.18200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.91700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.71000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.89100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.96200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.66300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.79000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.22000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.91000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.19000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.65000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.15900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.99700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.24300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.44700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.47500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.80100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.40500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.79600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.04800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.43800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.47000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.25500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.12000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.50000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.51000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.81000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.60000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.58600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.19400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.68800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.08190E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.00650E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.04330E-02      0.00000E+00
      1.00000E-06      0.00000E+00      7.78300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.91500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.19100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.89000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.23500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.68800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.34000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.62000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.31000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.10000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.29000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.36900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.05300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.50100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.93200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.02280E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.24970E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.20540E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.07640E-02      0.00000E+00
      1.00000E-06      0.00000E+00      8.51300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.49200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.94900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.02200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.03400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.20000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.01600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.63000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.30000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.64000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.62000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.49600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.12000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.26400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.03980E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.22840E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.44710E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.20410E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.07730E-02      0.00000E+00
      1.00000E-06      0.00000E+00      8.43000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.93600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.63000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.33600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.58300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.12800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.91000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.17000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.10000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      7.90000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.05600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.96500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.67200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.09310E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.33440E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.63190E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.54670E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.35740E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.04290E-02      0.00000E+00
      1.00000E-06      0.00000E+00      8.92200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.75200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.87300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.93400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.99900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.92500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.09000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.25000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.58000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.57200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.45500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.65400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.02210E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.43260E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.72490E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.72180E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.59410E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.27390E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.15860E-02      0.00000E+00
      1.00000E-06      0.00000E+00      9.86400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.89800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.20100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.59300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.16600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.53600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.10000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.17000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.24000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.64000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.87800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.30400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.98200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.39130E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.78970E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.89380E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.83060E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.51090E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.38630E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.20040E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.09790E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.07200E-02      0.00000E+00
      1.00000E-06      0.00000E+00      7.23300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.20700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.71500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.34400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.43000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.16000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.00000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.25000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.26000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.24400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.73000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.41690E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.71530E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.88290E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.91890E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.70690E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.54520E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.44980E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.12650E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.05080E-02      0.00000E+00
      1.00000E-06      0.00000E+00      9.14100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.17200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.73900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.91800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.63000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.16000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      1.41000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.94000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.84200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.84900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.16900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.21430E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.61940E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.79420E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.85080E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.82170E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.79630E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.53440E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.44720E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.33640E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.13230E-02      0.00000E+00
      1.00000E-06      0.00000E+00      9.75100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.51600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.28900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.15000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.14000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.06000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.45000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.42200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.46200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.33500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.01700E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.31210E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.58750E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.92550E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.85500E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.79580E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.69110E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.61330E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.41690E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.30490E-02      0.00000E+00
      1.00000E-06      0.00000E+00      8.38000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.24700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.62900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.91300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.34000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.23000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.88000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.13200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.74400E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.86000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.66100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.27610E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.56330E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.84770E-02      0.00000E+00
      1.00000E-06      0.00000E+00      2.09550E-02      0.00000E+00
      1.00000E-06      0.00000E+00      2.10740E-02      0.00000E+00
      1.00000E-06      0.00000E+00      2.00670E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.84760E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.76540E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.45490E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.17880E-02      0.00000E+00
      1.00000E-06      0.00000E+00      7.93500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.11600E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.38500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.13100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.44000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.19000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.46000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.55000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.39700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.17100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.67300E-03      0.00000E+00
      1.00000E-06      0.00000E+00      9.85100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.41870E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.65920E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.96630E-02      0.00000E+00
      1.00000E-06      0.00000E+00      2.01790E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.86490E-02      0.00000E+00
      1.00000E-06      0.00000E+00      2.10480E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.73820E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.60680E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.17780E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.02110E-02      0.00000E+00
      1.00000E-06      0.00000E+00      5.92100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.70800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.71800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      7.51000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.60000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      5.83000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.58800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.63100E-03      0.00000E+00
      1.00000E-06      0.00000E+00      5.61900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      8.85000E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.21990E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.69120E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.82220E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.95900E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.97820E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.94890E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.94590E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.73680E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.57230E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.07550E-02      0.00000E+00
      1.00000E-06      0.00000E+00      8.43800E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.76900E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.68200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.01700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.37000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.22000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.68000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.00500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      2.14500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      4.26500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.88200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.02340E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.46020E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.70640E-02      0.00000E+00
      1.00000E-06      0.00000E+00      2.04570E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.95150E-02      0.00000E+00
      1.00000E-06      0.00000E+00      2.01530E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.87800E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.69130E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.50250E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.35080E-02      0.00000E+00
      1.00000E-06      0.00000E+00      1.03790E-02      0.00000E+00
      1.00000E-06      0.00000E+00      6.70700E-03      0.00000E+00
      1.00000E-06      0.00000E+00      3.41200E-03      0.00000E+00
      1.00000E-06      0.00000E+00      1.74500E-03      0.00000E+00
      1.00000E-06      0.00000E+00      6.85000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.51000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      1.91000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      7.27000E-04      0.00000E+00
