# entry-subent-pointer  : 13891-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG,,AV) 
# incident energy       : 4.4127e-04 MeV - 6.8503e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,139,111,2001) 
# year                  : 2001 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13891.x4 
# nds                   : https://nds.iaea.org/EXFOR/13891
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0629E-03        0.0000E+00        1.9113E+01        0.0000E+00
        4.1712E-03        0.0000E+00        1.7908E+01        0.0000E+00
        4.2840E-03        0.0000E+00        1.8081E+01        0.0000E+00
        4.4014E-03        0.0000E+00        1.7706E+01        0.0000E+00
        4.5237E-03        0.0000E+00        1.8240E+01        0.0000E+00
        4.6511E-03        0.0000E+00        1.7332E+01        0.0000E+00
        4.7841E-03        0.0000E+00        1.8344E+01        0.0000E+00
        4.9228E-03        0.0000E+00        1.8025E+01        0.0000E+00
        5.0676E-03        0.0000E+00        1.6985E+01        0.0000E+00
        5.2189E-03        0.0000E+00        1.7102E+01        0.0000E+00
        5.3771E-03        0.0000E+00        1.7306E+01        0.0000E+00
        5.4884E-03        0.0000E+00        1.7576E+01        0.0000E+00
        5.5497E-03        0.0000E+00        1.6772E+01        0.0000E+00
        5.6122E-03        0.0000E+00        1.6933E+01        0.0000E+00
        5.6756E-03        0.0000E+00        1.6468E+01        0.0000E+00
        5.7402E-03        0.0000E+00        1.6397E+01        0.0000E+00
        5.8058E-03        0.0000E+00        1.7544E+01        0.0000E+00
        5.8726E-03        0.0000E+00        1.6790E+01        0.0000E+00
        5.9406E-03        0.0000E+00        1.8663E+01        0.0000E+00
        6.0097E-03        0.0000E+00        1.7813E+01        0.0000E+00
        6.0800E-03        0.0000E+00        1.6652E+01        0.0000E+00
        6.1516E-03        0.0000E+00        1.7066E+01        0.0000E+00
        6.2245E-03        0.0000E+00        1.8534E+01        0.0000E+00
        6.2987E-03        0.0000E+00        1.6653E+01        0.0000E+00
        6.3741E-03        0.0000E+00        1.6521E+01        0.0000E+00
        6.4510E-03        0.0000E+00        1.7559E+01        0.0000E+00
        6.5293E-03        0.0000E+00        1.6866E+01        0.0000E+00
        6.6090E-03        0.0000E+00        1.6411E+01        0.0000E+00
        6.6901E-03        0.0000E+00        1.8435E+01        0.0000E+00
        6.7728E-03        0.0000E+00        1.6619E+01        0.0000E+00
        6.8570E-03        0.0000E+00        1.6755E+01        0.0000E+00
        6.9428E-03        0.0000E+00        1.5941E+01        0.0000E+00
        7.0302E-03        0.0000E+00        1.7006E+01        0.0000E+00
        7.1193E-03        0.0000E+00        1.6267E+01        0.0000E+00
        7.2100E-03        0.0000E+00        1.6765E+01        0.0000E+00
        7.3026E-03        0.0000E+00        1.6861E+01        0.0000E+00
        7.3969E-03        0.0000E+00        1.6760E+01        0.0000E+00
        7.4930E-03        0.0000E+00        1.7574E+01        0.0000E+00
        7.5911E-03        0.0000E+00        1.6127E+01        0.0000E+00
        7.6911E-03        0.0000E+00        1.5874E+01        0.0000E+00
        7.7930E-03        0.0000E+00        1.5782E+01        0.0000E+00
        7.8970E-03        0.0000E+00        1.5586E+01        0.0000E+00
        8.0031E-03        0.0000E+00        1.6292E+01        0.0000E+00
        8.1114E-03        0.0000E+00        1.6582E+01        0.0000E+00
        8.2218E-03        0.0000E+00        1.6058E+01        0.0000E+00
        8.3346E-03        0.0000E+00        1.5925E+01        0.0000E+00
        8.4497E-03        0.0000E+00        1.6774E+01        0.0000E+00
        8.5671E-03        0.0000E+00        1.6889E+01        0.0000E+00
        8.6871E-03        0.0000E+00        1.6485E+01        0.0000E+00
        8.8095E-03        0.0000E+00        1.6270E+01        0.0000E+00
        8.9346E-03        0.0000E+00        1.5943E+01        0.0000E+00
        9.0624E-03        0.0000E+00        1.5937E+01        0.0000E+00
        9.1929E-03        0.0000E+00        1.5728E+01        0.0000E+00
        9.3263E-03        0.0000E+00        1.5582E+01        0.0000E+00
        9.4626E-03        0.0000E+00        1.6065E+01        0.0000E+00
        9.6019E-03        0.0000E+00        1.6254E+01        0.0000E+00
        9.7443E-03        0.0000E+00        1.5957E+01        0.0000E+00
        9.8899E-03        0.0000E+00        1.6888E+01        0.0000E+00
        1.0039E-02        0.0000E+00        1.5764E+01        0.0000E+00
        1.0191E-02        0.0000E+00        1.5854E+01        0.0000E+00
        1.0347E-02        0.0000E+00        1.6035E+01        0.0000E+00
        1.0506E-02        0.0000E+00        1.5756E+01        0.0000E+00
        1.0669E-02        0.0000E+00        1.5980E+01        0.0000E+00
        1.0836E-02        0.0000E+00        1.5582E+01        0.0000E+00
        1.1007E-02        0.0000E+00        1.5434E+01        0.0000E+00
        1.1182E-02        0.0000E+00        1.5476E+01        0.0000E+00
        1.1361E-02        0.0000E+00        1.5232E+01        0.0000E+00
        1.1544E-02        0.0000E+00        1.5980E+01        0.0000E+00
        1.1732E-02        0.0000E+00        1.5405E+01        0.0000E+00
        1.1925E-02        0.0000E+00        1.5409E+01        0.0000E+00
        1.2122E-02        0.0000E+00        1.5609E+01        0.0000E+00
        1.2325E-02        0.0000E+00        1.5784E+01        0.0000E+00
        1.2532E-02        0.0000E+00        1.5878E+01        0.0000E+00
        1.2745E-02        0.0000E+00        1.5304E+01        0.0000E+00
        1.2963E-02        0.0000E+00        1.6039E+01        0.0000E+00
        1.3187E-02        0.0000E+00        1.5508E+01        0.0000E+00
        1.3416E-02        0.0000E+00        1.5424E+01        0.0000E+00
        1.3652E-02        0.0000E+00        1.5531E+01        0.0000E+00
        1.3894E-02        0.0000E+00        1.4401E+01        0.0000E+00
        1.4142E-02        0.0000E+00        1.5131E+01        0.0000E+00
        1.4397E-02        0.0000E+00        1.5354E+01        0.0000E+00
        1.4659E-02        0.0000E+00        1.5215E+01        0.0000E+00
        1.4929E-02        0.0000E+00        1.4584E+01        0.0000E+00
        1.5206E-02        0.0000E+00        1.5095E+01        0.0000E+00
        1.5490E-02        0.0000E+00        1.5089E+01        0.0000E+00
        1.5783E-02        0.0000E+00        1.5097E+01        0.0000E+00
        1.6084E-02        0.0000E+00        1.4924E+01        0.0000E+00
        1.6394E-02        0.0000E+00        1.5124E+01        0.0000E+00
        1.6712E-02        0.0000E+00        1.4949E+01        0.0000E+00
        1.7041E-02        0.0000E+00        1.5023E+01        0.0000E+00
        1.7378E-02        0.0000E+00        1.4845E+01        0.0000E+00
        1.7727E-02        0.0000E+00        1.5000E+01        0.0000E+00
        1.8085E-02        0.0000E+00        1.5055E+01        0.0000E+00
        1.8455E-02        0.0000E+00        1.4919E+01        0.0000E+00
        1.8836E-02        0.0000E+00        1.4993E+01        0.0000E+00
        1.9229E-02        0.0000E+00        1.4865E+01        0.0000E+00
        1.9634E-02        0.0000E+00        1.4460E+01        0.0000E+00
        2.0053E-02        0.0000E+00        1.4616E+01        0.0000E+00
        2.0485E-02        0.0000E+00        1.4816E+01        0.0000E+00
        2.0931E-02        0.0000E+00        1.4830E+01        0.0000E+00
        2.1391E-02        0.0000E+00        1.5097E+01        0.0000E+00
        2.1868E-02        0.0000E+00        1.4524E+01        0.0000E+00
        2.2360E-02        0.0000E+00        1.4391E+01        0.0000E+00
        2.2869E-02        0.0000E+00        1.4860E+01        0.0000E+00
        2.3395E-02        0.0000E+00        1.4500E+01        0.0000E+00
        2.3940E-02        0.0000E+00        1.4352E+01        0.0000E+00
        2.4505E-02        0.0000E+00        1.4295E+01        0.0000E+00
        2.5089E-02        0.0000E+00        1.4424E+01        0.0000E+00
        2.5695E-02        0.0000E+00        1.4580E+01        0.0000E+00
        2.6323E-02        0.0000E+00        1.4425E+01        0.0000E+00
        2.6974E-02        0.0000E+00        1.3994E+01        0.0000E+00
        2.7649E-02        0.0000E+00        1.4071E+01        0.0000E+00
        2.8351E-02        0.0000E+00        1.4870E+01        0.0000E+00
        2.9079E-02        0.0000E+00        1.4168E+01        0.0000E+00
        2.9836E-02        0.0000E+00        1.3964E+01        0.0000E+00
        3.0622E-02        0.0000E+00        1.4157E+01        0.0000E+00
        3.1441E-02        0.0000E+00        1.4325E+01        0.0000E+00
        3.2292E-02        0.0000E+00        1.3898E+01        0.0000E+00
        3.3179E-02        0.0000E+00        1.3862E+01        0.0000E+00
        3.4102E-02        0.0000E+00        1.4061E+01        0.0000E+00
        3.5065E-02        0.0000E+00        1.4053E+01        0.0000E+00
        3.6069E-02        0.0000E+00        1.3935E+01        0.0000E+00
        3.7116E-02        0.0000E+00        1.4112E+01        0.0000E+00
        3.8211E-02        0.0000E+00        1.3861E+01        0.0000E+00
        3.9354E-02        0.0000E+00        1.3694E+01        0.0000E+00
        4.1582E-02        0.0000E+00        1.3666E+01        0.0000E+00
        4.5081E-02        0.0000E+00        1.3439E+01        0.0000E+00
        4.9041E-02        0.0000E+00        1.3349E+01        0.0000E+00
        5.3547E-02        0.0000E+00        1.3462E+01        0.0000E+00
        5.8704E-02        0.0000E+00        1.3168E+01        0.0000E+00
        6.4645E-02        0.0000E+00        1.2932E+01        0.0000E+00
        7.1536E-02        0.0000E+00        1.2765E+01        0.0000E+00
        7.9591E-02        0.0000E+00        1.2727E+01        0.0000E+00
        8.9089E-02        0.0000E+00        1.2318E+01        0.0000E+00
        1.0040E-01        0.0000E+00        1.2284E+01        0.0000E+00
        1.1400E-01        0.0000E+00        1.2101E+01        0.0000E+00
        1.3058E-01        0.0000E+00        1.1674E+01        0.0000E+00
        1.5107E-01        0.0000E+00        1.1447E+01        0.0000E+00
        1.7678E-01        0.0000E+00        1.1061E+01        0.0000E+00
        2.0969E-01        0.0000E+00        1.0621E+01        0.0000E+00
        2.5275E-01        0.0000E+00        1.0145E+01        0.0000E+00
        3.1062E-01        0.0000E+00        9.6640E+00        0.0000E+00
        3.9100E-01        0.0000E+00        9.0630E+00        0.0000E+00
        5.0736E-01        0.0000E+00        8.2810E+00        0.0000E+00
        6.8503E-01        0.0000E+00        7.5680E+00        0.0000E+00
