# entry-subent-pointer  : 20917-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.7990e-06 MeV - 1.1040e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.3030E-06        0.0000E+00        4.4300E+01        2.1600E+00
        8.3330E-06        0.0000E+00        4.3820E+01        8.2000E-01
        8.3620E-06        0.0000E+00        4.4400E+01        8.3000E-01
        8.3920E-06        0.0000E+00        4.5040E+01        8.4000E-01
        8.4220E-06        0.0000E+00        4.7050E+01        8.5000E-01
        8.4520E-06        0.0000E+00        4.7620E+01        8.8000E-01
        8.4820E-06        0.0000E+00        5.0130E+01        8.9000E-01
        8.5130E-06        0.0000E+00        5.0630E+01        9.5000E-01
        8.5430E-06        0.0000E+00        5.2540E+01        9.3000E-01
        8.5740E-06        0.0000E+00        5.5370E+01        9.3000E-01
        8.6050E-06        0.0000E+00        5.6890E+01        1.0000E+00
        8.6360E-06        0.0000E+00        5.8050E+01        1.0100E+00
        8.6670E-06        0.0000E+00        5.7370E+01        1.0600E+00
        8.6990E-06        0.0000E+00        5.8860E+01        1.5900E+00
        8.7310E-06        0.0000E+00        5.7560E+01        1.0100E+00
        8.7620E-06        0.0000E+00        5.4830E+01        9.7000E-01
        8.7940E-06        0.0000E+00        5.2920E+01        9.4000E-01
        8.8260E-06        0.0000E+00        5.1730E+01        8.9000E-01
        8.8590E-06        0.0000E+00        4.7710E+01        8.6000E-01
        8.8910E-06        0.0000E+00        4.8570E+01        8.5000E-01
        8.9240E-06        0.0000E+00        4.6750E+01        9.6000E-01
        8.9570E-06        0.0000E+00        4.8200E+01        8.6000E-01
        8.9900E-06        0.0000E+00        5.3720E+01        1.2600E+00
        9.0230E-06        0.0000E+00        5.5380E+01        9.7000E-01
        9.0560E-06        0.0000E+00        6.0480E+01        1.0300E+00
        9.0900E-06        0.0000E+00        7.2550E+01        1.2500E+00
        9.1240E-06        0.0000E+00        7.9930E+01        2.6800E+00
        9.1580E-06        0.0000E+00        9.0830E+01        1.9300E+00
        9.1920E-06        0.0000E+00        9.6880E+01        4.5100E+00
        9.2260E-06        0.0000E+00        1.0130E+02        4.6000E+00
        9.2610E-06        0.0000E+00        1.0040E+02        4.9000E+00
        9.2950E-06        0.0000E+00        9.7200E+01        2.3900E+00
        9.3300E-06        0.0000E+00        8.9450E+01        3.1500E+00
        9.3650E-06        0.0000E+00        8.5650E+01        1.9900E+00
        9.4010E-06        0.0000E+00        8.4290E+01        1.4900E+00
        9.4360E-06        0.0000E+00        8.2730E+01        1.4500E+00
        9.4720E-06        0.0000E+00        7.7310E+01        4.1300E+00
        9.5080E-06        0.0000E+00        8.1180E+01        2.6900E+00
        9.5440E-06        0.0000E+00        7.7740E+01        1.3200E+00
        9.5800E-06        0.0000E+00        7.8310E+01        1.3600E+00
        9.6170E-06        0.0000E+00        7.9510E+01        1.3900E+00
        9.6540E-06        0.0000E+00        7.9750E+01        1.4100E+00
        9.6910E-06        0.0000E+00        8.3000E+01        2.7600E+00
        9.7280E-06        0.0000E+00        8.6840E+01        1.7900E+00
        9.7650E-06        0.0000E+00        8.8370E+01        1.8500E+00
        9.8030E-06        0.0000E+00        9.0580E+01        1.9500E+00
        9.8410E-06        0.0000E+00        1.0060E+02        2.1000E+00
        9.8790E-06        0.0000E+00        1.0680E+02        2.3000E+00
        9.9170E-06        0.0000E+00        1.1350E+02        2.5000E+00
        9.9560E-06        0.0000E+00        1.2710E+02        2.7000E+00
        9.9940E-06        0.0000E+00        1.4220E+02        7.9000E+00
        1.0030E-05        0.0000E+00        1.5690E+02        4.3000E+00
        1.0070E-05        0.0000E+00        1.7840E+02        9.8000E+00
        1.0110E-05        0.0000E+00        2.2670E+02        1.0300E+01
        1.0150E-05        0.0000E+00        2.6760E+02        8.8000E+00
        1.0190E-05        0.0000E+00        3.4480E+02        1.0400E+01
        1.0230E-05        0.0000E+00        4.3590E+02        1.3300E+01
        1.0270E-05        0.0000E+00        5.5540E+02        1.8600E+01
        1.0310E-05        0.0000E+00        5.9090E+02        2.0700E+01
        1.0350E-05        0.0000E+00        5.8790E+02        2.0800E+01
        1.0390E-05        0.0000E+00        6.2210E+02        2.2700E+01
        1.0430E-05        0.0000E+00        5.2490E+02        1.7000E+01
        1.0480E-05        0.0000E+00        4.4740E+02        1.3600E+01
        1.0520E-05        0.0000E+00        3.8390E+02        1.1200E+01
        1.0560E-05        0.0000E+00        2.8180E+02        9.0000E+00
        1.0600E-05        0.0000E+00        2.3130E+02        8.1000E+00
        1.0650E-05        0.0000E+00        1.9860E+02        5.4000E+00
        1.0690E-05        0.0000E+00        1.6610E+02        6.5000E+00
        1.0730E-05        0.0000E+00        1.4870E+02        6.9000E+00
        1.1040E-05        0.0000E+00        9.9380E+01        2.1900E+00
