# entry-subent-pointer  : 20114-003-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.8001e-05 MeV - 7.7052e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9519E-05        0.0000E+00        5.8696E+01        0.0000E+00
        3.9541E-05        0.0000E+00        5.8569E+01        0.0000E+00
        3.9563E-05        0.0000E+00        5.5596E+01        0.0000E+00
        3.9585E-05        0.0000E+00        5.9413E+01        0.0000E+00
        3.9607E-05        0.0000E+00        6.1911E+01        0.0000E+00
        3.9629E-05        0.0000E+00        5.9727E+01        0.0000E+00
        3.9651E-05        0.0000E+00        6.0966E+01        0.0000E+00
        3.9673E-05        0.0000E+00        5.0592E+01        0.0000E+00
        3.9696E-05        0.0000E+00        5.5755E+01        0.0000E+00
        3.9718E-05        0.0000E+00        6.1152E+01        0.0000E+00
        3.9740E-05        0.0000E+00        5.3302E+01        0.0000E+00
        3.9762E-05        0.0000E+00        5.8258E+01        0.0000E+00
        3.9784E-05        0.0000E+00        5.6530E+01        0.0000E+00
        3.9807E-05        0.0000E+00        5.7599E+01        0.0000E+00
        3.9829E-05        0.0000E+00        5.6398E+01        0.0000E+00
        3.9851E-05        0.0000E+00        5.4103E+01        0.0000E+00
        3.9873E-05        0.0000E+00        5.2707E+01        0.0000E+00
        3.9896E-05        0.0000E+00        5.8937E+01        0.0000E+00
        3.9918E-05        0.0000E+00        6.3960E+01        0.0000E+00
        3.9940E-05        0.0000E+00        5.6682E+01        0.0000E+00
        3.9963E-05        0.0000E+00        5.9763E+01        0.0000E+00
        3.9985E-05        0.0000E+00        5.8108E+01        0.0000E+00
        4.0008E-05        0.0000E+00        5.7170E+01        0.0000E+00
        4.0030E-05        0.0000E+00        6.1759E+01        0.0000E+00
        4.0053E-05        0.0000E+00        6.1143E+01        0.0000E+00
        4.0075E-05        0.0000E+00        5.8847E+01        0.0000E+00
        4.0097E-05        0.0000E+00        5.4781E+01        0.0000E+00
        4.0120E-05        0.0000E+00        5.9683E+01        0.0000E+00
        4.0143E-05        0.0000E+00        5.6376E+01        0.0000E+00
        4.0165E-05        0.0000E+00        5.4211E+01        0.0000E+00
        4.0188E-05        0.0000E+00        5.8349E+01        0.0000E+00
        4.0210E-05        0.0000E+00        5.2353E+01        0.0000E+00
        4.0233E-05        0.0000E+00        5.2167E+01        0.0000E+00
        4.0255E-05        0.0000E+00        5.6516E+01        0.0000E+00
        4.0278E-05        0.0000E+00        5.9569E+01        0.0000E+00
        4.0301E-05        0.0000E+00        5.2473E+01        0.0000E+00
        4.0323E-05        0.0000E+00        5.7701E+01        0.0000E+00
        4.0346E-05        0.0000E+00        5.7582E+01        0.0000E+00
        4.0369E-05        0.0000E+00        5.9825E+01        0.0000E+00
        4.0392E-05        0.0000E+00        4.7141E+01        0.0000E+00
        4.0414E-05        0.0000E+00        5.7886E+01        0.0000E+00
        4.0437E-05        0.0000E+00        5.3230E+01        0.0000E+00
        4.0460E-05        0.0000E+00        5.8971E+01        0.0000E+00
        4.0483E-05        0.0000E+00        6.0218E+01        0.0000E+00
        4.0506E-05        0.0000E+00        4.7237E+01        0.0000E+00
        4.0528E-05        0.0000E+00        6.2093E+01        0.0000E+00
        4.0551E-05        0.0000E+00        4.9474E+01        0.0000E+00
        4.0574E-05        0.0000E+00        5.4560E+01        0.0000E+00
        4.0597E-05        0.0000E+00        5.2977E+01        0.0000E+00
        4.0620E-05        0.0000E+00        5.3651E+01        0.0000E+00
        4.0643E-05        0.0000E+00        4.3542E+01        0.0000E+00
        4.0666E-05        0.0000E+00        5.2072E+01        0.0000E+00
        4.0689E-05        0.0000E+00        4.8060E+01        0.0000E+00
        4.0712E-05        0.0000E+00        5.0333E+01        0.0000E+00
        4.0735E-05        0.0000E+00        4.4058E+01        0.0000E+00
        4.0758E-05        0.0000E+00        4.8160E+01        0.0000E+00
        4.0781E-05        0.0000E+00        5.3971E+01        0.0000E+00
        4.0804E-05        0.0000E+00        4.7325E+01        0.0000E+00
        4.0827E-05        0.0000E+00        4.5224E+01        0.0000E+00
        4.0850E-05        0.0000E+00        4.5225E+01        0.0000E+00
        4.0874E-05        0.0000E+00        4.9474E+01        0.0000E+00
        4.0897E-05        0.0000E+00        6.1220E+01        0.0000E+00
        4.0920E-05        0.0000E+00        5.1711E+01        0.0000E+00
        4.0943E-05        0.0000E+00        5.7484E+01        0.0000E+00
        4.0966E-05        0.0000E+00        6.1669E+01        0.0000E+00
        4.0990E-05        0.0000E+00        6.5819E+01        0.0000E+00
        4.1013E-05        0.0000E+00        6.5581E+01        0.0000E+00
        4.1036E-05        0.0000E+00        6.8658E+01        0.0000E+00
        4.1060E-05        0.0000E+00        7.4252E+01        0.0000E+00
        4.1083E-05        0.0000E+00        7.3031E+01        0.0000E+00
        4.1106E-05        0.0000E+00        7.3672E+01        0.0000E+00
        4.1130E-05        0.0000E+00        6.6192E+01        0.0000E+00
        4.1153E-05        0.0000E+00        6.6367E+01        0.0000E+00
        4.1176E-05        0.0000E+00        5.6590E+01        0.0000E+00
        4.1200E-05        0.0000E+00        6.4295E+01        0.0000E+00
        4.1223E-05        0.0000E+00        5.2545E+01        0.0000E+00
        4.1247E-05        0.0000E+00        4.9342E+01        0.0000E+00
        4.1270E-05        0.0000E+00        4.9582E+01        0.0000E+00
        4.1294E-05        0.0000E+00        4.1618E+01        0.0000E+00
        4.1317E-05        0.0000E+00        3.8715E+01        0.0000E+00
        4.1341E-05        0.0000E+00        3.2197E+01        0.0000E+00
        4.1364E-05        0.0000E+00        3.3418E+01        0.0000E+00
        4.1388E-05        0.0000E+00        3.6970E+01        0.0000E+00
        4.1411E-05        0.0000E+00        2.9478E+01        0.0000E+00
        4.1435E-05        0.0000E+00        2.8301E+01        0.0000E+00
        4.1459E-05        0.0000E+00        2.8749E+01        0.0000E+00
        4.1482E-05        0.0000E+00        2.9573E+01        0.0000E+00
        4.1506E-05        0.0000E+00        2.7714E+01        0.0000E+00
        4.1530E-05        0.0000E+00        2.3397E+01        0.0000E+00
        4.1554E-05        0.0000E+00        2.3411E+01        0.0000E+00
        4.1577E-05        0.0000E+00        2.2788E+01        0.0000E+00
        4.1601E-05        0.0000E+00        2.0126E+01        0.0000E+00
        4.1625E-05        0.0000E+00        1.8802E+01        0.0000E+00
        4.1649E-05        0.0000E+00        2.4257E+01        0.0000E+00
        4.1672E-05        0.0000E+00        2.3815E+01        0.0000E+00
        4.1696E-05        0.0000E+00        2.5870E+01        0.0000E+00
        4.1720E-05        0.0000E+00        2.4662E+01        0.0000E+00
        4.1744E-05        0.0000E+00        2.5407E+01        0.0000E+00
        4.1768E-05        0.0000E+00        3.0292E+01        0.0000E+00
        4.1792E-05        0.0000E+00        2.5829E+01        0.0000E+00
        4.1816E-05        0.0000E+00        1.6670E+01        0.0000E+00
        4.1840E-05        0.0000E+00        2.5276E+01        0.0000E+00
        4.1864E-05        0.0000E+00        2.6325E+01        0.0000E+00
        4.1888E-05        0.0000E+00        2.4634E+01        0.0000E+00
        4.1912E-05        0.0000E+00        2.6838E+01        0.0000E+00
        4.1936E-05        0.0000E+00        2.6575E+01        0.0000E+00
        4.1960E-05        0.0000E+00        3.0404E+01        0.0000E+00
        4.1984E-05        0.0000E+00        1.6822E+01        0.0000E+00
        4.2008E-05        0.0000E+00        2.4248E+01        0.0000E+00
        4.2032E-05        0.0000E+00        2.4623E+01        0.0000E+00
        4.2057E-05        0.0000E+00        2.1017E+01        0.0000E+00
        4.2081E-05        0.0000E+00        2.7257E+01        0.0000E+00
        4.2105E-05        0.0000E+00        2.5084E+01        0.0000E+00
        4.2129E-05        0.0000E+00        3.0813E+01        0.0000E+00
        4.2153E-05        0.0000E+00        2.8789E+01        0.0000E+00
        4.2178E-05        0.0000E+00        3.1731E+01        0.0000E+00
        4.2202E-05        0.0000E+00        3.0502E+01        0.0000E+00
        4.2226E-05        0.0000E+00        2.7660E+01        0.0000E+00
        4.2251E-05        0.0000E+00        2.8129E+01        0.0000E+00
        4.2275E-05        0.0000E+00        2.4572E+01        0.0000E+00
        4.2299E-05        0.0000E+00        3.0663E+01        0.0000E+00
        4.2324E-05        0.0000E+00        3.2901E+01        0.0000E+00
        4.2348E-05        0.0000E+00        3.3501E+01        0.0000E+00
        4.2373E-05        0.0000E+00        3.0137E+01        0.0000E+00
        4.2397E-05        0.0000E+00        3.4203E+01        0.0000E+00
        4.2421E-05        0.0000E+00        4.6614E+01        0.0000E+00
        4.2446E-05        0.0000E+00        4.4084E+01        0.0000E+00
        4.2470E-05        0.0000E+00        5.9404E+01        0.0000E+00
        4.2495E-05        0.0000E+00        6.6297E+01        0.0000E+00
        4.2520E-05        0.0000E+00        7.1697E+01        0.0000E+00
        4.2544E-05        0.0000E+00        7.9558E+01        0.0000E+00
        4.2569E-05        0.0000E+00        7.9689E+01        0.0000E+00
        4.2593E-05        0.0000E+00        8.2718E+01        0.0000E+00
        4.2618E-05        0.0000E+00        9.1135E+01        0.0000E+00
        4.2643E-05        0.0000E+00        9.9167E+01        0.0000E+00
        4.2667E-05        0.0000E+00        1.0043E+02        0.0000E+00
        4.2692E-05        0.0000E+00        1.0161E+02        0.0000E+00
        4.2717E-05        0.0000E+00        9.4178E+01        0.0000E+00
        4.2742E-05        0.0000E+00        1.0289E+02        0.0000E+00
        4.2766E-05        0.0000E+00        8.9627E+01        0.0000E+00
        4.2791E-05        0.0000E+00        7.6683E+01        0.0000E+00
        4.2816E-05        0.0000E+00        6.7707E+01        0.0000E+00
        4.2841E-05        0.0000E+00        5.7715E+01        0.0000E+00
        4.2866E-05        0.0000E+00        5.3782E+01        0.0000E+00
        4.2891E-05        0.0000E+00        4.4125E+01        0.0000E+00
        4.2915E-05        0.0000E+00        3.7538E+01        0.0000E+00
        4.2940E-05        0.0000E+00        3.7949E+01        0.0000E+00
        4.2965E-05        0.0000E+00        3.2715E+01        0.0000E+00
        4.2990E-05        0.0000E+00        2.7102E+01        0.0000E+00
        4.3015E-05        0.0000E+00        2.8217E+01        0.0000E+00
        4.3040E-05        0.0000E+00        2.4662E+01        0.0000E+00
        4.3065E-05        0.0000E+00        2.3205E+01        0.0000E+00
        4.3090E-05        0.0000E+00        2.8241E+01        0.0000E+00
        4.3115E-05        0.0000E+00        2.6285E+01        0.0000E+00
        4.3141E-05        0.0000E+00        2.5998E+01        0.0000E+00
        4.3166E-05        0.0000E+00        2.4769E+01        0.0000E+00
        4.3191E-05        0.0000E+00        3.1034E+01        0.0000E+00
        4.3216E-05        0.0000E+00        2.6408E+01        0.0000E+00
        4.3241E-05        0.0000E+00        1.9037E+01        0.0000E+00
        4.3266E-05        0.0000E+00        2.7341E+01        0.0000E+00
        4.3292E-05        0.0000E+00        2.9673E+01        0.0000E+00
        4.3317E-05        0.0000E+00        3.9042E+01        0.0000E+00
        4.3342E-05        0.0000E+00        3.8449E+01        0.0000E+00
        4.3367E-05        0.0000E+00        3.1010E+01        0.0000E+00
        4.3393E-05        0.0000E+00        4.0075E+01        0.0000E+00
        4.3418E-05        0.0000E+00        4.1616E+01        0.0000E+00
        4.3443E-05        0.0000E+00        4.4889E+01        0.0000E+00
        4.3469E-05        0.0000E+00        4.5590E+01        0.0000E+00
        4.3494E-05        0.0000E+00        5.0094E+01        0.0000E+00
        4.3520E-05        0.0000E+00        4.7547E+01        0.0000E+00
        4.3545E-05        0.0000E+00        4.4969E+01        0.0000E+00
        4.3571E-05        0.0000E+00        5.1056E+01        0.0000E+00
        4.3596E-05        0.0000E+00        4.3623E+01        0.0000E+00
        4.3622E-05        0.0000E+00        4.8624E+01        0.0000E+00
        4.3647E-05        0.0000E+00        3.9284E+01        0.0000E+00
        4.3673E-05        0.0000E+00        4.3516E+01        0.0000E+00
        4.3698E-05        0.0000E+00        4.0401E+01        0.0000E+00
        4.3724E-05        0.0000E+00        3.8535E+01        0.0000E+00
        4.3750E-05        0.0000E+00        3.5253E+01        0.0000E+00
        4.3775E-05        0.0000E+00        3.3104E+01        0.0000E+00
        4.3801E-05        0.0000E+00        2.7606E+01        0.0000E+00
        4.3827E-05        0.0000E+00        2.6440E+01        0.0000E+00
        4.3852E-05        0.0000E+00        2.3088E+01        0.0000E+00
        4.3878E-05        0.0000E+00        2.3956E+01        0.0000E+00
        4.3904E-05        0.0000E+00        2.5231E+01        0.0000E+00
        4.3930E-05        0.0000E+00        2.0539E+01        0.0000E+00
        4.3955E-05        0.0000E+00        1.8825E+01        0.0000E+00
        4.3981E-05        0.0000E+00        1.9198E+01        0.0000E+00
        4.4007E-05        0.0000E+00        2.5854E+01        0.0000E+00
        4.4033E-05        0.0000E+00        2.0083E+01        0.0000E+00
        4.4059E-05        0.0000E+00        1.7789E+01        0.0000E+00
        4.4085E-05        0.0000E+00        1.9138E+01        0.0000E+00
        4.4111E-05        0.0000E+00        2.0748E+01        0.0000E+00
        4.4137E-05        0.0000E+00        2.2595E+01        0.0000E+00
        4.4163E-05        0.0000E+00        2.0024E+01        0.0000E+00
        4.4189E-05        0.0000E+00        2.1127E+01        0.0000E+00
        4.4215E-05        0.0000E+00        2.0257E+01        0.0000E+00
        4.4241E-05        0.0000E+00        2.4032E+01        0.0000E+00
        4.4267E-05        0.0000E+00        2.2183E+01        0.0000E+00
        4.4293E-05        0.0000E+00        2.2271E+01        0.0000E+00
        4.4319E-05        0.0000E+00        2.2755E+01        0.0000E+00
        4.4345E-05        0.0000E+00        2.8798E+01        0.0000E+00
        4.4372E-05        0.0000E+00        2.6389E+01        0.0000E+00
        4.4398E-05        0.0000E+00        2.9348E+01        0.0000E+00
        4.4424E-05        0.0000E+00        2.9633E+01        0.0000E+00
        4.4450E-05        0.0000E+00        2.5849E+01        0.0000E+00
        4.4477E-05        0.0000E+00        3.3174E+01        0.0000E+00
        4.4503E-05        0.0000E+00        2.9504E+01        0.0000E+00
        4.4529E-05        0.0000E+00        3.4840E+01        0.0000E+00
        4.4556E-05        0.0000E+00        3.1902E+01        0.0000E+00
        4.4582E-05        0.0000E+00        3.6131E+01        0.0000E+00
        4.4608E-05        0.0000E+00        2.7346E+01        0.0000E+00
        4.4635E-05        0.0000E+00        2.9607E+01        0.0000E+00
        4.4661E-05        0.0000E+00        2.9204E+01        0.0000E+00
        4.4688E-05        0.0000E+00        2.7005E+01        0.0000E+00
        4.4714E-05        0.0000E+00        3.3081E+01        0.0000E+00
        4.4741E-05        0.0000E+00        2.6696E+01        0.0000E+00
        4.4767E-05        0.0000E+00        2.8062E+01        0.0000E+00
        4.4794E-05        0.0000E+00        3.2612E+01        0.0000E+00
        4.4820E-05        0.0000E+00        2.5154E+01        0.0000E+00
        4.4847E-05        0.0000E+00        2.5749E+01        0.0000E+00
        4.4873E-05        0.0000E+00        2.3013E+01        0.0000E+00
        4.4900E-05        0.0000E+00        2.8191E+01        0.0000E+00
        4.4927E-05        0.0000E+00        2.3917E+01        0.0000E+00
        4.4954E-05        0.0000E+00        2.3923E+01        0.0000E+00
        4.4980E-05        0.0000E+00        2.4963E+01        0.0000E+00
        4.5007E-05        0.0000E+00        2.4356E+01        0.0000E+00
        4.5034E-05        0.0000E+00        2.0058E+01        0.0000E+00
        4.5061E-05        0.0000E+00        2.5237E+01        0.0000E+00
        4.5087E-05        0.0000E+00        1.8637E+01        0.0000E+00
        4.5114E-05        0.0000E+00        1.7055E+01        0.0000E+00
        4.5141E-05        0.0000E+00        1.8254E+01        0.0000E+00
        4.5168E-05        0.0000E+00        1.6919E+01        0.0000E+00
        4.5195E-05        0.0000E+00        2.2177E+01        0.0000E+00
        4.5222E-05        0.0000E+00        2.1776E+01        0.0000E+00
        4.5249E-05        0.0000E+00        1.9822E+01        0.0000E+00
        4.5276E-05        0.0000E+00        1.4999E+01        0.0000E+00
        4.5303E-05        0.0000E+00        2.2882E+01        0.0000E+00
        4.5330E-05        0.0000E+00        1.7083E+01        0.0000E+00
        4.5357E-05        0.0000E+00        1.1703E+01        0.0000E+00
        4.5384E-05        0.0000E+00        1.8106E+01        0.0000E+00
        4.5411E-05        0.0000E+00        1.6541E+01        0.0000E+00
        4.5438E-05        0.0000E+00        1.9484E+01        0.0000E+00
        4.5465E-05        0.0000E+00        1.7375E+01        0.0000E+00
        4.5493E-05        0.0000E+00        2.0244E+01        0.0000E+00
        4.5520E-05        0.0000E+00        1.5068E+01        0.0000E+00
        4.5547E-05        0.0000E+00        1.7184E+01        0.0000E+00
        4.5574E-05        0.0000E+00        1.8324E+01        0.0000E+00
        4.5601E-05        0.0000E+00        1.6898E+01        0.0000E+00
        4.5629E-05        0.0000E+00        1.8840E+01        0.0000E+00
        4.5656E-05        0.0000E+00        1.9825E+01        0.0000E+00
        4.5683E-05        0.0000E+00        2.2553E+01        0.0000E+00
        4.5711E-05        0.0000E+00        1.6174E+01        0.0000E+00
        4.5738E-05        0.0000E+00        1.6034E+01        0.0000E+00
        4.5766E-05        0.0000E+00        1.6662E+01        0.0000E+00
        4.5793E-05        0.0000E+00        2.0800E+01        0.0000E+00
        4.5821E-05        0.0000E+00        1.6462E+01        0.0000E+00
        4.5848E-05        0.0000E+00        2.1105E+01        0.0000E+00
        4.5876E-05        0.0000E+00        2.0637E+01        0.0000E+00
        4.5903E-05        0.0000E+00        2.7770E+01        0.0000E+00
        4.5931E-05        0.0000E+00        2.5875E+01        0.0000E+00
        4.5958E-05        0.0000E+00        3.1500E+01        0.0000E+00
        4.5986E-05        0.0000E+00        3.8024E+01        0.0000E+00
        4.6014E-05        0.0000E+00        4.3158E+01        0.0000E+00
        4.6041E-05        0.0000E+00        5.2725E+01        0.0000E+00
        4.6069E-05        0.0000E+00        6.2657E+01        0.0000E+00
        4.6097E-05        0.0000E+00        6.1939E+01        0.0000E+00
        4.6124E-05        0.0000E+00        6.6061E+01        0.0000E+00
        4.6152E-05        0.0000E+00        6.5892E+01        0.0000E+00
        4.6180E-05        0.0000E+00        6.4179E+01        0.0000E+00
        4.6208E-05        0.0000E+00        5.7955E+01        0.0000E+00
        4.6236E-05        0.0000E+00        6.0705E+01        0.0000E+00
        4.6264E-05        0.0000E+00        5.3621E+01        0.0000E+00
        4.6291E-05        0.0000E+00        5.6693E+01        0.0000E+00
        4.6319E-05        0.0000E+00        3.9609E+01        0.0000E+00
        4.6347E-05        0.0000E+00        4.1257E+01        0.0000E+00
        4.6375E-05        0.0000E+00        3.5681E+01        0.0000E+00
        4.6403E-05        0.0000E+00        3.6812E+01        0.0000E+00
        4.6431E-05        0.0000E+00        3.2113E+01        0.0000E+00
        4.6459E-05        0.0000E+00        3.1820E+01        0.0000E+00
        4.6487E-05        0.0000E+00        2.6852E+01        0.0000E+00
        4.6516E-05        0.0000E+00        2.6680E+01        0.0000E+00
        4.6544E-05        0.0000E+00        3.3611E+01        0.0000E+00
        4.6572E-05        0.0000E+00        2.6172E+01        0.0000E+00
        4.6600E-05        0.0000E+00        3.1205E+01        0.0000E+00
        4.6628E-05        0.0000E+00        2.3830E+01        0.0000E+00
        4.6656E-05        0.0000E+00        2.6967E+01        0.0000E+00
        4.6685E-05        0.0000E+00        2.3013E+01        0.0000E+00
        4.6713E-05        0.0000E+00        2.7115E+01        0.0000E+00
        4.6741E-05        0.0000E+00        2.3029E+01        0.0000E+00
        4.6770E-05        0.0000E+00        2.6421E+01        0.0000E+00
        4.6798E-05        0.0000E+00        3.1440E+01        0.0000E+00
        4.6826E-05        0.0000E+00        3.2014E+01        0.0000E+00
        4.6855E-05        0.0000E+00        3.0093E+01        0.0000E+00
        4.6883E-05        0.0000E+00        2.8683E+01        0.0000E+00
        4.6912E-05        0.0000E+00        3.5318E+01        0.0000E+00
        4.6940E-05        0.0000E+00        3.0068E+01        0.0000E+00
        4.6969E-05        0.0000E+00        3.7362E+01        0.0000E+00
        4.6997E-05        0.0000E+00        4.2122E+01        0.0000E+00
        4.7026E-05        0.0000E+00        4.4004E+01        0.0000E+00
        4.7054E-05        0.0000E+00        4.3286E+01        0.0000E+00
        4.7083E-05        0.0000E+00        5.2903E+01        0.0000E+00
        4.7112E-05        0.0000E+00        5.1151E+01        0.0000E+00
        4.7140E-05        0.0000E+00        5.5125E+01        0.0000E+00
        4.7169E-05        0.0000E+00        5.8542E+01        0.0000E+00
        4.7198E-05        0.0000E+00        5.9236E+01        0.0000E+00
        4.7226E-05        0.0000E+00        6.1255E+01        0.0000E+00
        4.7255E-05        0.0000E+00        6.9074E+01        0.0000E+00
        4.7284E-05        0.0000E+00        6.1422E+01        0.0000E+00
        4.7313E-05        0.0000E+00        6.3680E+01        0.0000E+00
        4.7342E-05        0.0000E+00        6.0111E+01        0.0000E+00
        4.7371E-05        0.0000E+00        6.2322E+01        0.0000E+00
        4.7399E-05        0.0000E+00        5.6797E+01        0.0000E+00
        4.7428E-05        0.0000E+00        5.5268E+01        0.0000E+00
        4.7457E-05        0.0000E+00        5.4422E+01        0.0000E+00
        4.7486E-05        0.0000E+00        5.1347E+01        0.0000E+00
        4.7515E-05        0.0000E+00        4.8703E+01        0.0000E+00
        4.7544E-05        0.0000E+00        4.3330E+01        0.0000E+00
        4.7573E-05        0.0000E+00        3.8687E+01        0.0000E+00
        4.7603E-05        0.0000E+00        3.4589E+01        0.0000E+00
        4.7632E-05        0.0000E+00        3.2431E+01        0.0000E+00
        4.7661E-05        0.0000E+00        3.5713E+01        0.0000E+00
        4.7690E-05        0.0000E+00        2.8292E+01        0.0000E+00
        4.7719E-05        0.0000E+00        2.8854E+01        0.0000E+00
        4.7748E-05        0.0000E+00        2.9229E+01        0.0000E+00
        4.7778E-05        0.0000E+00        2.1830E+01        0.0000E+00
        4.7807E-05        0.0000E+00        2.7451E+01        0.0000E+00
        4.7836E-05        0.0000E+00        2.4478E+01        0.0000E+00
        4.7866E-05        0.0000E+00        2.6091E+01        0.0000E+00
        4.7895E-05        0.0000E+00        2.5164E+01        0.0000E+00
        4.7924E-05        0.0000E+00        1.5665E+01        0.0000E+00
        4.7954E-05        0.0000E+00        1.9979E+01        0.0000E+00
