# entry-subent-pointer  : 10047-095-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.2570e+00 MeV - 1.4951e+01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.63100E+00      6.30000E-02      7.77040E+00      1.49000E-01
      2.64500E+00      6.40000E-02      7.39820E+00      1.28200E-01
      2.65900E+00      6.40000E-02      7.70460E+00      1.37600E-01
      2.67400E+00      6.50000E-02      7.67440E+00      1.27200E-01
      2.68900E+00      6.50000E-02      7.73040E+00      1.37100E-01
      2.70300E+00      6.50000E-02      7.60110E+00      1.35300E-01
      2.71800E+00      6.60000E-02      7.74610E+00      1.30400E-01
      2.73300E+00      6.60000E-02      7.46270E+00      1.21700E-01
      2.74700E+00      6.60000E-02      7.79850E+00      1.28700E-01
      2.76200E+00      6.70000E-02      7.76430E+00      1.31800E-01
      2.77700E+00      6.70000E-02      7.65650E+00      1.29500E-01
      2.79200E+00      6.80000E-02      7.59240E+00      1.20000E-01
      2.80800E+00      6.80000E-02      7.63430E+00      1.23100E-01
      2.82300E+00      6.90000E-02      7.70940E+00      1.17000E-01
      2.83900E+00      7.00000E-02      7.77880E+00      1.19300E-01
      2.85400E+00      7.00000E-02      7.87000E+00      1.16300E-01
      2.86900E+00      7.10000E-02      7.78580E+00      1.11700E-01
      2.88500E+00      7.10000E-02      7.63820E+00      1.11900E-01
      2.90100E+00      7.20000E-02      7.76390E+00      1.15700E-01
      2.91800E+00      7.20000E-02      7.99070E+00      1.18900E-01
      2.93400E+00      7.30000E-02      7.73700E+00      1.12000E-01
      2.95100E+00      7.30000E-02      7.92030E+00      1.12600E-01
      2.96700E+00      7.40000E-02      7.82200E+00      1.07200E-01
      2.98400E+00      7.40000E-02      7.73140E+00      1.00700E-01
      3.00200E+00      7.50000E-02      7.68140E+00      9.95000E-02
      3.01900E+00      7.50000E-02      7.76360E+00      1.01700E-01
      3.03600E+00      7.60000E-02      7.78850E+00      1.05000E-01
      3.05400E+00      7.60000E-02      8.02960E+00      1.10400E-01
      3.07200E+00      7.60000E-02      8.05110E+00      1.10200E-01
      3.09000E+00      7.70000E-02      7.84380E+00      1.04100E-01
      3.10900E+00      7.80000E-02      7.86590E+00      9.83000E-02
      3.12700E+00      7.80000E-02      7.88720E+00      9.95000E-02
      3.14600E+00      7.90000E-02      7.83300E+00      1.02900E-01
      3.16400E+00      8.10000E-02      7.79560E+00      1.01000E-01
      3.18400E+00      8.00000E-02      7.91970E+00      9.98000E-02
      3.20300E+00      8.10000E-02      8.00550E+00      1.00100E-01
      3.22200E+00      8.10000E-02      8.16780E+00      1.04300E-01
      3.24300E+00      8.20000E-02      7.91560E+00      1.01700E-01
      3.26300E+00      8.30000E-02      7.79450E+00      9.87000E-02
      3.28300E+00      8.30000E-02      7.94290E+00      9.91000E-02
      3.30300E+00      8.40000E-02      7.95970E+00      9.62000E-02
      3.32300E+00      8.50000E-02      7.80270E+00      9.39000E-02
      3.34200E+00      8.50000E-02      7.78340E+00      9.14000E-02
      3.36300E+00      8.70000E-02      7.92090E+00      9.38000E-02
      3.38300E+00      8.70000E-02      7.93270E+00      9.51000E-02
      3.40400E+00      8.70000E-02      8.00160E+00      9.60000E-02
      3.42500E+00      8.80000E-02      8.08100E+00      9.62000E-02
      3.44600E+00      8.90000E-02      7.93580E+00      9.31000E-02
      3.46700E+00      9.00000E-02      7.89850E+00      9.28000E-02
      3.49000E+00      9.00000E-02      7.99000E+00      9.16000E-02
      3.51200E+00      9.00000E-02      7.92460E+00      9.22000E-02
      3.53400E+00      9.10000E-02      8.00470E+00      9.40000E-02
      3.55700E+00      9.10000E-02      7.93970E+00      9.03000E-02
      3.57900E+00      9.20000E-02      8.03810E+00      8.99000E-02
      3.60200E+00      9.40000E-02      7.94450E+00      9.02000E-02
      3.62500E+00      9.60000E-02      7.90950E+00      8.74000E-02
      3.64900E+00      9.70000E-02      7.94530E+00      8.78000E-02
      3.67300E+00      9.70000E-02      8.05870E+00      8.95000E-02
      3.69600E+00      9.70000E-02      7.92630E+00      8.72000E-02
      3.72000E+00      9.80000E-02      7.98900E+00      8.75000E-02
      3.74500E+00      9.70000E-02      8.08840E+00      8.86000E-02
      3.76900E+00      1.00000E-01      7.99070E+00      8.42000E-02
      3.79300E+00      1.01000E-01      7.80140E+00      8.16000E-02
      3.81800E+00      1.01000E-01      7.92100E+00      8.49000E-02
      3.84400E+00      1.02000E-01      7.87990E+00      8.58000E-02
      3.86900E+00      1.04000E-01      7.88610E+00      8.44000E-02
      3.89500E+00      1.05000E-01      7.92230E+00      8.39000E-02
      3.92200E+00      1.04000E-01      8.15640E+00      8.41000E-02
      3.95000E+00      1.07000E-01      8.00240E+00      8.03000E-02
      3.97700E+00      1.07000E-01      7.90850E+00      7.99000E-02
      4.00400E+00      1.07000E-01      7.89170E+00      8.00000E-02
      4.03100E+00      1.09000E-01      7.93820E+00      8.07000E-02
      4.05800E+00      1.10000E-01      7.95710E+00      8.14000E-02
      4.08600E+00      1.10000E-01      8.01080E+00      8.27000E-02
      4.11300E+00      1.11000E-01      7.99550E+00      8.21000E-02
      4.14000E+00      1.12000E-01      7.92170E+00      7.99000E-02
      4.16700E+00      1.14000E-01      7.99930E+00      8.10000E-02
      4.19400E+00      1.15000E-01      8.07800E+00      8.36000E-02
      4.22200E+00      1.16000E-01      7.99750E+00      8.35000E-02
      4.25100E+00      1.16000E-01      8.13260E+00      8.59000E-02
      4.28000E+00      1.17000E-01      7.90780E+00      8.29000E-02
      4.31000E+00      1.19000E-01      7.93250E+00      8.02000E-02
      4.33900E+00      1.21000E-01      7.87460E+00      7.78000E-02
      4.36900E+00      1.22000E-01      7.96160E+00      7.86000E-02
      4.40000E+00      1.22000E-01      7.76220E+00      7.61000E-02
      4.43200E+00      1.23000E-01      7.87130E+00      7.85000E-02
      4.46500E+00      1.26000E-01      7.93260E+00      7.74000E-02
      4.49800E+00      1.26000E-01      7.76410E+00      7.35000E-02
      4.53000E+00      1.28000E-01      7.83690E+00      7.74000E-02
      4.56300E+00      1.30000E-01      7.68060E+00      7.72000E-02
      4.59700E+00      1.30000E-01      7.78680E+00      7.60000E-02
      4.63200E+00      1.31000E-01      7.83100E+00      7.79000E-02
      4.66500E+00      1.33000E-01      7.73600E+00      7.51000E-02
      4.70000E+00      1.35000E-01      7.63090E+00      7.37000E-02
      4.73500E+00      1.36000E-01      7.65930E+00      7.54000E-02
      4.77100E+00      1.36000E-01      7.62770E+00      7.59000E-02
      4.80700E+00      1.37000E-01      7.77190E+00      8.03000E-02
      4.84300E+00      1.39000E-01      7.84530E+00      8.08000E-02
      4.87800E+00      1.41000E-01      7.65600E+00      7.85000E-02
      4.91400E+00      1.42000E-01      7.66240E+00      8.02000E-02
      4.95200E+00      1.43000E-01      7.71320E+00      8.05000E-02
      4.99000E+00      1.45000E-01      7.58870E+00      7.98000E-02
      5.02800E+00      1.47000E-01      7.64010E+00      8.21000E-02
      5.06500E+00      1.49000E-01      7.52090E+00      8.29000E-02
      5.10200E+00      1.50000E-01      7.54360E+00      8.43000E-02
      5.14100E+00      1.52000E-01      7.63650E+00      8.62000E-02
      5.18100E+00      1.52000E-01      7.60890E+00      8.65000E-02
      5.22100E+00      1.53000E-01      7.45650E+00      8.43000E-02
      5.26000E+00      1.56000E-01      7.45450E+00      8.38000E-02
      5.30000E+00      1.57000E-01      7.61450E+00      8.56000E-02
      5.34100E+00      1.60000E-01      7.43670E+00      8.33000E-02
      5.38200E+00      1.61000E-01      7.38690E+00      8.42000E-02
      5.42300E+00      1.62000E-01      7.41490E+00      8.65000E-02
      5.46700E+00      1.65000E-01      7.33160E+00      8.77000E-02
      5.51100E+00      1.67000E-01      7.40470E+00      8.54000E-02
      5.55500E+00      1.67000E-01      7.35420E+00      8.39000E-02
      5.60100E+00      1.68000E-01      7.57700E+00      8.92000E-02
      5.64700E+00      1.71000E-01      7.35090E+00      8.78000E-02
      5.69300E+00      1.73000E-01      7.31190E+00      8.71000E-02
      5.74000E+00      1.74000E-01      7.31680E+00      8.86000E-02
      5.78800E+00      1.76000E-01      7.37350E+00      9.19000E-02
      5.83400E+00      1.79000E-01      7.25350E+00      8.62000E-02
      5.88000E+00      1.80000E-01      7.26690E+00      8.77000E-02
      5.93000E+00      1.83000E-01      7.10180E+00      8.63000E-02
      5.98100E+00      1.82000E-01      7.06880E+00      8.94000E-02
      6.03100E+00      1.86000E-01      6.91980E+00      8.74000E-02
      6.08200E+00      1.88000E-01      7.07180E+00      9.02000E-02
      6.13200E+00      1.91000E-01      7.05640E+00      8.83000E-02
      6.18300E+00      1.94000E-01      6.92550E+00      8.37000E-02
      6.23500E+00      1.95000E-01      6.95590E+00      9.12000E-02
      6.28800E+00      1.99000E-01      7.01770E+00      9.39000E-02
      6.34200E+00      2.02000E-01      6.82520E+00      8.90000E-02
      6.39600E+00      2.05000E-01      6.73140E+00      8.64000E-02
      6.45000E+00      2.07000E-01      6.85660E+00      8.72000E-02
      6.50400E+00      2.08000E-01      6.87980E+00      8.68000E-02
      6.56100E+00      2.10000E-01      6.79980E+00      8.89000E-02
      6.61800E+00      2.14000E-01      6.68020E+00      8.78000E-02
      6.67500E+00      2.14000E-01      6.71160E+00      8.95000E-02
      6.73200E+00      2.16000E-01      6.80630E+00      8.98000E-02
      6.78900E+00      2.20000E-01      6.75880E+00      8.87000E-02
      6.84700E+00      2.22000E-01      6.69110E+00      8.95000E-02
      6.90500E+00      2.23000E-01      6.78610E+00      9.23000E-02
      6.96600E+00      2.28000E-01      6.65120E+00      9.16000E-02
      7.03100E+00      2.31000E-01      6.55670E+00      9.21000E-02
      7.09500E+00      2.34000E-01      6.46900E+00      9.27000E-02
      7.16100E+00      2.39000E-01      6.62620E+00      9.25000E-02
      7.22500E+00      2.41000E-01      6.49010E+00      9.20000E-02
      7.28800E+00      2.45000E-01      6.36000E+00      9.09000E-02
      7.35400E+00      2.47000E-01      6.47400E+00      9.02000E-02
      7.42300E+00      2.50000E-01      6.39080E+00      8.90000E-02
      7.49100E+00      2.54000E-01      6.35470E+00      9.02000E-02
      7.56400E+00      2.60000E-01      6.22680E+00      9.29000E-02
      7.63600E+00      2.62000E-01      6.48930E+00      9.57000E-02
      7.70400E+00      2.64000E-01      6.44840E+00      9.59000E-02
      7.77500E+00      2.67000E-01      6.33100E+00      9.36000E-02
      7.84900E+00      2.69000E-01      6.08830E+00      8.91000E-02
      7.92600E+00      2.70000E-01      6.14170E+00      8.98000E-02
      8.00200E+00      2.74000E-01      6.17370E+00      9.42000E-02
      8.07900E+00      2.79000E-01      6.24870E+00      9.84000E-02
      8.16000E+00      2.86000E-01      6.22480E+00      9.54000E-02
      8.24100E+00      2.89000E-01      6.16820E+00      9.13000E-02
      8.32000E+00      2.91000E-01      6.03570E+00      8.93000E-02
      8.39900E+00      2.93000E-01      6.15050E+00      9.46000E-02
      8.48100E+00      2.98000E-01      6.19660E+00      9.41000E-02
      8.56600E+00      3.03000E-01      6.06750E+00      9.16000E-02
      8.65200E+00      3.09000E-01      6.02220E+00      8.89000E-02
      8.73800E+00      3.12000E-01      5.88700E+00      8.84000E-02
      8.82400E+00      3.16000E-01      5.75460E+00      8.59000E-02
      8.91100E+00      3.20000E-01      5.84940E+00      8.64000E-02
      9.00100E+00      3.27000E-01      6.00030E+00      8.70000E-02
      9.09100E+00      3.32000E-01      5.93220E+00      8.61000E-02
      9.18300E+00      3.36000E-01      5.91340E+00      8.42000E-02
      9.28100E+00      3.40000E-01      6.00500E+00      8.34000E-02
      9.38300E+00      3.45000E-01      5.89850E+00      8.17000E-02
      9.48300E+00      3.48000E-01      5.88860E+00      8.01000E-02
      9.57900E+00      3.56000E-01      5.80350E+00      7.63000E-02
      9.67700E+00      3.61000E-01      5.82430E+00      7.63000E-02
      9.78000E+00      3.66000E-01      5.89200E+00      7.47000E-02
      9.88600E+00      3.73000E-01      5.68250E+00      7.11000E-02
      9.99400E+00      3.74000E-01      5.73120E+00      7.10000E-02
      1.01020E+01      3.81000E-01      5.78480E+00      6.92000E-02
      1.02140E+01      3.90000E-01      5.74530E+00      6.63000E-02
      1.03300E+01      3.95000E-01      5.75620E+00      6.51000E-02
      1.04450E+01      4.02000E-01      5.58980E+00      6.33000E-02
      1.05600E+01      4.06000E-01      5.71900E+00      6.14000E-02
      1.06750E+01      4.09000E-01      5.76090E+00      5.89000E-02
      1.07910E+01      4.15000E-01      5.78640E+00      5.70000E-02
      1.09130E+01      4.25000E-01      5.74440E+00      5.38000E-02
      1.10380E+01      4.33000E-01      5.73020E+00      5.09000E-02
      1.11640E+01      4.40000E-01      5.68650E+00      4.88000E-02
      1.12870E+01      4.48000E-01      5.66790E+00      4.55000E-02
      1.14150E+01      4.55000E-01      5.66170E+00      4.28000E-02
      1.15450E+01      4.63000E-01      5.65480E+00      4.04000E-02
      1.16760E+01      4.70000E-01      5.67230E+00      3.78000E-02
      1.18150E+01      4.75000E-01      5.72530E+00      3.57000E-02
      1.19550E+01      4.84000E-01      5.72590E+00      3.34000E-02
      1.20920E+01      4.92000E-01      5.68890E+00      3.15000E-02
      1.22340E+01      5.03000E-01      5.68450E+00      3.03000E-02
      1.23810E+01      5.13000E-01      5.68650E+00      2.94000E-02
      1.25310E+01      5.22000E-01      5.71130E+00      2.91000E-02
      1.26790E+01      5.31000E-01      5.72340E+00      2.90000E-02
      1.28330E+01      5.40000E-01      5.66390E+00      2.94000E-02
      1.29940E+01      5.51000E-01      5.66550E+00      3.06000E-02
      1.31560E+01      5.59000E-01      5.69000E+00      3.28000E-02
      1.33180E+01      5.71000E-01      5.66090E+00      3.58000E-02
      1.34890E+01      5.83000E-01      5.67680E+00      4.04000E-02
      1.36620E+01      5.96000E-01      5.75450E+00      4.55000E-02
      1.38430E+01      6.07000E-01      5.80210E+00      5.10000E-02
      1.40250E+01      6.17000E-01      5.75470E+00      5.45000E-02
      1.42010E+01      6.23000E-01      5.83380E+00      5.41000E-02
      1.43800E+01      6.29000E-01      5.89150E+00      5.06000E-02
      1.45630E+01      6.41000E-01      5.71280E+00      4.56000E-02
      1.47540E+01      6.53000E-01      5.81190E+00      4.32000E-02
      1.49510E+01      7.63000E-01      5.88310E+00      9.69000E-02
