# entry-subent-pointer  : 10833-003-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 4.0000e-02 MeV - 2.0900e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Poenitz 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,68,358,7812) 
# year                  : 1978 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10833.x4 
# nds                   : https://nds.iaea.org/EXFOR/10833
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1860E-02        0.0000E+00        1.3140E+01        3.3970E-01
        6.2870E-02        0.0000E+00        1.3340E+01        3.3440E-01
        6.3900E-02        0.0000E+00        1.2290E+01        3.1060E-01
        6.4960E-02        0.0000E+00        1.3390E+01        3.2940E-01
        6.6050E-02        0.0000E+00        1.3030E+01        3.1080E-01
        6.7160E-02        0.0000E+00        1.2830E+01        3.0490E-01
        6.8300E-02        0.0000E+00        1.2550E+01        2.9660E-01
        6.9470E-02        0.0000E+00        1.2700E+01        2.9200E-01
        7.0670E-02        0.0000E+00        1.2540E+01        2.8240E-01
        7.1900E-02        0.0000E+00        1.2890E+01        2.7870E-01
        7.3160E-02        0.0000E+00        1.3060E+01        2.7850E-01
        7.4450E-02        0.0000E+00        1.2370E+01        2.6810E-01
        7.5780E-02        0.0000E+00        1.2590E+01        2.6980E-01
        7.7140E-02        0.0000E+00        1.2170E+01        2.5560E-01
        7.8540E-02        0.0000E+00        1.2660E+01        2.5570E-01
        7.9980E-02        0.0000E+00        1.2570E+01        2.4920E-01
        8.1450E-02        0.0000E+00        1.2480E+01        2.4360E-01
        8.2970E-02        0.0000E+00        1.2510E+01        2.4530E-01
        8.4520E-02        0.0000E+00        1.2460E+01        2.4110E-01
        8.6120E-02        0.0000E+00        1.2220E+01        2.3330E-01
        8.7760E-02        0.0000E+00        1.2470E+01        2.2990E-01
        8.9450E-02        0.0000E+00        1.2230E+01        2.2450E-01
        9.1190E-02        0.0000E+00        1.2570E+01        2.2500E-01
        9.2980E-02        0.0000E+00        1.2180E+01        2.1650E-01
        9.4820E-02        0.0000E+00        1.1890E+01        2.0940E-01
        9.6710E-02        0.0000E+00        1.2240E+01        2.1060E-01
        9.8650E-02        0.0000E+00        1.2130E+01        2.0580E-01
        1.0070E-01        0.0000E+00        1.1720E+01        1.9830E-01
        1.0270E-01        0.0000E+00        1.1960E+01        1.9650E-01
        1.0480E-01        0.0000E+00        1.1890E+01        1.9130E-01
        1.0700E-01        0.0000E+00        1.2030E+01        1.9090E-01
        1.0930E-01        0.0000E+00        1.1820E+01        1.8760E-01
        1.1160E-01        0.0000E+00        1.1690E+01        1.8010E-01
        1.1400E-01        0.0000E+00        1.1860E+01        1.8000E-01
        1.1650E-01        0.0000E+00        1.1940E+01        2.1380E-01
        1.1900E-01        0.0000E+00        1.1800E+01        2.1050E-01
        1.2170E-01        0.0000E+00        1.1700E+01        2.0710E-01
        1.2440E-01        0.0000E+00        1.1380E+01        2.0160E-01
        1.2720E-01        0.0000E+00        1.1640E+01        2.0230E-01
        1.3010E-01        0.0000E+00        1.1630E+01        2.0110E-01
        1.3310E-01        0.0000E+00        1.1710E+01        1.9960E-01
        1.3620E-01        0.0000E+00        1.1570E+01        1.9690E-01
        1.3940E-01        0.0000E+00        1.1110E+01        1.9240E-01
        1.4270E-01        0.0000E+00        1.1300E+01        1.9210E-01
        1.4610E-01        0.0000E+00        1.1100E+01        1.8750E-01
        1.4960E-01        0.0000E+00        1.1250E+01        1.8650E-01
        1.5330E-01        0.0000E+00        1.1090E+01        1.8330E-01
        1.5710E-01        0.0000E+00        1.1380E+01        1.8530E-01
        1.6100E-01        0.0000E+00        1.1110E+01        1.8070E-01
        1.6500E-01        0.0000E+00        1.1090E+01        1.7950E-01
        1.6930E-01        0.0000E+00        1.0600E+01        1.7380E-01
        1.7360E-01        0.0000E+00        1.1110E+01        1.7700E-01
        1.7810E-01        0.0000E+00        1.0970E+01        1.7500E-01
        1.8280E-01        0.0000E+00        1.0730E+01        1.7270E-01
        1.8770E-01        0.0000E+00        1.0840E+01        1.7260E-01
        1.9270E-01        0.0000E+00        1.0620E+01        1.6960E-01
        1.9790E-01        0.0000E+00        1.0760E+01        1.7020E-01
        2.0340E-01        0.0000E+00        1.0750E+01        1.7770E-01
        2.0900E-01        0.0000E+00        1.0740E+01        2.1920E-01
