# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.7688e-07 MeV - 3.7987e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2445E-07        0.0000E+00        1.4667E+02        0.0000E+00
        8.2551E-07        0.0000E+00        1.4930E+02        0.0000E+00
        8.2658E-07        0.0000E+00        1.4574E+02        0.0000E+00
        8.2764E-07        0.0000E+00        1.5035E+02        0.0000E+00
        8.2871E-07        0.0000E+00        1.4814E+02        0.0000E+00
        8.2978E-07        0.0000E+00        1.4376E+02        0.0000E+00
        8.3085E-07        0.0000E+00        1.4528E+02        0.0000E+00
        8.3193E-07        0.0000E+00        1.4960E+02        0.0000E+00
        8.3301E-07        0.0000E+00        1.4597E+02        0.0000E+00
        8.3408E-07        0.0000E+00        1.5152E+02        0.0000E+00
        8.3517E-07        0.0000E+00        1.4703E+02        0.0000E+00
        8.3625E-07        0.0000E+00        1.4375E+02        0.0000E+00
        8.3733E-07        0.0000E+00        1.5046E+02        0.0000E+00
        8.3842E-07        0.0000E+00        1.4697E+02        0.0000E+00
        8.3951E-07        0.0000E+00        1.4422E+02        0.0000E+00
        8.4060E-07        0.0000E+00        1.5353E+02        0.0000E+00
        8.4170E-07        0.0000E+00        1.4552E+02        0.0000E+00
        8.4279E-07        0.0000E+00        1.4763E+02        0.0000E+00
        8.4389E-07        0.0000E+00        1.4758E+02        0.0000E+00
        8.4499E-07        0.0000E+00        1.4596E+02        0.0000E+00
        8.4609E-07        0.0000E+00        1.4849E+02        0.0000E+00
        8.4720E-07        0.0000E+00        1.4900E+02        0.0000E+00
        8.4830E-07        0.0000E+00        1.4392E+02        0.0000E+00
        8.4941E-07        0.0000E+00        1.4783E+02        0.0000E+00
        8.5052E-07        0.0000E+00        1.5413E+02        0.0000E+00
        8.5164E-07        0.0000E+00        1.4958E+02        0.0000E+00
        8.5275E-07        0.0000E+00        1.4822E+02        0.0000E+00
        8.5387E-07        0.0000E+00        1.5265E+02        0.0000E+00
        8.5499E-07        0.0000E+00        1.4989E+02        0.0000E+00
        8.5611E-07        0.0000E+00        1.4882E+02        0.0000E+00
        8.5724E-07        0.0000E+00        1.5241E+02        0.0000E+00
        8.5836E-07        0.0000E+00        1.4762E+02        0.0000E+00
        8.5949E-07        0.0000E+00        1.4806E+02        0.0000E+00
        8.6062E-07        0.0000E+00        1.4938E+02        0.0000E+00
        8.6176E-07        0.0000E+00        1.4951E+02        0.0000E+00
        8.6289E-07        0.0000E+00        1.4984E+02        0.0000E+00
        8.6403E-07        0.0000E+00        1.4678E+02        0.0000E+00
        8.6517E-07        0.0000E+00        1.4901E+02        0.0000E+00
        8.6631E-07        0.0000E+00        1.5120E+02        0.0000E+00
        8.6746E-07        0.0000E+00        1.5147E+02        0.0000E+00
        8.6860E-07        0.0000E+00        1.4885E+02        0.0000E+00
        8.6975E-07        0.0000E+00        1.5572E+02        0.0000E+00
        8.7090E-07        0.0000E+00        1.5051E+02        0.0000E+00
        8.7206E-07        0.0000E+00        1.5172E+02        0.0000E+00
        8.7321E-07        0.0000E+00        1.4827E+02        0.0000E+00
        8.7437E-07        0.0000E+00        1.4672E+02        0.0000E+00
        8.7553E-07        0.0000E+00        1.5154E+02        0.0000E+00
        8.7669E-07        0.0000E+00        1.5042E+02        0.0000E+00
        8.7786E-07        0.0000E+00        1.4809E+02        0.0000E+00
        8.7903E-07        0.0000E+00        1.4911E+02        0.0000E+00
        8.8020E-07        0.0000E+00        1.5336E+02        0.0000E+00
        8.8137E-07        0.0000E+00        1.5196E+02        0.0000E+00
        8.8254E-07        0.0000E+00        1.5568E+02        0.0000E+00
        8.8372E-07        0.0000E+00        1.5224E+02        0.0000E+00
        8.8490E-07        0.0000E+00        1.5038E+02        0.0000E+00
        8.8608E-07        0.0000E+00        1.5161E+02        0.0000E+00
        8.8726E-07        0.0000E+00        1.5133E+02        0.0000E+00
        8.8845E-07        0.0000E+00        1.5761E+02        0.0000E+00
        8.8964E-07        0.0000E+00        1.5419E+02        0.0000E+00
        8.9083E-07        0.0000E+00        1.4984E+02        0.0000E+00
        8.9202E-07        0.0000E+00        1.5320E+02        0.0000E+00
        8.9322E-07        0.0000E+00        1.5601E+02        0.0000E+00
        8.9442E-07        0.0000E+00        1.5097E+02        0.0000E+00
        8.9562E-07        0.0000E+00        1.5288E+02        0.0000E+00
        8.9682E-07        0.0000E+00        1.5245E+02        0.0000E+00
        8.9803E-07        0.0000E+00        1.5347E+02        0.0000E+00
        8.9923E-07        0.0000E+00        1.5421E+02        0.0000E+00
        9.0044E-07        0.0000E+00        1.5757E+02        0.0000E+00
        9.0166E-07        0.0000E+00        1.5537E+02        0.0000E+00
        9.0287E-07        0.0000E+00        1.5218E+02        0.0000E+00
        9.0409E-07        0.0000E+00        1.5346E+02        0.0000E+00
        9.0531E-07        0.0000E+00        1.5708E+02        0.0000E+00
        9.0653E-07        0.0000E+00        1.5225E+02        0.0000E+00
        9.0776E-07        0.0000E+00        1.5343E+02        0.0000E+00
        9.0898E-07        0.0000E+00        1.5252E+02        0.0000E+00
        9.1021E-07        0.0000E+00        1.5035E+02        0.0000E+00
        9.1145E-07        0.0000E+00        1.5702E+02        0.0000E+00
        9.1268E-07        0.0000E+00        1.6103E+02        0.0000E+00
        9.1392E-07        0.0000E+00        1.5611E+02        0.0000E+00
        9.1516E-07        0.0000E+00        1.5837E+02        0.0000E+00
        9.1640E-07        0.0000E+00        1.5762E+02        0.0000E+00
        9.1765E-07        0.0000E+00        1.5244E+02        0.0000E+00
        9.1890E-07        0.0000E+00        1.6222E+02        0.0000E+00
        9.2015E-07        0.0000E+00        1.5802E+02        0.0000E+00
        9.2140E-07        0.0000E+00        1.5755E+02        0.0000E+00
        9.2265E-07        0.0000E+00        1.5505E+02        0.0000E+00
        9.2391E-07        0.0000E+00        1.5820E+02        0.0000E+00
        9.2517E-07        0.0000E+00        1.5908E+02        0.0000E+00
        9.2643E-07        0.0000E+00        1.5865E+02        0.0000E+00
        9.2770E-07        0.0000E+00        1.5822E+02        0.0000E+00
        9.2897E-07        0.0000E+00        1.5748E+02        0.0000E+00
        9.3024E-07        0.0000E+00        1.5741E+02        0.0000E+00
        9.3151E-07        0.0000E+00        1.5818E+02        0.0000E+00
        9.3279E-07        0.0000E+00        1.6047E+02        0.0000E+00
        9.3407E-07        0.0000E+00        1.6261E+02        0.0000E+00
        9.3535E-07        0.0000E+00        1.5358E+02        0.0000E+00
        9.3663E-07        0.0000E+00        1.6036E+02        0.0000E+00
        9.3792E-07        0.0000E+00        1.6178E+02        0.0000E+00
        9.3921E-07        0.0000E+00        1.5899E+02        0.0000E+00
        9.4050E-07        0.0000E+00        1.6115E+02        0.0000E+00
        9.4180E-07        0.0000E+00        1.5672E+02        0.0000E+00
        9.4309E-07        0.0000E+00        1.6134E+02        0.0000E+00
        9.4439E-07        0.0000E+00        1.5876E+02        0.0000E+00
        9.4570E-07        0.0000E+00        1.6396E+02        0.0000E+00
        9.4700E-07        0.0000E+00        1.6102E+02        0.0000E+00
        9.4831E-07        0.0000E+00        1.5368E+02        0.0000E+00
        9.4962E-07        0.0000E+00        1.6218E+02        0.0000E+00
        9.5093E-07        0.0000E+00        1.6101E+02        0.0000E+00
        9.5225E-07        0.0000E+00        1.6039E+02        0.0000E+00
        9.5357E-07        0.0000E+00        1.5920E+02        0.0000E+00
        9.5489E-07        0.0000E+00        1.6212E+02        0.0000E+00
        9.5621E-07        0.0000E+00        1.5733E+02        0.0000E+00
        9.5754E-07        0.0000E+00        1.6104E+02        0.0000E+00
        9.5887E-07        0.0000E+00        1.6252E+02        0.0000E+00
        9.6020E-07        0.0000E+00        1.6156E+02        0.0000E+00
        9.6154E-07        0.0000E+00        1.5798E+02        0.0000E+00
        9.6288E-07        0.0000E+00        1.5739E+02        0.0000E+00
        9.6422E-07        0.0000E+00        1.5947E+02        0.0000E+00
        9.6556E-07        0.0000E+00        1.6113E+02        0.0000E+00
        9.6691E-07        0.0000E+00        1.6049E+02        0.0000E+00
        9.6826E-07        0.0000E+00        1.6297E+02        0.0000E+00
        9.6961E-07        0.0000E+00        1.6248E+02        0.0000E+00
        9.7097E-07        0.0000E+00        1.6420E+02        0.0000E+00
        9.7232E-07        0.0000E+00        1.5818E+02        0.0000E+00
        9.7369E-07        0.0000E+00        1.6685E+02        0.0000E+00
        9.7505E-07        0.0000E+00        1.6506E+02        0.0000E+00
        9.7642E-07        0.0000E+00        1.6368E+02        0.0000E+00
        9.7778E-07        0.0000E+00        1.6165E+02        0.0000E+00
        9.7916E-07        0.0000E+00        1.6131E+02        0.0000E+00
        9.8053E-07        0.0000E+00        1.6656E+02        0.0000E+00
        9.8191E-07        0.0000E+00        1.6752E+02        0.0000E+00
        9.8329E-07        0.0000E+00        1.6925E+02        0.0000E+00
        9.8468E-07        0.0000E+00        1.6859E+02        0.0000E+00
        9.8606E-07        0.0000E+00        1.6827E+02        0.0000E+00
        9.8745E-07        0.0000E+00        1.6793E+02        0.0000E+00
        9.8885E-07        0.0000E+00        1.6404E+02        0.0000E+00
        9.9024E-07        0.0000E+00        1.6947E+02        0.0000E+00
        9.9164E-07        0.0000E+00        1.6877E+02        0.0000E+00
        9.9304E-07        0.0000E+00        1.6790E+02        0.0000E+00
        9.9445E-07        0.0000E+00        1.7028E+02        0.0000E+00
        9.9585E-07        0.0000E+00        1.6490E+02        0.0000E+00
        9.9726E-07        0.0000E+00        1.6790E+02        0.0000E+00
        9.9868E-07        0.0000E+00        1.6688E+02        0.0000E+00
        1.0000E-06        0.0000E+00        1.7106E+02        0.0000E+00
        1.0015E-06        0.0000E+00        1.6521E+02        0.0000E+00
        1.0029E-06        0.0000E+00        1.7050E+02        0.0000E+00
        1.0043E-06        0.0000E+00        1.6774E+02        0.0000E+00
        1.0057E-06        0.0000E+00        1.7193E+02        0.0000E+00
        1.0072E-06        0.0000E+00        1.7227E+02        0.0000E+00
        1.0086E-06        0.0000E+00        1.7555E+02        0.0000E+00
        1.0101E-06        0.0000E+00        1.7069E+02        0.0000E+00
        1.0115E-06        0.0000E+00        1.7569E+02        0.0000E+00
        1.0129E-06        0.0000E+00        1.7221E+02        0.0000E+00
        1.0144E-06        0.0000E+00        1.7095E+02        0.0000E+00
        1.0158E-06        0.0000E+00        1.7340E+02        0.0000E+00
        1.0173E-06        0.0000E+00        1.7131E+02        0.0000E+00
        1.0187E-06        0.0000E+00        1.7820E+02        0.0000E+00
        1.0202E-06        0.0000E+00        1.6907E+02        0.0000E+00
        1.0217E-06        0.0000E+00        1.7613E+02        0.0000E+00
        1.0231E-06        0.0000E+00        1.7897E+02        0.0000E+00
        1.0246E-06        0.0000E+00        1.7519E+02        0.0000E+00
        1.0261E-06        0.0000E+00        1.7826E+02        0.0000E+00
        1.0275E-06        0.0000E+00        1.7673E+02        0.0000E+00
        1.0290E-06        0.0000E+00        1.7937E+02        0.0000E+00
        1.0305E-06        0.0000E+00        1.7916E+02        0.0000E+00
        1.0320E-06        0.0000E+00        1.7885E+02        0.0000E+00
        1.0335E-06        0.0000E+00        1.7723E+02        0.0000E+00
        1.0350E-06        0.0000E+00        1.7939E+02        0.0000E+00
        1.0365E-06        0.0000E+00        1.7664E+02        0.0000E+00
        1.0380E-06        0.0000E+00        1.8263E+02        0.0000E+00
        1.0395E-06        0.0000E+00        1.8159E+02        0.0000E+00
        1.0410E-06        0.0000E+00        1.8158E+02        0.0000E+00
        1.0425E-06        0.0000E+00        1.8121E+02        0.0000E+00
        1.0440E-06        0.0000E+00        1.7445E+02        0.0000E+00
        1.0455E-06        0.0000E+00        1.8205E+02        0.0000E+00
        1.0470E-06        0.0000E+00        1.7557E+02        0.0000E+00
        1.0485E-06        0.0000E+00        1.8249E+02        0.0000E+00
        1.0501E-06        0.0000E+00        1.8390E+02        0.0000E+00
        1.0516E-06        0.0000E+00        1.8269E+02        0.0000E+00
        1.0531E-06        0.0000E+00        1.8579E+02        0.0000E+00
        1.0547E-06        0.0000E+00        1.8287E+02        0.0000E+00
        1.0562E-06        0.0000E+00        1.8047E+02        0.0000E+00
        1.0577E-06        0.0000E+00        1.8059E+02        0.0000E+00
        1.0593E-06        0.0000E+00        1.8520E+02        0.0000E+00
        1.0608E-06        0.0000E+00        1.8647E+02        0.0000E+00
        1.0624E-06        0.0000E+00        1.8352E+02        0.0000E+00
        1.0639E-06        0.0000E+00        1.8314E+02        0.0000E+00
        1.0655E-06        0.0000E+00        1.8316E+02        0.0000E+00
        1.0671E-06        0.0000E+00        1.8570E+02        0.0000E+00
        1.0686E-06        0.0000E+00        1.9053E+02        0.0000E+00
        1.0702E-06        0.0000E+00        1.8553E+02        0.0000E+00
        1.0718E-06        0.0000E+00        1.8571E+02        0.0000E+00
        1.0733E-06        0.0000E+00        1.8410E+02        0.0000E+00
        1.0749E-06        0.0000E+00        1.8787E+02        0.0000E+00
        1.0765E-06        0.0000E+00        1.8566E+02        0.0000E+00
        1.0781E-06        0.0000E+00        1.9106E+02        0.0000E+00
        1.0797E-06        0.0000E+00        1.8665E+02        0.0000E+00
        1.0813E-06        0.0000E+00        1.8679E+02        0.0000E+00
        1.0829E-06        0.0000E+00        1.8725E+02        0.0000E+00
        1.0845E-06        0.0000E+00        1.8768E+02        0.0000E+00
        1.0861E-06        0.0000E+00        1.8654E+02        0.0000E+00
        1.0877E-06        0.0000E+00        1.9181E+02        0.0000E+00
        1.0893E-06        0.0000E+00        1.8848E+02        0.0000E+00
        1.0909E-06        0.0000E+00        1.8366E+02        0.0000E+00
        1.0925E-06        0.0000E+00        1.8829E+02        0.0000E+00
        1.0941E-06        0.0000E+00        1.9532E+02        0.0000E+00
        1.0958E-06        0.0000E+00        1.9058E+02        0.0000E+00
        1.0974E-06        0.0000E+00        1.9424E+02        0.0000E+00
        1.0990E-06        0.0000E+00        1.9517E+02        0.0000E+00
        1.1006E-06        0.0000E+00        1.9335E+02        0.0000E+00
        1.1023E-06        0.0000E+00        1.9170E+02        0.0000E+00
        1.1039E-06        0.0000E+00        1.9368E+02        0.0000E+00
        1.1056E-06        0.0000E+00        1.9311E+02        0.0000E+00
        1.1072E-06        0.0000E+00        1.9775E+02        0.0000E+00
        1.1089E-06        0.0000E+00        1.9783E+02        0.0000E+00
        1.1105E-06        0.0000E+00        1.9267E+02        0.0000E+00
        1.1122E-06        0.0000E+00        1.9743E+02        0.0000E+00
        1.1139E-06        0.0000E+00        1.9633E+02        0.0000E+00
        1.1155E-06        0.0000E+00        1.9482E+02        0.0000E+00
        1.1172E-06        0.0000E+00        1.9724E+02        0.0000E+00
        1.1189E-06        0.0000E+00        1.9917E+02        0.0000E+00
        1.1206E-06        0.0000E+00        2.0142E+02        0.0000E+00
        1.1222E-06        0.0000E+00        1.9909E+02        0.0000E+00
        1.1239E-06        0.0000E+00        2.0236E+02        0.0000E+00
        1.1256E-06        0.0000E+00        1.9781E+02        0.0000E+00
        1.1273E-06        0.0000E+00        1.9423E+02        0.0000E+00
        1.1290E-06        0.0000E+00        2.0481E+02        0.0000E+00
        1.1307E-06        0.0000E+00        2.0281E+02        0.0000E+00
        1.1324E-06        0.0000E+00        2.0365E+02        0.0000E+00
        1.1341E-06        0.0000E+00        2.0430E+02        0.0000E+00
        1.1359E-06        0.0000E+00        2.0392E+02        0.0000E+00
        1.1376E-06        0.0000E+00        2.0309E+02        0.0000E+00
        1.1393E-06        0.0000E+00        2.0141E+02        0.0000E+00
        1.1410E-06        0.0000E+00        2.0227E+02        0.0000E+00
        1.1428E-06        0.0000E+00        2.0750E+02        0.0000E+00
        1.1445E-06        0.0000E+00        2.0943E+02        0.0000E+00
        1.1462E-06        0.0000E+00        2.0115E+02        0.0000E+00
        1.1480E-06        0.0000E+00        2.0346E+02        0.0000E+00
        1.1497E-06        0.0000E+00        2.0811E+02        0.0000E+00
        1.1515E-06        0.0000E+00        2.0899E+02        0.0000E+00
        1.1532E-06        0.0000E+00        2.0661E+02        0.0000E+00
        1.1550E-06        0.0000E+00        2.0641E+02        0.0000E+00
