# entry-subent-pointer  : 20114-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.7070e-05 MeV - 3.1408e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0510E-04        0.0000E+00        5.6960E+01        0.0000E+00
        1.0515E-04        0.0000E+00        5.0270E+01        0.0000E+00
        1.0520E-04        0.0000E+00        4.9600E+01        0.0000E+00
        1.0524E-04        0.0000E+00        4.5160E+01        0.0000E+00
        1.0529E-04        0.0000E+00        4.2390E+01        0.0000E+00
        1.0534E-04        0.0000E+00        4.0930E+01        0.0000E+00
        1.0539E-04        0.0000E+00        3.4070E+01        0.0000E+00
        1.0544E-04        0.0000E+00        3.5340E+01        0.0000E+00
        1.0549E-04        0.0000E+00        2.6200E+01        0.0000E+00
        1.0553E-04        0.0000E+00        3.0880E+01        0.0000E+00
        1.0558E-04        0.0000E+00        3.2000E+01        0.0000E+00
        1.0563E-04        0.0000E+00        3.1970E+01        0.0000E+00
        1.0568E-04        0.0000E+00        3.5320E+01        0.0000E+00
        1.0573E-04        0.0000E+00        3.7380E+01        0.0000E+00
        1.0578E-04        0.0000E+00        4.0760E+01        0.0000E+00
        1.0583E-04        0.0000E+00        5.0590E+01        0.0000E+00
        1.0587E-04        0.0000E+00        6.1250E+01        0.0000E+00
        1.0592E-04        0.0000E+00        7.4740E+01        0.0000E+00
        1.0597E-04        0.0000E+00        8.9120E+01        0.0000E+00
        1.0602E-04        0.0000E+00        1.0260E+02        0.0000E+00
        1.0607E-04        0.0000E+00        1.1390E+02        0.0000E+00
        1.0612E-04        0.0000E+00        1.1530E+02        0.0000E+00
        1.0617E-04        0.0000E+00        1.2160E+02        0.0000E+00
        1.0622E-04        0.0000E+00        1.2230E+02        0.0000E+00
        1.0626E-04        0.0000E+00        1.1650E+02        0.0000E+00
        1.0631E-04        0.0000E+00        1.1200E+02        0.0000E+00
        1.0636E-04        0.0000E+00        1.1020E+02        0.0000E+00
        1.0641E-04        0.0000E+00        1.0790E+02        0.0000E+00
        1.0646E-04        0.0000E+00        1.0470E+02        0.0000E+00
        1.0651E-04        0.0000E+00        1.0850E+02        0.0000E+00
        1.0656E-04        0.0000E+00        1.0880E+02        0.0000E+00
        1.0661E-04        0.0000E+00        1.1570E+02        0.0000E+00
        1.0666E-04        0.0000E+00        1.1480E+02        0.0000E+00
        1.0671E-04        0.0000E+00        1.2020E+02        0.0000E+00
        1.0676E-04        0.0000E+00        1.2720E+02        0.0000E+00
        1.0680E-04        0.0000E+00        1.2430E+02        0.0000E+00
        1.0685E-04        0.0000E+00        1.2110E+02        0.0000E+00
        1.0690E-04        0.0000E+00        1.3000E+02        0.0000E+00
        1.0695E-04        0.0000E+00        1.2800E+02        0.0000E+00
        1.0700E-04        0.0000E+00        1.2260E+02        0.0000E+00
        1.0705E-04        0.0000E+00        1.2810E+02        0.0000E+00
        1.0710E-04        0.0000E+00        1.2510E+02        0.0000E+00
        1.0715E-04        0.0000E+00        1.1610E+02        0.0000E+00
        1.0720E-04        0.0000E+00        1.1930E+02        0.0000E+00
        1.0725E-04        0.0000E+00        1.0560E+02        0.0000E+00
        1.0730E-04        0.0000E+00        1.0230E+02        0.0000E+00
        1.0735E-04        0.0000E+00        9.1180E+01        0.0000E+00
        1.0740E-04        0.0000E+00        8.5780E+01        0.0000E+00
        1.0745E-04        0.0000E+00        6.8420E+01        0.0000E+00
        1.0750E-04        0.0000E+00        6.1650E+01        0.0000E+00
        1.0755E-04        0.0000E+00        5.5000E+01        0.0000E+00
        1.0760E-04        0.0000E+00        5.3860E+01        0.0000E+00
        1.0765E-04        0.0000E+00        5.0150E+01        0.0000E+00
        1.0770E-04        0.0000E+00        5.4710E+01        0.0000E+00
        1.0775E-04        0.0000E+00        5.1040E+01        0.0000E+00
        1.0780E-04        0.0000E+00        5.1220E+01        0.0000E+00
        1.0785E-04        0.0000E+00        5.5110E+01        0.0000E+00
        1.0790E-04        0.0000E+00        5.7890E+01        0.0000E+00
        1.0795E-04        0.0000E+00        6.7320E+01        0.0000E+00
        1.0800E-04        0.0000E+00        6.4800E+01        0.0000E+00
        1.0805E-04        0.0000E+00        6.6020E+01        0.0000E+00
        1.0810E-04        0.0000E+00        6.7130E+01        0.0000E+00
        1.0815E-04        0.0000E+00        7.0810E+01        0.0000E+00
        1.0820E-04        0.0000E+00        6.5860E+01        0.0000E+00
        1.0825E-04        0.0000E+00        6.0250E+01        0.0000E+00
        1.0830E-04        0.0000E+00        6.1400E+01        0.0000E+00
        1.0835E-04        0.0000E+00        5.7220E+01        0.0000E+00
        1.0840E-04        0.0000E+00        5.4980E+01        0.0000E+00
        1.0845E-04        0.0000E+00        4.9990E+01        0.0000E+00
        1.0850E-04        0.0000E+00        5.2290E+01        0.0000E+00
        1.0855E-04        0.0000E+00        4.9740E+01        0.0000E+00
        1.0860E-04        0.0000E+00        4.4240E+01        0.0000E+00
        1.0865E-04        0.0000E+00        4.7070E+01        0.0000E+00
        1.0870E-04        0.0000E+00        4.5440E+01        0.0000E+00
        1.0875E-04        0.0000E+00        4.5020E+01        0.0000E+00
        1.0880E-04        0.0000E+00        4.3920E+01        0.0000E+00
        1.0885E-04        0.0000E+00        4.4660E+01        0.0000E+00
        1.0891E-04        0.0000E+00        4.2930E+01        0.0000E+00
        1.0896E-04        0.0000E+00        5.0140E+01        0.0000E+00
        1.0901E-04        0.0000E+00        5.0360E+01        0.0000E+00
        1.0906E-04        0.0000E+00        5.0710E+01        0.0000E+00
        1.0911E-04        0.0000E+00        5.3760E+01        0.0000E+00
        1.0916E-04        0.0000E+00        6.0050E+01        0.0000E+00
        1.0921E-04        0.0000E+00        6.7940E+01        0.0000E+00
        1.0926E-04        0.0000E+00        7.2580E+01        0.0000E+00
        1.0931E-04        0.0000E+00        8.5990E+01        0.0000E+00
        1.0936E-04        0.0000E+00        9.0200E+01        0.0000E+00
        1.0942E-04        0.0000E+00        1.0190E+02        0.0000E+00
        1.0947E-04        0.0000E+00        1.0890E+02        0.0000E+00
        1.0952E-04        0.0000E+00        1.1280E+02        0.0000E+00
        1.0957E-04        0.0000E+00        1.1300E+02        0.0000E+00
        1.0962E-04        0.0000E+00        1.1360E+02        0.0000E+00
        1.0967E-04        0.0000E+00        1.0560E+02        0.0000E+00
        1.0972E-04        0.0000E+00        9.7560E+01        0.0000E+00
        1.0977E-04        0.0000E+00        9.5270E+01        0.0000E+00
        1.0983E-04        0.0000E+00        8.5260E+01        0.0000E+00
        1.0988E-04        0.0000E+00        8.1320E+01        0.0000E+00
        1.0993E-04        0.0000E+00        7.3650E+01        0.0000E+00
        1.0998E-04        0.0000E+00        6.6730E+01        0.0000E+00
        1.1003E-04        0.0000E+00        6.4420E+01        0.0000E+00
        1.1008E-04        0.0000E+00        6.2850E+01        0.0000E+00
        1.1013E-04        0.0000E+00        6.0030E+01        0.0000E+00
        1.1019E-04        0.0000E+00        5.9520E+01        0.0000E+00
        1.1024E-04        0.0000E+00        6.2190E+01        0.0000E+00
        1.1029E-04        0.0000E+00        5.7850E+01        0.0000E+00
        1.1034E-04        0.0000E+00        5.5580E+01        0.0000E+00
        1.1039E-04        0.0000E+00        5.6890E+01        0.0000E+00
        1.1044E-04        0.0000E+00        5.9500E+01        0.0000E+00
        1.1050E-04        0.0000E+00        5.3020E+01        0.0000E+00
        1.1055E-04        0.0000E+00        5.4730E+01        0.0000E+00
        1.1060E-04        0.0000E+00        6.3610E+01        0.0000E+00
        1.1065E-04        0.0000E+00        7.0290E+01        0.0000E+00
        1.1070E-04        0.0000E+00        7.7590E+01        0.0000E+00
        1.1076E-04        0.0000E+00        8.4600E+01        0.0000E+00
        1.1081E-04        0.0000E+00        9.5700E+01        0.0000E+00
        1.1086E-04        0.0000E+00        1.0860E+02        0.0000E+00
        1.1091E-04        0.0000E+00        1.2670E+02        0.0000E+00
        1.1097E-04        0.0000E+00        1.3120E+02        0.0000E+00
        1.1102E-04        0.0000E+00        1.4250E+02        0.0000E+00
        1.1107E-04        0.0000E+00        1.4620E+02        0.0000E+00
        1.1112E-04        0.0000E+00        1.4330E+02        0.0000E+00
        1.1117E-04        0.0000E+00        1.3940E+02        0.0000E+00
        1.1123E-04        0.0000E+00        1.2310E+02        0.0000E+00
        1.1128E-04        0.0000E+00        1.1320E+02        0.0000E+00
        1.1133E-04        0.0000E+00        1.0240E+02        0.0000E+00
        1.1138E-04        0.0000E+00        8.8670E+01        0.0000E+00
        1.1144E-04        0.0000E+00        7.3630E+01        0.0000E+00
        1.1149E-04        0.0000E+00        6.9610E+01        0.0000E+00
        1.1154E-04        0.0000E+00        5.8230E+01        0.0000E+00
        1.1159E-04        0.0000E+00        5.1790E+01        0.0000E+00
        1.1165E-04        0.0000E+00        4.5850E+01        0.0000E+00
        1.1170E-04        0.0000E+00        4.3430E+01        0.0000E+00
        1.1175E-04        0.0000E+00        3.9660E+01        0.0000E+00
        1.1181E-04        0.0000E+00        3.6230E+01        0.0000E+00
        1.1186E-04        0.0000E+00        3.5090E+01        0.0000E+00
        1.1191E-04        0.0000E+00        3.4890E+01        0.0000E+00
        1.1196E-04        0.0000E+00        3.6620E+01        0.0000E+00
        1.1202E-04        0.0000E+00        3.6720E+01        0.0000E+00
        1.1207E-04        0.0000E+00        3.6820E+01        0.0000E+00
        1.1212E-04        0.0000E+00        3.9740E+01        0.0000E+00
        1.1218E-04        0.0000E+00        3.7780E+01        0.0000E+00
        1.1223E-04        0.0000E+00        4.0130E+01        0.0000E+00
        1.1228E-04        0.0000E+00        4.0910E+01        0.0000E+00
        1.1234E-04        0.0000E+00        4.2960E+01        0.0000E+00
        1.1239E-04        0.0000E+00        4.5150E+01        0.0000E+00
        1.1244E-04        0.0000E+00        4.4460E+01        0.0000E+00
        1.1249E-04        0.0000E+00        4.5060E+01        0.0000E+00
        1.1255E-04        0.0000E+00        5.3940E+01        0.0000E+00
        1.1260E-04        0.0000E+00        5.3040E+01        0.0000E+00
        1.1265E-04        0.0000E+00        5.2750E+01        0.0000E+00
        1.1271E-04        0.0000E+00        5.9390E+01        0.0000E+00
        1.1276E-04        0.0000E+00        5.8480E+01        0.0000E+00
        1.1282E-04        0.0000E+00        5.8330E+01        0.0000E+00
        1.1287E-04        0.0000E+00        5.8220E+01        0.0000E+00
        1.1292E-04        0.0000E+00        5.5750E+01        0.0000E+00
        1.1298E-04        0.0000E+00        5.5470E+01        0.0000E+00
        1.1303E-04        0.0000E+00        6.1060E+01        0.0000E+00
        1.1308E-04        0.0000E+00        6.0110E+01        0.0000E+00
        1.1314E-04        0.0000E+00        6.0630E+01        0.0000E+00
        1.1319E-04        0.0000E+00        5.5700E+01        0.0000E+00
        1.1324E-04        0.0000E+00        6.0110E+01        0.0000E+00
        1.1330E-04        0.0000E+00        6.1310E+01        0.0000E+00
        1.1335E-04        0.0000E+00        5.9340E+01        0.0000E+00
        1.1341E-04        0.0000E+00        6.2810E+01        0.0000E+00
        1.1346E-04        0.0000E+00        6.7680E+01        0.0000E+00
        1.1351E-04        0.0000E+00        6.8830E+01        0.0000E+00
        1.1357E-04        0.0000E+00        6.8370E+01        0.0000E+00
        1.1362E-04        0.0000E+00        6.8050E+01        0.0000E+00
        1.1368E-04        0.0000E+00        7.4730E+01        0.0000E+00
        1.1373E-04        0.0000E+00        7.1610E+01        0.0000E+00
        1.1378E-04        0.0000E+00        7.2110E+01        0.0000E+00
        1.1384E-04        0.0000E+00        7.5280E+01        0.0000E+00
        1.1389E-04        0.0000E+00        7.5120E+01        0.0000E+00
        1.1395E-04        0.0000E+00        7.5440E+01        0.0000E+00
        1.1400E-04        0.0000E+00        7.1340E+01        0.0000E+00
        1.1406E-04        0.0000E+00        7.7270E+01        0.0000E+00
        1.1411E-04        0.0000E+00        7.3580E+01        0.0000E+00
        1.1417E-04        0.0000E+00        8.0500E+01        0.0000E+00
        1.1422E-04        0.0000E+00        8.0310E+01        0.0000E+00
        1.1427E-04        0.0000E+00        8.2730E+01        0.0000E+00
        1.1433E-04        0.0000E+00        8.6610E+01        0.0000E+00
        1.1438E-04        0.0000E+00        8.5040E+01        0.0000E+00
        1.1444E-04        0.0000E+00        9.3070E+01        0.0000E+00
        1.1449E-04        0.0000E+00        9.6880E+01        0.0000E+00
        1.1455E-04        0.0000E+00        1.0250E+02        0.0000E+00
        1.1460E-04        0.0000E+00        1.0050E+02        0.0000E+00
        1.1466E-04        0.0000E+00        1.1050E+02        0.0000E+00
        1.1471E-04        0.0000E+00        1.0800E+02        0.0000E+00
        1.1477E-04        0.0000E+00        9.8850E+01        0.0000E+00
        1.1482E-04        0.0000E+00        1.0050E+02        0.0000E+00
        1.1488E-04        0.0000E+00        9.0470E+01        0.0000E+00
        1.1493E-04        0.0000E+00        8.4310E+01        0.0000E+00
        1.1499E-04        0.0000E+00        7.0140E+01        0.0000E+00
        1.1504E-04        0.0000E+00        6.3110E+01        0.0000E+00
        1.1510E-04        0.0000E+00        5.3780E+01        0.0000E+00
        1.1515E-04        0.0000E+00        4.4530E+01        0.0000E+00
        1.1521E-04        0.0000E+00        4.0610E+01        0.0000E+00
        1.1526E-04        0.0000E+00        3.4740E+01        0.0000E+00
        1.1532E-04        0.0000E+00        2.8140E+01        0.0000E+00
        1.1537E-04        0.0000E+00        3.0650E+01        0.0000E+00
        1.1543E-04        0.0000E+00        2.6430E+01        0.0000E+00
        1.1548E-04        0.0000E+00        2.1820E+01        0.0000E+00
        1.1554E-04        0.0000E+00        2.7240E+01        0.0000E+00
        1.1560E-04        0.0000E+00        2.1200E+01        0.0000E+00
        1.1565E-04        0.0000E+00        2.8110E+01        0.0000E+00
        1.1571E-04        0.0000E+00        2.7720E+01        0.0000E+00
        1.1576E-04        0.0000E+00        2.9030E+01        0.0000E+00
        1.1582E-04        0.0000E+00        3.0580E+01        0.0000E+00
        1.1587E-04        0.0000E+00        3.1620E+01        0.0000E+00
        1.1593E-04        0.0000E+00        3.1770E+01        0.0000E+00
        1.1598E-04        0.0000E+00        3.4450E+01        0.0000E+00
        1.1604E-04        0.0000E+00        3.4200E+01        0.0000E+00
        1.1610E-04        0.0000E+00        3.3190E+01        0.0000E+00
        1.1615E-04        0.0000E+00        3.1060E+01        0.0000E+00
        1.1621E-04        0.0000E+00        2.8130E+01        0.0000E+00
        1.1626E-04        0.0000E+00        2.7590E+01        0.0000E+00
        1.1632E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.1638E-04        0.0000E+00        2.2390E+01        0.0000E+00
        1.1643E-04        0.0000E+00        1.9660E+01        0.0000E+00
        1.1649E-04        0.0000E+00        2.3240E+01        0.0000E+00
        1.1654E-04        0.0000E+00        2.5950E+01        0.0000E+00
        1.1660E-04        0.0000E+00        2.2010E+01        0.0000E+00
        1.1666E-04        0.0000E+00        2.6650E+01        0.0000E+00
        1.1671E-04        0.0000E+00        2.6530E+01        0.0000E+00
        1.1677E-04        0.0000E+00        2.6250E+01        0.0000E+00
        1.1683E-04        0.0000E+00        3.0030E+01        0.0000E+00
        1.1688E-04        0.0000E+00        2.8710E+01        0.0000E+00
        1.1694E-04        0.0000E+00        3.1440E+01        0.0000E+00
        1.1700E-04        0.0000E+00        2.9400E+01        0.0000E+00
        1.1705E-04        0.0000E+00        3.1890E+01        0.0000E+00
        1.1711E-04        0.0000E+00        3.0900E+01        0.0000E+00
        1.1717E-04        0.0000E+00        2.9360E+01        0.0000E+00
        1.1722E-04        0.0000E+00        3.3050E+01        0.0000E+00
        1.1728E-04        0.0000E+00        3.3150E+01        0.0000E+00
        1.1734E-04        0.0000E+00        3.5410E+01        0.0000E+00
        1.1739E-04        0.0000E+00        3.9320E+01        0.0000E+00
        1.1745E-04        0.0000E+00        3.9830E+01        0.0000E+00
        1.1751E-04        0.0000E+00        4.2360E+01        0.0000E+00
        1.1756E-04        0.0000E+00        4.7950E+01        0.0000E+00
        1.1762E-04        0.0000E+00        5.4360E+01        0.0000E+00
        1.1768E-04        0.0000E+00        6.4150E+01        0.0000E+00
        1.1773E-04        0.0000E+00        7.5980E+01        0.0000E+00
        1.1779E-04        0.0000E+00        9.4660E+01        0.0000E+00
        1.1785E-04        0.0000E+00        1.0970E+02        0.0000E+00
        1.1791E-04        0.0000E+00        1.3050E+02        0.0000E+00
        1.1796E-04        0.0000E+00        1.5320E+02        0.0000E+00
        1.1802E-04        0.0000E+00        1.6720E+02        0.0000E+00
        1.1808E-04        0.0000E+00        1.8210E+02        0.0000E+00
        1.1813E-04        0.0000E+00        1.8360E+02        0.0000E+00
        1.1819E-04        0.0000E+00        1.7800E+02        0.0000E+00
        1.1825E-04        0.0000E+00        1.6700E+02        0.0000E+00
        1.1831E-04        0.0000E+00        1.4660E+02        0.0000E+00
        1.1836E-04        0.0000E+00        1.2350E+02        0.0000E+00
        1.1842E-04        0.0000E+00        1.0370E+02        0.0000E+00
        1.1848E-04        0.0000E+00        8.6590E+01        0.0000E+00
        1.1854E-04        0.0000E+00        7.4290E+01        0.0000E+00
        1.1859E-04        0.0000E+00        5.9220E+01        0.0000E+00
        1.1865E-04        0.0000E+00        5.6530E+01        0.0000E+00
        1.1871E-04        0.0000E+00        4.4530E+01        0.0000E+00
        1.1877E-04        0.0000E+00        3.9010E+01        0.0000E+00
        1.1883E-04        0.0000E+00        3.7860E+01        0.0000E+00
        1.1888E-04        0.0000E+00        3.6230E+01        0.0000E+00
        1.1894E-04        0.0000E+00        3.5040E+01        0.0000E+00
        1.1900E-04        0.0000E+00        3.3830E+01        0.0000E+00
        1.1906E-04        0.0000E+00        3.6250E+01        0.0000E+00
        1.1912E-04        0.0000E+00        3.4910E+01        0.0000E+00
        1.1917E-04        0.0000E+00        3.5270E+01        0.0000E+00
        1.1923E-04        0.0000E+00        3.3520E+01        0.0000E+00
        1.1929E-04        0.0000E+00        3.6660E+01        0.0000E+00
        1.1935E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.1941E-04        0.0000E+00        5.2210E+01        0.0000E+00
        1.1946E-04        0.0000E+00        5.7940E+01        0.0000E+00
        1.1952E-04        0.0000E+00        6.2530E+01        0.0000E+00
        1.1958E-04        0.0000E+00        7.0070E+01        0.0000E+00
        1.1964E-04        0.0000E+00        7.6340E+01        0.0000E+00
        1.1970E-04        0.0000E+00        7.5770E+01        0.0000E+00
        1.1976E-04        0.0000E+00        6.7250E+01        0.0000E+00
        1.1982E-04        0.0000E+00        6.4940E+01        0.0000E+00
        1.1987E-04        0.0000E+00        5.7370E+01        0.0000E+00
        1.1993E-04        0.0000E+00        5.2980E+01        0.0000E+00
        1.1999E-04        0.0000E+00        4.6500E+01        0.0000E+00
        1.2005E-04        0.0000E+00        4.1110E+01        0.0000E+00
        1.2011E-04        0.0000E+00        3.5860E+01        0.0000E+00
        1.2017E-04        0.0000E+00        3.3470E+01        0.0000E+00
        1.2023E-04        0.0000E+00        3.4630E+01        0.0000E+00
        1.2029E-04        0.0000E+00        3.6160E+01        0.0000E+00
        1.2034E-04        0.0000E+00        3.4710E+01        0.0000E+00
        1.2040E-04        0.0000E+00        3.7170E+01        0.0000E+00
        1.2046E-04        0.0000E+00        3.2570E+01        0.0000E+00
        1.2052E-04        0.0000E+00        3.6830E+01        0.0000E+00
        1.2058E-04        0.0000E+00        3.2830E+01        0.0000E+00
        1.2064E-04        0.0000E+00        3.5810E+01        0.0000E+00
        1.2070E-04        0.0000E+00        3.4890E+01        0.0000E+00
        1.2076E-04        0.0000E+00        3.5980E+01        0.0000E+00
        1.2082E-04        0.0000E+00        3.3830E+01        0.0000E+00
        1.2088E-04        0.0000E+00        3.5310E+01        0.0000E+00
        1.2094E-04        0.0000E+00        3.8150E+01        0.0000E+00
        1.2100E-04        0.0000E+00        3.7800E+01        0.0000E+00
        1.2105E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.2111E-04        0.0000E+00        4.1870E+01        0.0000E+00
        1.2117E-04        0.0000E+00        4.8650E+01        0.0000E+00
        1.2123E-04        0.0000E+00        4.7300E+01        0.0000E+00
        1.2129E-04        0.0000E+00        4.9500E+01        0.0000E+00
        1.2135E-04        0.0000E+00        4.9220E+01        0.0000E+00
        1.2141E-04        0.0000E+00        4.9270E+01        0.0000E+00
        1.2147E-04        0.0000E+00        5.3470E+01        0.0000E+00
        1.2153E-04        0.0000E+00        4.9360E+01        0.0000E+00
        1.2159E-04        0.0000E+00        5.0970E+01        0.0000E+00
        1.2165E-04        0.0000E+00        4.3200E+01        0.0000E+00
        1.2171E-04        0.0000E+00        4.0470E+01        0.0000E+00
        1.2177E-04        0.0000E+00        4.0380E+01        0.0000E+00
        1.2183E-04        0.0000E+00        3.9200E+01        0.0000E+00
        1.2189E-04        0.0000E+00        3.7170E+01        0.0000E+00
        1.2195E-04        0.0000E+00        4.3210E+01        0.0000E+00
        1.2201E-04        0.0000E+00        4.3950E+01        0.0000E+00
        1.2207E-04        0.0000E+00        4.5220E+01        0.0000E+00
        1.2213E-04        0.0000E+00        4.9600E+01        0.0000E+00
        1.2219E-04        0.0000E+00        5.5290E+01        0.0000E+00
        1.2225E-04        0.0000E+00        5.6400E+01        0.0000E+00
        1.2231E-04        0.0000E+00        5.6290E+01        0.0000E+00
        1.2237E-04        0.0000E+00        5.1040E+01        0.0000E+00
        1.2243E-04        0.0000E+00        4.8840E+01        0.0000E+00
        1.2250E-04        0.0000E+00        4.5990E+01        0.0000E+00
        1.2256E-04        0.0000E+00        4.1810E+01        0.0000E+00
        1.2262E-04        0.0000E+00        3.9690E+01        0.0000E+00
        1.2268E-04        0.0000E+00        3.9820E+01        0.0000E+00
        1.2274E-04        0.0000E+00        4.1580E+01        0.0000E+00
        1.2280E-04        0.0000E+00        4.3010E+01        0.0000E+00
        1.2286E-04        0.0000E+00        4.2680E+01        0.0000E+00
        1.2292E-04        0.0000E+00        4.2960E+01        0.0000E+00
        1.2298E-04        0.0000E+00        4.1210E+01        0.0000E+00
        1.2304E-04        0.0000E+00        3.8220E+01        0.0000E+00
        1.2310E-04        0.0000E+00        3.8750E+01        0.0000E+00
        1.2316E-04        0.0000E+00        3.8160E+01        0.0000E+00
        1.2323E-04        0.0000E+00        3.7820E+01        0.0000E+00
        1.2329E-04        0.0000E+00        3.4840E+01        0.0000E+00
        1.2335E-04        0.0000E+00        4.0160E+01        0.0000E+00
        1.2341E-04        0.0000E+00        3.5640E+01        0.0000E+00
        1.2347E-04        0.0000E+00        3.7260E+01        0.0000E+00
        1.2353E-04        0.0000E+00        3.8860E+01        0.0000E+00
        1.2359E-04        0.0000E+00        3.6190E+01        0.0000E+00
        1.2365E-04        0.0000E+00        4.3620E+01        0.0000E+00
        1.2372E-04        0.0000E+00        4.4240E+01        0.0000E+00
        1.2378E-04        0.0000E+00        4.7200E+01        0.0000E+00
        1.2384E-04        0.0000E+00        5.5720E+01        0.0000E+00
        1.2390E-04        0.0000E+00        5.8920E+01        0.0000E+00
        1.2396E-04        0.0000E+00        7.2340E+01        0.0000E+00
        1.2402E-04        0.0000E+00        8.2810E+01        0.0000E+00
        1.2409E-04        0.0000E+00        1.0130E+02        0.0000E+00
        1.2415E-04        0.0000E+00        1.2140E+02        0.0000E+00
        1.2421E-04        0.0000E+00        1.3810E+02        0.0000E+00
        1.2427E-04        0.0000E+00        1.5070E+02        0.0000E+00
        1.2433E-04        0.0000E+00        1.5300E+02        0.0000E+00
        1.2439E-04        0.0000E+00        1.5120E+02        0.0000E+00
        1.2446E-04        0.0000E+00        1.3530E+02        0.0000E+00
        1.2452E-04        0.0000E+00        1.1980E+02        0.0000E+00
        1.2458E-04        0.0000E+00        9.9970E+01        0.0000E+00
        1.2464E-04        0.0000E+00        8.7580E+01        0.0000E+00
        1.2470E-04        0.0000E+00        6.9060E+01        0.0000E+00
        1.2477E-04        0.0000E+00        5.9090E+01        0.0000E+00
        1.2483E-04        0.0000E+00        4.9670E+01        0.0000E+00
        1.2489E-04        0.0000E+00        4.6630E+01        0.0000E+00
        1.2495E-04        0.0000E+00        4.2810E+01        0.0000E+00
        1.2502E-04        0.0000E+00        3.9410E+01        0.0000E+00
        1.2508E-04        0.0000E+00        3.7770E+01        0.0000E+00
        1.2514E-04        0.0000E+00        3.6220E+01        0.0000E+00
        1.2520E-04        0.0000E+00        3.5800E+01        0.0000E+00
        1.2527E-04        0.0000E+00        3.8040E+01        0.0000E+00
        1.2533E-04        0.0000E+00        3.4950E+01        0.0000E+00
        1.2539E-04        0.0000E+00        3.2440E+01        0.0000E+00
        1.2545E-04        0.0000E+00        3.3180E+01        0.0000E+00
        1.2552E-04        0.0000E+00        3.1940E+01        0.0000E+00
        1.2558E-04        0.0000E+00        3.7410E+01        0.0000E+00
        1.2564E-04        0.0000E+00        3.4410E+01        0.0000E+00
        1.2571E-04        0.0000E+00        3.6150E+01        0.0000E+00
        1.2577E-04        0.0000E+00        3.6490E+01        0.0000E+00
        1.2583E-04        0.0000E+00        3.3530E+01        0.0000E+00
        1.2590E-04        0.0000E+00        3.8250E+01        0.0000E+00
        1.2596E-04        0.0000E+00        3.5890E+01        0.0000E+00
        1.2602E-04        0.0000E+00        3.6790E+01        0.0000E+00
        1.2608E-04        0.0000E+00        4.3300E+01        0.0000E+00
        1.2615E-04        0.0000E+00        4.4070E+01        0.0000E+00
        1.2621E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.2627E-04        0.0000E+00        4.7120E+01        0.0000E+00
        1.2634E-04        0.0000E+00        4.3730E+01        0.0000E+00
        1.2640E-04        0.0000E+00        4.5220E+01        0.0000E+00
        1.2646E-04        0.0000E+00        4.3580E+01        0.0000E+00
        1.2653E-04        0.0000E+00        3.6970E+01        0.0000E+00
        1.2659E-04        0.0000E+00        3.6190E+01        0.0000E+00
        1.2666E-04        0.0000E+00        3.3120E+01        0.0000E+00
        1.2672E-04        0.0000E+00        2.6670E+01        0.0000E+00
        1.2678E-04        0.0000E+00        2.5580E+01        0.0000E+00
        1.2685E-04        0.0000E+00        2.0050E+01        0.0000E+00
        1.2691E-04        0.0000E+00        2.1060E+01        0.0000E+00
        1.2697E-04        0.0000E+00        2.1020E+01        0.0000E+00
        1.2704E-04        0.0000E+00        2.0110E+01        0.0000E+00
        1.2710E-04        0.0000E+00        2.2610E+01        0.0000E+00
        1.2717E-04        0.0000E+00        2.3070E+01        0.0000E+00
        1.2723E-04        0.0000E+00        2.5980E+01        0.0000E+00
        1.2729E-04        0.0000E+00        2.4650E+01        0.0000E+00
        1.2736E-04        0.0000E+00        2.0520E+01        0.0000E+00
        1.2742E-04        0.0000E+00        2.7800E+01        0.0000E+00
        1.2749E-04        0.0000E+00        3.2890E+01        0.0000E+00
        1.2755E-04        0.0000E+00        2.6870E+01        0.0000E+00
        1.2762E-04        0.0000E+00        3.1680E+01        0.0000E+00
        1.2768E-04        0.0000E+00        2.9570E+01        0.0000E+00
        1.2774E-04        0.0000E+00        3.1640E+01        0.0000E+00
        1.2781E-04        0.0000E+00        2.6750E+01        0.0000E+00
        1.2787E-04        0.0000E+00        3.0560E+01        0.0000E+00
        1.2794E-04        0.0000E+00        3.0450E+01        0.0000E+00
        1.2800E-04        0.0000E+00        3.5780E+01        0.0000E+00
        1.2807E-04        0.0000E+00        3.5430E+01        0.0000E+00
        1.2813E-04        0.0000E+00        3.9830E+01        0.0000E+00
        1.2820E-04        0.0000E+00        3.6740E+01        0.0000E+00
