# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.1414e-04 MeV - 7.5354e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1892E-04        0.0000E+00        3.1072E+01        0.0000E+00
        3.1899E-04        0.0000E+00        2.9583E+01        0.0000E+00
        3.1905E-04        0.0000E+00        3.2376E+01        0.0000E+00
        3.1911E-04        0.0000E+00        3.0452E+01        0.0000E+00
        3.1918E-04        0.0000E+00        2.8940E+01        0.0000E+00
        3.1924E-04        0.0000E+00        2.9573E+01        0.0000E+00
        3.1930E-04        0.0000E+00        3.8816E+01        0.0000E+00
        3.1937E-04        0.0000E+00        3.3413E+01        0.0000E+00
        3.1943E-04        0.0000E+00        3.5578E+01        0.0000E+00
        3.1950E-04        0.0000E+00        3.0466E+01        0.0000E+00
        3.1956E-04        0.0000E+00        3.6750E+01        0.0000E+00
        3.1962E-04        0.0000E+00        3.3867E+01        0.0000E+00
        3.1969E-04        0.0000E+00        3.2224E+01        0.0000E+00
        3.1975E-04        0.0000E+00        3.6612E+01        0.0000E+00
        3.1981E-04        0.0000E+00        3.4921E+01        0.0000E+00
        3.1988E-04        0.0000E+00        3.8978E+01        0.0000E+00
        3.1994E-04        0.0000E+00        3.2060E+01        0.0000E+00
        3.2001E-04        0.0000E+00        3.2490E+01        0.0000E+00
        3.2007E-04        0.0000E+00        3.7106E+01        0.0000E+00
        3.2013E-04        0.0000E+00        3.8566E+01        0.0000E+00
        3.2020E-04        0.0000E+00        3.7134E+01        0.0000E+00
        3.2026E-04        0.0000E+00        4.3148E+01        0.0000E+00
        3.2033E-04        0.0000E+00        4.2108E+01        0.0000E+00
        3.2039E-04        0.0000E+00        3.5658E+01        0.0000E+00
        3.2045E-04        0.0000E+00        3.9986E+01        0.0000E+00
        3.2052E-04        0.0000E+00        4.0322E+01        0.0000E+00
        3.2058E-04        0.0000E+00        4.2116E+01        0.0000E+00
        3.2065E-04        0.0000E+00        4.2456E+01        0.0000E+00
        3.2071E-04        0.0000E+00        4.9704E+01        0.0000E+00
        3.2078E-04        0.0000E+00        4.5297E+01        0.0000E+00
        3.2084E-04        0.0000E+00        3.8003E+01        0.0000E+00
        3.2090E-04        0.0000E+00        3.6055E+01        0.0000E+00
        3.2097E-04        0.0000E+00        4.0341E+01        0.0000E+00
        3.2103E-04        0.0000E+00        3.7076E+01        0.0000E+00
        3.2110E-04        0.0000E+00        3.8792E+01        0.0000E+00
        3.2116E-04        0.0000E+00        3.9573E+01        0.0000E+00
        3.2123E-04        0.0000E+00        4.4644E+01        0.0000E+00
        3.2129E-04        0.0000E+00        4.2778E+01        0.0000E+00
        3.2135E-04        0.0000E+00        3.8338E+01        0.0000E+00
        3.2142E-04        0.0000E+00        3.1131E+01        0.0000E+00
        3.2148E-04        0.0000E+00        2.9536E+01        0.0000E+00
        3.2155E-04        0.0000E+00        3.7195E+01        0.0000E+00
        3.2161E-04        0.0000E+00        2.6930E+01        0.0000E+00
        3.2168E-04        0.0000E+00        2.9391E+01        0.0000E+00
        3.2174E-04        0.0000E+00        2.5031E+01        0.0000E+00
        3.2181E-04        0.0000E+00        2.7104E+01        0.0000E+00
        3.2187E-04        0.0000E+00        2.7294E+01        0.0000E+00
        3.2193E-04        0.0000E+00        2.5936E+01        0.0000E+00
        3.2200E-04        0.0000E+00        2.9583E+01        0.0000E+00
        3.2206E-04        0.0000E+00        2.1933E+01        0.0000E+00
        3.2213E-04        0.0000E+00        2.4341E+01        0.0000E+00
        3.2219E-04        0.0000E+00        2.0487E+01        0.0000E+00
        3.2226E-04        0.0000E+00        2.1057E+01        0.0000E+00
        3.2232E-04        0.0000E+00        2.1602E+01        0.0000E+00
        3.2239E-04        0.0000E+00        2.7487E+01        0.0000E+00
        3.2245E-04        0.0000E+00        2.0390E+01        0.0000E+00
        3.2252E-04        0.0000E+00        2.1831E+01        0.0000E+00
        3.2258E-04        0.0000E+00        2.5048E+01        0.0000E+00
        3.2265E-04        0.0000E+00        2.2491E+01        0.0000E+00
        3.2271E-04        0.0000E+00        2.5849E+01        0.0000E+00
        3.2278E-04        0.0000E+00        1.8346E+01        0.0000E+00
        3.2284E-04        0.0000E+00        2.1744E+01        0.0000E+00
        3.2291E-04        0.0000E+00        2.1213E+01        0.0000E+00
        3.2297E-04        0.0000E+00        2.4892E+01        0.0000E+00
        3.2304E-04        0.0000E+00        2.4457E+01        0.0000E+00
        3.2310E-04        0.0000E+00        2.2445E+01        0.0000E+00
        3.2317E-04        0.0000E+00        1.9178E+01        0.0000E+00
        3.2323E-04        0.0000E+00        2.3755E+01        0.0000E+00
        3.2330E-04        0.0000E+00        2.5613E+01        0.0000E+00
        3.2336E-04        0.0000E+00        2.1295E+01        0.0000E+00
        3.2342E-04        0.0000E+00        2.1278E+01        0.0000E+00
        3.2349E-04        0.0000E+00        2.4829E+01        0.0000E+00
        3.2356E-04        0.0000E+00        3.2131E+01        0.0000E+00
        3.2362E-04        0.0000E+00        2.8158E+01        0.0000E+00
        3.2369E-04        0.0000E+00        2.5980E+01        0.0000E+00
        3.2375E-04        0.0000E+00        3.1837E+01        0.0000E+00
        3.2382E-04        0.0000E+00        2.7551E+01        0.0000E+00
        3.2388E-04        0.0000E+00        3.5087E+01        0.0000E+00
        3.2395E-04        0.0000E+00        3.1543E+01        0.0000E+00
        3.2401E-04        0.0000E+00        3.9140E+01        0.0000E+00
        3.2408E-04        0.0000E+00        4.1730E+01        0.0000E+00
        3.2414E-04        0.0000E+00        4.2589E+01        0.0000E+00
        3.2421E-04        0.0000E+00        3.8726E+01        0.0000E+00
        3.2427E-04        0.0000E+00        4.4319E+01        0.0000E+00
        3.2434E-04        0.0000E+00        4.1831E+01        0.0000E+00
        3.2440E-04        0.0000E+00        4.9896E+01        0.0000E+00
        3.2447E-04        0.0000E+00        4.5729E+01        0.0000E+00
        3.2453E-04        0.0000E+00        4.6837E+01        0.0000E+00
        3.2460E-04        0.0000E+00        5.3631E+01        0.0000E+00
        3.2466E-04        0.0000E+00        4.9158E+01        0.0000E+00
        3.2473E-04        0.0000E+00        5.3927E+01        0.0000E+00
        3.2479E-04        0.0000E+00        5.7373E+01        0.0000E+00
        3.2486E-04        0.0000E+00        5.0547E+01        0.0000E+00
        3.2493E-04        0.0000E+00        6.1695E+01        0.0000E+00
        3.2499E-04        0.0000E+00        6.0322E+01        0.0000E+00
        3.2506E-04        0.0000E+00        6.4815E+01        0.0000E+00
        3.2512E-04        0.0000E+00        6.8571E+01        0.0000E+00
        3.2519E-04        0.0000E+00        7.1323E+01        0.0000E+00
        3.2525E-04        0.0000E+00        7.3586E+01        0.0000E+00
        3.2532E-04        0.0000E+00        7.4522E+01        0.0000E+00
        3.2538E-04        0.0000E+00        8.4217E+01        0.0000E+00
        3.2545E-04        0.0000E+00        8.4891E+01        0.0000E+00
        3.2552E-04        0.0000E+00        8.8773E+01        0.0000E+00
        3.2558E-04        0.0000E+00        8.3522E+01        0.0000E+00
        3.2565E-04        0.0000E+00        8.3817E+01        0.0000E+00
        3.2571E-04        0.0000E+00        8.6843E+01        0.0000E+00
        3.2578E-04        0.0000E+00        8.8330E+01        0.0000E+00
        3.2584E-04        0.0000E+00        9.4860E+01        0.0000E+00
        3.2591E-04        0.0000E+00        9.0061E+01        0.0000E+00
        3.2598E-04        0.0000E+00        8.6718E+01        0.0000E+00
        3.2604E-04        0.0000E+00        8.5629E+01        0.0000E+00
        3.2611E-04        0.0000E+00        8.1061E+01        0.0000E+00
        3.2617E-04        0.0000E+00        8.3433E+01        0.0000E+00
        3.2624E-04        0.0000E+00        7.7073E+01        0.0000E+00
        3.2630E-04        0.0000E+00        7.6529E+01        0.0000E+00
        3.2637E-04        0.0000E+00        7.4304E+01        0.0000E+00
        3.2644E-04        0.0000E+00        7.0353E+01        0.0000E+00
        3.2650E-04        0.0000E+00        6.4516E+01        0.0000E+00
        3.2657E-04        0.0000E+00        5.8985E+01        0.0000E+00
        3.2663E-04        0.0000E+00        5.4220E+01        0.0000E+00
        3.2670E-04        0.0000E+00        5.3791E+01        0.0000E+00
        3.2677E-04        0.0000E+00        5.2233E+01        0.0000E+00
        3.2683E-04        0.0000E+00        4.9539E+01        0.0000E+00
        3.2690E-04        0.0000E+00        4.6213E+01        0.0000E+00
        3.2696E-04        0.0000E+00        5.0228E+01        0.0000E+00
        3.2703E-04        0.0000E+00        4.8403E+01        0.0000E+00
        3.2710E-04        0.0000E+00        4.3806E+01        0.0000E+00
        3.2716E-04        0.0000E+00        4.5692E+01        0.0000E+00
        3.2723E-04        0.0000E+00        4.3192E+01        0.0000E+00
        3.2730E-04        0.0000E+00        4.3158E+01        0.0000E+00
        3.2736E-04        0.0000E+00        3.8530E+01        0.0000E+00
        3.2743E-04        0.0000E+00        4.1302E+01        0.0000E+00
        3.2749E-04        0.0000E+00        3.8518E+01        0.0000E+00
        3.2756E-04        0.0000E+00        3.5331E+01        0.0000E+00
        3.2763E-04        0.0000E+00        3.9066E+01        0.0000E+00
        3.2769E-04        0.0000E+00        4.1790E+01        0.0000E+00
        3.2776E-04        0.0000E+00        3.8163E+01        0.0000E+00
        3.2783E-04        0.0000E+00        3.0662E+01        0.0000E+00
        3.2789E-04        0.0000E+00        3.0497E+01        0.0000E+00
        3.2796E-04        0.0000E+00        3.9352E+01        0.0000E+00
        3.2802E-04        0.0000E+00        3.4503E+01        0.0000E+00
        3.2809E-04        0.0000E+00        3.2131E+01        0.0000E+00
        3.2816E-04        0.0000E+00        3.2453E+01        0.0000E+00
        3.2822E-04        0.0000E+00        3.1044E+01        0.0000E+00
        3.2829E-04        0.0000E+00        3.1932E+01        0.0000E+00
        3.2836E-04        0.0000E+00        3.5887E+01        0.0000E+00
        3.2842E-04        0.0000E+00        3.7460E+01        0.0000E+00
        3.2849E-04        0.0000E+00        4.4080E+01        0.0000E+00
        3.2856E-04        0.0000E+00        4.1431E+01        0.0000E+00
        3.2862E-04        0.0000E+00        4.4876E+01        0.0000E+00
        3.2869E-04        0.0000E+00        4.4242E+01        0.0000E+00
        3.2876E-04        0.0000E+00        4.4639E+01        0.0000E+00
        3.2882E-04        0.0000E+00        5.1042E+01        0.0000E+00
        3.2889E-04        0.0000E+00        4.2322E+01        0.0000E+00
        3.2896E-04        0.0000E+00        4.4660E+01        0.0000E+00
        3.2902E-04        0.0000E+00        5.1152E+01        0.0000E+00
        3.2909E-04        0.0000E+00        4.8476E+01        0.0000E+00
        3.2916E-04        0.0000E+00        5.0587E+01        0.0000E+00
        3.2922E-04        0.0000E+00        5.0408E+01        0.0000E+00
        3.2929E-04        0.0000E+00        4.6002E+01        0.0000E+00
        3.2936E-04        0.0000E+00        4.4160E+01        0.0000E+00
        3.2942E-04        0.0000E+00        4.0525E+01        0.0000E+00
        3.2949E-04        0.0000E+00        4.0328E+01        0.0000E+00
        3.2956E-04        0.0000E+00        4.1004E+01        0.0000E+00
        3.2962E-04        0.0000E+00        3.7727E+01        0.0000E+00
        3.2969E-04        0.0000E+00        4.0553E+01        0.0000E+00
        3.2976E-04        0.0000E+00        3.9850E+01        0.0000E+00
        3.2983E-04        0.0000E+00        3.6149E+01        0.0000E+00
        3.2989E-04        0.0000E+00        3.8871E+01        0.0000E+00
        3.2996E-04        0.0000E+00        3.1727E+01        0.0000E+00
        3.3003E-04        0.0000E+00        2.8589E+01        0.0000E+00
        3.3009E-04        0.0000E+00        2.9981E+01        0.0000E+00
        3.3016E-04        0.0000E+00        3.5580E+01        0.0000E+00
        3.3023E-04        0.0000E+00        3.1655E+01        0.0000E+00
        3.3029E-04        0.0000E+00        3.0499E+01        0.0000E+00
        3.3036E-04        0.0000E+00        3.0690E+01        0.0000E+00
        3.3043E-04        0.0000E+00        3.2585E+01        0.0000E+00
        3.3050E-04        0.0000E+00        3.3649E+01        0.0000E+00
        3.3056E-04        0.0000E+00        3.2077E+01        0.0000E+00
        3.3063E-04        0.0000E+00        3.2054E+01        0.0000E+00
        3.3070E-04        0.0000E+00        2.7848E+01        0.0000E+00
        3.3076E-04        0.0000E+00        3.1440E+01        0.0000E+00
        3.3083E-04        0.0000E+00        3.1391E+01        0.0000E+00
        3.3090E-04        0.0000E+00        3.0372E+01        0.0000E+00
        3.3097E-04        0.0000E+00        2.9787E+01        0.0000E+00
        3.3103E-04        0.0000E+00        3.2677E+01        0.0000E+00
        3.3110E-04        0.0000E+00        2.7771E+01        0.0000E+00
        3.3117E-04        0.0000E+00        2.6454E+01        0.0000E+00
        3.3124E-04        0.0000E+00        2.9248E+01        0.0000E+00
        3.3130E-04        0.0000E+00        2.4915E+01        0.0000E+00
        3.3137E-04        0.0000E+00        2.8514E+01        0.0000E+00
        3.3144E-04        0.0000E+00        2.7696E+01        0.0000E+00
        3.3151E-04        0.0000E+00        2.6988E+01        0.0000E+00
        3.3157E-04        0.0000E+00        2.8534E+01        0.0000E+00
        3.3164E-04        0.0000E+00        2.9609E+01        0.0000E+00
        3.3171E-04        0.0000E+00        3.8519E+01        0.0000E+00
        3.3178E-04        0.0000E+00        2.7254E+01        0.0000E+00
        3.3184E-04        0.0000E+00        3.3165E+01        0.0000E+00
        3.3191E-04        0.0000E+00        3.7707E+01        0.0000E+00
        3.3198E-04        0.0000E+00        3.1554E+01        0.0000E+00
        3.3205E-04        0.0000E+00        3.5073E+01        0.0000E+00
        3.3211E-04        0.0000E+00        3.5191E+01        0.0000E+00
        3.3218E-04        0.0000E+00        4.3252E+01        0.0000E+00
        3.3225E-04        0.0000E+00        4.9560E+01        0.0000E+00
        3.3232E-04        0.0000E+00        3.9595E+01        0.0000E+00
        3.3238E-04        0.0000E+00        4.7940E+01        0.0000E+00
        3.3245E-04        0.0000E+00        5.1233E+01        0.0000E+00
        3.3252E-04        0.0000E+00        5.5087E+01        0.0000E+00
        3.3259E-04        0.0000E+00        5.5909E+01        0.0000E+00
        3.3266E-04        0.0000E+00        6.0493E+01        0.0000E+00
        3.3272E-04        0.0000E+00        6.3451E+01        0.0000E+00
        3.3279E-04        0.0000E+00        5.9802E+01        0.0000E+00
        3.3286E-04        0.0000E+00        6.0550E+01        0.0000E+00
        3.3293E-04        0.0000E+00        5.9236E+01        0.0000E+00
        3.3299E-04        0.0000E+00        6.1836E+01        0.0000E+00
        3.3306E-04        0.0000E+00        6.3996E+01        0.0000E+00
        3.3313E-04        0.0000E+00        6.0895E+01        0.0000E+00
        3.3320E-04        0.0000E+00        6.4047E+01        0.0000E+00
        3.3327E-04        0.0000E+00        6.1719E+01        0.0000E+00
        3.3333E-04        0.0000E+00        6.0863E+01        0.0000E+00
        3.3340E-04        0.0000E+00        5.8570E+01        0.0000E+00
        3.3347E-04        0.0000E+00        5.7210E+01        0.0000E+00
        3.3354E-04        0.0000E+00        4.9996E+01        0.0000E+00
        3.3361E-04        0.0000E+00        4.9891E+01        0.0000E+00
        3.3368E-04        0.0000E+00        4.4970E+01        0.0000E+00
        3.3374E-04        0.0000E+00        4.7522E+01        0.0000E+00
        3.3381E-04        0.0000E+00        3.8857E+01        0.0000E+00
        3.3388E-04        0.0000E+00        4.2640E+01        0.0000E+00
        3.3395E-04        0.0000E+00        4.4478E+01        0.0000E+00
        3.3402E-04        0.0000E+00        3.8507E+01        0.0000E+00
        3.3408E-04        0.0000E+00        4.0646E+01        0.0000E+00
        3.3415E-04        0.0000E+00        3.2386E+01        0.0000E+00
        3.3422E-04        0.0000E+00        4.1321E+01        0.0000E+00
        3.3429E-04        0.0000E+00        3.7174E+01        0.0000E+00
        3.3436E-04        0.0000E+00        3.7465E+01        0.0000E+00
        3.3443E-04        0.0000E+00        3.2794E+01        0.0000E+00
        3.3449E-04        0.0000E+00        2.9420E+01        0.0000E+00
        3.3456E-04        0.0000E+00        3.5825E+01        0.0000E+00
        3.3463E-04        0.0000E+00        3.4662E+01        0.0000E+00
        3.3470E-04        0.0000E+00        3.0884E+01        0.0000E+00
        3.3477E-04        0.0000E+00        2.8336E+01        0.0000E+00
        3.3484E-04        0.0000E+00        2.6396E+01        0.0000E+00
        3.3490E-04        0.0000E+00        3.0877E+01        0.0000E+00
        3.3497E-04        0.0000E+00        2.6271E+01        0.0000E+00
        3.3504E-04        0.0000E+00        2.2509E+01        0.0000E+00
        3.3511E-04        0.0000E+00        2.6330E+01        0.0000E+00
        3.3518E-04        0.0000E+00        2.7851E+01        0.0000E+00
        3.3525E-04        0.0000E+00        2.3882E+01        0.0000E+00
        3.3532E-04        0.0000E+00        2.3354E+01        0.0000E+00
        3.3539E-04        0.0000E+00        2.4073E+01        0.0000E+00
        3.3545E-04        0.0000E+00        2.3649E+01        0.0000E+00
        3.3552E-04        0.0000E+00        2.1833E+01        0.0000E+00
        3.3559E-04        0.0000E+00        2.4675E+01        0.0000E+00
        3.3566E-04        0.0000E+00        2.5164E+01        0.0000E+00
        3.3573E-04        0.0000E+00        2.3231E+01        0.0000E+00
        3.3580E-04        0.0000E+00        2.8811E+01        0.0000E+00
        3.3587E-04        0.0000E+00        2.4881E+01        0.0000E+00
        3.3593E-04        0.0000E+00        2.5527E+01        0.0000E+00
        3.3600E-04        0.0000E+00        2.8153E+01        0.0000E+00
        3.3607E-04        0.0000E+00        2.8331E+01        0.0000E+00
        3.3614E-04        0.0000E+00        3.4834E+01        0.0000E+00
        3.3621E-04        0.0000E+00        3.0341E+01        0.0000E+00
        3.3628E-04        0.0000E+00        2.8894E+01        0.0000E+00
        3.3635E-04        0.0000E+00        3.1910E+01        0.0000E+00
        3.3642E-04        0.0000E+00        3.0454E+01        0.0000E+00
        3.3649E-04        0.0000E+00        3.4415E+01        0.0000E+00
        3.3656E-04        0.0000E+00        3.1379E+01        0.0000E+00
        3.3662E-04        0.0000E+00        3.4129E+01        0.0000E+00
        3.3669E-04        0.0000E+00        3.0455E+01        0.0000E+00
        3.3676E-04        0.0000E+00        3.1629E+01        0.0000E+00
        3.3683E-04        0.0000E+00        3.3052E+01        0.0000E+00
        3.3690E-04        0.0000E+00        3.1481E+01        0.0000E+00
        3.3697E-04        0.0000E+00        3.7218E+01        0.0000E+00
        3.3704E-04        0.0000E+00        3.5563E+01        0.0000E+00
        3.3711E-04        0.0000E+00        3.8532E+01        0.0000E+00
        3.3718E-04        0.0000E+00        3.4132E+01        0.0000E+00
        3.3725E-04        0.0000E+00        3.8879E+01        0.0000E+00
        3.3732E-04        0.0000E+00        3.8817E+01        0.0000E+00
        3.3738E-04        0.0000E+00        4.4122E+01        0.0000E+00
        3.3745E-04        0.0000E+00        4.3773E+01        0.0000E+00
        3.3752E-04        0.0000E+00        4.1759E+01        0.0000E+00
        3.3759E-04        0.0000E+00        4.9309E+01        0.0000E+00
        3.3766E-04        0.0000E+00        4.3014E+01        0.0000E+00
        3.3773E-04        0.0000E+00        4.3716E+01        0.0000E+00
        3.3780E-04        0.0000E+00        5.2070E+01        0.0000E+00
        3.3787E-04        0.0000E+00        5.0358E+01        0.0000E+00
        3.3794E-04        0.0000E+00        5.1730E+01        0.0000E+00
        3.3801E-04        0.0000E+00        5.0928E+01        0.0000E+00
        3.3808E-04        0.0000E+00        5.1566E+01        0.0000E+00
        3.3815E-04        0.0000E+00        4.8086E+01        0.0000E+00
        3.3822E-04        0.0000E+00        5.0232E+01        0.0000E+00
        3.3829E-04        0.0000E+00        5.1809E+01        0.0000E+00
        3.3836E-04        0.0000E+00        5.5304E+01        0.0000E+00
        3.3843E-04        0.0000E+00        5.0388E+01        0.0000E+00
        3.3850E-04        0.0000E+00        5.8301E+01        0.0000E+00
        3.3857E-04        0.0000E+00        5.3585E+01        0.0000E+00
        3.3864E-04        0.0000E+00        5.9563E+01        0.0000E+00
        3.3870E-04        0.0000E+00        5.9799E+01        0.0000E+00
        3.3877E-04        0.0000E+00        7.0426E+01        0.0000E+00
        3.3884E-04        0.0000E+00        6.6951E+01        0.0000E+00
        3.3891E-04        0.0000E+00        6.5059E+01        0.0000E+00
        3.3898E-04        0.0000E+00        6.2193E+01        0.0000E+00
        3.3905E-04        0.0000E+00        6.5293E+01        0.0000E+00
        3.3912E-04        0.0000E+00        6.9647E+01        0.0000E+00
        3.3919E-04        0.0000E+00        6.5059E+01        0.0000E+00
        3.3926E-04        0.0000E+00        7.4568E+01        0.0000E+00
        3.3933E-04        0.0000E+00        6.5230E+01        0.0000E+00
        3.3940E-04        0.0000E+00        6.1442E+01        0.0000E+00
        3.3947E-04        0.0000E+00        6.1068E+01        0.0000E+00
        3.3954E-04        0.0000E+00        6.0144E+01        0.0000E+00
        3.3961E-04        0.0000E+00        5.9102E+01        0.0000E+00
        3.3968E-04        0.0000E+00        5.4736E+01        0.0000E+00
        3.3975E-04        0.0000E+00        5.2776E+01        0.0000E+00
        3.3982E-04        0.0000E+00        4.9464E+01        0.0000E+00
        3.3989E-04        0.0000E+00        3.9720E+01        0.0000E+00
        3.3996E-04        0.0000E+00        4.1643E+01        0.0000E+00
        3.4003E-04        0.0000E+00        4.0469E+01        0.0000E+00
        3.4010E-04        0.0000E+00        4.2905E+01        0.0000E+00
        3.4017E-04        0.0000E+00        3.6931E+01        0.0000E+00
        3.4024E-04        0.0000E+00        3.6739E+01        0.0000E+00
        3.4031E-04        0.0000E+00        3.1573E+01        0.0000E+00
        3.4038E-04        0.0000E+00        2.6503E+01        0.0000E+00
        3.4045E-04        0.0000E+00        3.0804E+01        0.0000E+00
        3.4052E-04        0.0000E+00        3.0354E+01        0.0000E+00
        3.4059E-04        0.0000E+00        3.3055E+01        0.0000E+00
        3.4066E-04        0.0000E+00        3.1610E+01        0.0000E+00
        3.4073E-04        0.0000E+00        3.2387E+01        0.0000E+00
