# entry-subent-pointer  : 10225-027-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.9910e-01 MeV - 9.8870e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44900E+00      0.00000E+00      6.96400E+00      0.00000E+00
      1.45700E+00      0.00000E+00      7.04900E+00      0.00000E+00
      1.46500E+00      0.00000E+00      6.84800E+00      0.00000E+00
      1.47300E+00      0.00000E+00      7.02200E+00      0.00000E+00
      1.48000E+00      0.00000E+00      6.88000E+00      0.00000E+00
      1.48800E+00      0.00000E+00      6.67500E+00      0.00000E+00
      1.49600E+00      0.00000E+00      7.01700E+00      0.00000E+00
      1.50400E+00      0.00000E+00      6.99600E+00      0.00000E+00
      1.51300E+00      0.00000E+00      6.89000E+00      0.00000E+00
      1.52100E+00      0.00000E+00      6.79200E+00      0.00000E+00
      1.52900E+00      0.00000E+00      7.11800E+00      0.00000E+00
      1.53700E+00      0.00000E+00      6.83500E+00      0.00000E+00
      1.54600E+00      0.00000E+00      6.77400E+00      0.00000E+00
      1.55400E+00      0.00000E+00      6.83800E+00      0.00000E+00
      1.56300E+00      0.00000E+00      6.78700E+00      0.00000E+00
      1.57100E+00      0.00000E+00      6.94900E+00      0.00000E+00
      1.58000E+00      0.00000E+00      6.85400E+00      0.00000E+00
      1.58900E+00      0.00000E+00      7.10900E+00      0.00000E+00
      1.59800E+00      0.00000E+00      7.19200E+00      0.00000E+00
      1.60700E+00      0.00000E+00      6.77400E+00      0.00000E+00
      1.61600E+00      0.00000E+00      7.09100E+00      0.00000E+00
      1.62500E+00      0.00000E+00      6.72100E+00      0.00000E+00
      1.63400E+00      0.00000E+00      6.97800E+00      0.00000E+00
      1.64300E+00      0.00000E+00      7.25000E+00      0.00000E+00
      1.65200E+00      0.00000E+00      6.81100E+00      0.00000E+00
      1.66200E+00      0.00000E+00      6.74600E+00      0.00000E+00
      1.67100E+00      0.00000E+00      7.20400E+00      0.00000E+00
      1.68100E+00      0.00000E+00      6.87000E+00      0.00000E+00
      1.69000E+00      0.00000E+00      6.95200E+00      0.00000E+00
      1.70000E+00      0.00000E+00      7.07400E+00      0.00000E+00
      1.71000E+00      0.00000E+00      6.96700E+00      0.00000E+00
      1.72000E+00      0.00000E+00      6.95000E+00      0.00000E+00
      1.73000E+00      0.00000E+00      6.75900E+00      0.00000E+00
      1.74000E+00      0.00000E+00      7.34700E+00      0.00000E+00
      1.75000E+00      0.00000E+00      6.88200E+00      0.00000E+00
      1.76000E+00      0.00000E+00      6.88300E+00      0.00000E+00
      1.77000E+00      0.00000E+00      7.16100E+00      0.00000E+00
      1.78100E+00      0.00000E+00      7.22900E+00      0.00000E+00
      1.79100E+00      0.00000E+00      7.24100E+00      0.00000E+00
      1.80200E+00      0.00000E+00      7.39900E+00      0.00000E+00
      1.81200E+00      0.00000E+00      7.46500E+00      0.00000E+00
      1.82300E+00      0.00000E+00      7.08600E+00      0.00000E+00
      1.83400E+00      0.00000E+00      7.02700E+00      0.00000E+00
      1.84500E+00      0.00000E+00      7.26700E+00      0.00000E+00
      1.85600E+00      0.00000E+00      7.09900E+00      0.00000E+00
      1.86700E+00      0.00000E+00      7.25400E+00      0.00000E+00
      1.87800E+00      0.00000E+00      7.10600E+00      0.00000E+00
      1.89000E+00      0.00000E+00      7.38400E+00      0.00000E+00
      1.90100E+00      0.00000E+00      7.35600E+00      0.00000E+00
      1.91300E+00      0.00000E+00      7.48200E+00      0.00000E+00
      1.92500E+00      0.00000E+00      7.44200E+00      0.00000E+00
      1.93600E+00      0.00000E+00      7.19800E+00      0.00000E+00
      1.94800E+00      0.00000E+00      6.95400E+00      0.00000E+00
      1.96000E+00      0.00000E+00      7.49100E+00      0.00000E+00
      1.97200E+00      0.00000E+00      7.24000E+00      0.00000E+00
      1.98500E+00      0.00000E+00      7.37700E+00      0.00000E+00
      1.99700E+00      0.00000E+00      7.30400E+00      0.00000E+00
      2.00900E+00      0.00000E+00      7.59400E+00      0.00000E+00
      2.02200E+00      0.00000E+00      7.00100E+00      0.00000E+00
      2.03500E+00      0.00000E+00      7.30100E+00      0.00000E+00
      2.04700E+00      0.00000E+00      7.26100E+00      0.00000E+00
      2.06000E+00      0.00000E+00      7.71900E+00      0.00000E+00
      2.07300E+00      0.00000E+00      7.13500E+00      0.00000E+00
      2.08700E+00      0.00000E+00      7.76000E+00      0.00000E+00
      2.10000E+00      0.00000E+00      7.37100E+00      0.00000E+00
      2.11300E+00      0.00000E+00      7.37100E+00      0.00000E+00
      2.12700E+00      0.00000E+00      7.63900E+00      0.00000E+00
      2.14100E+00      0.00000E+00      7.32100E+00      0.00000E+00
      2.15400E+00      0.00000E+00      7.33400E+00      0.00000E+00
      2.16800E+00      0.00000E+00      7.38500E+00      0.00000E+00
      2.18300E+00      0.00000E+00      7.23900E+00      0.00000E+00
      2.19700E+00      0.00000E+00      7.61100E+00      0.00000E+00
      2.21100E+00      0.00000E+00      7.57300E+00      0.00000E+00
      2.22600E+00      0.00000E+00      7.45900E+00      0.00000E+00
      2.24000E+00      0.00000E+00      7.07400E+00      0.00000E+00
      2.25500E+00      0.00000E+00      7.83200E+00      0.00000E+00
      2.27000E+00      0.00000E+00      7.40700E+00      0.00000E+00
      2.28500E+00      0.00000E+00      7.45900E+00      0.00000E+00
      2.30000E+00      0.00000E+00      7.44200E+00      0.00000E+00
      2.31600E+00      0.00000E+00      7.87900E+00      0.00000E+00
      2.33100E+00      0.00000E+00      7.76300E+00      0.00000E+00
      2.34700E+00      0.00000E+00      7.79400E+00      0.00000E+00
      2.36300E+00      0.00000E+00      7.95300E+00      0.00000E+00
      2.37900E+00      0.00000E+00      7.51700E+00      0.00000E+00
      2.39500E+00      0.00000E+00      7.46800E+00      0.00000E+00
      2.41200E+00      0.00000E+00      7.54400E+00      0.00000E+00
      2.42800E+00      0.00000E+00      7.56900E+00      0.00000E+00
      2.44500E+00      0.00000E+00      7.70600E+00      0.00000E+00
      2.46200E+00      0.00000E+00      7.34300E+00      0.00000E+00
      2.47900E+00      0.00000E+00      7.51300E+00      0.00000E+00
      2.49600E+00      0.00000E+00      7.86800E+00      0.00000E+00
      2.51400E+00      0.00000E+00      7.91800E+00      0.00000E+00
      2.53100E+00      0.00000E+00      7.75700E+00      0.00000E+00
      2.54900E+00      0.00000E+00      7.62100E+00      0.00000E+00
      2.56700E+00      0.00000E+00      7.77000E+00      0.00000E+00
      2.58500E+00      0.00000E+00      7.92600E+00      0.00000E+00
      2.60400E+00      0.00000E+00      7.83600E+00      0.00000E+00
      2.62200E+00      0.00000E+00      7.87500E+00      0.00000E+00
      2.64100E+00      0.00000E+00      8.24100E+00      0.00000E+00
      2.66000E+00      0.00000E+00      8.05000E+00      0.00000E+00
      2.67900E+00      0.00000E+00      7.83000E+00      0.00000E+00
      2.69800E+00      0.00000E+00      8.09800E+00      0.00000E+00
      2.71800E+00      0.00000E+00      7.80700E+00      0.00000E+00
      2.73800E+00      0.00000E+00      8.01700E+00      0.00000E+00
      2.75800E+00      0.00000E+00      7.71900E+00      0.00000E+00
      2.77800E+00      0.00000E+00      7.92700E+00      0.00000E+00
      2.79900E+00      0.00000E+00      7.94000E+00      0.00000E+00
      2.81900E+00      0.00000E+00      7.66400E+00      0.00000E+00
      2.84000E+00      0.00000E+00      7.94700E+00      0.00000E+00
      2.86100E+00      0.00000E+00      7.92600E+00      0.00000E+00
      2.88300E+00      0.00000E+00      8.22100E+00      0.00000E+00
      2.90400E+00      0.00000E+00      8.24000E+00      0.00000E+00
      2.92600E+00      0.00000E+00      7.87400E+00      0.00000E+00
      2.94800E+00      0.00000E+00      8.00200E+00      0.00000E+00
      2.97100E+00      0.00000E+00      8.15000E+00      0.00000E+00
      2.99300E+00      0.00000E+00      7.93300E+00      0.00000E+00
      3.01600E+00      0.00000E+00      7.87000E+00      0.00000E+00
      3.03900E+00      0.00000E+00      8.01100E+00      0.00000E+00
      3.06300E+00      0.00000E+00      8.17000E+00      0.00000E+00
      3.08700E+00      0.00000E+00      8.07300E+00      0.00000E+00
      3.11100E+00      0.00000E+00      7.88300E+00      0.00000E+00
      3.13500E+00      0.00000E+00      7.95100E+00      0.00000E+00
      3.15900E+00      0.00000E+00      7.88800E+00      0.00000E+00
      3.18400E+00      0.00000E+00      8.05600E+00      0.00000E+00
      3.20900E+00      0.00000E+00      7.93400E+00      0.00000E+00
      3.23500E+00      0.00000E+00      8.10800E+00      0.00000E+00
      3.26100E+00      0.00000E+00      8.40200E+00      0.00000E+00
      3.28700E+00      0.00000E+00      7.87600E+00      0.00000E+00
      3.31300E+00      0.00000E+00      7.85800E+00      0.00000E+00
      3.34000E+00      0.00000E+00      7.96000E+00      0.00000E+00
      3.36700E+00      0.00000E+00      8.35600E+00      0.00000E+00
      3.39400E+00      0.00000E+00      8.29200E+00      0.00000E+00
      3.42200E+00      0.00000E+00      8.18600E+00      0.00000E+00
      3.45000E+00      0.00000E+00      8.49900E+00      0.00000E+00
      3.47800E+00      0.00000E+00      8.13000E+00      0.00000E+00
      3.50700E+00      0.00000E+00      8.02400E+00      0.00000E+00
      3.53600E+00      0.00000E+00      8.06700E+00      0.00000E+00
      3.56500E+00      0.00000E+00      8.20500E+00      0.00000E+00
      3.59500E+00      0.00000E+00      8.39000E+00      0.00000E+00
      3.62500E+00      0.00000E+00      8.14100E+00      0.00000E+00
      3.65600E+00      0.00000E+00      7.75200E+00      0.00000E+00
      3.68700E+00      0.00000E+00      8.01200E+00      0.00000E+00
      3.71800E+00      0.00000E+00      7.96200E+00      0.00000E+00
      3.75000E+00      0.00000E+00      8.24900E+00      0.00000E+00
      3.78200E+00      0.00000E+00      8.01300E+00      0.00000E+00
      3.81500E+00      0.00000E+00      8.25500E+00      0.00000E+00
      3.84800E+00      0.00000E+00      7.96300E+00      0.00000E+00
      3.88100E+00      0.00000E+00      8.49000E+00      0.00000E+00
      3.91500E+00      0.00000E+00      7.97000E+00      0.00000E+00
      3.94900E+00      0.00000E+00      8.14800E+00      0.00000E+00
      3.98400E+00      0.00000E+00      8.16000E+00      0.00000E+00
      4.01900E+00      0.00000E+00      8.12900E+00      0.00000E+00
      4.05500E+00      0.00000E+00      8.02000E+00      0.00000E+00
      4.09100E+00      0.00000E+00      8.29400E+00      0.00000E+00
      4.12800E+00      0.00000E+00      8.03600E+00      0.00000E+00
      4.16500E+00      0.00000E+00      8.33700E+00      0.00000E+00
      4.20300E+00      0.00000E+00      8.21000E+00      0.00000E+00
      4.24100E+00      0.00000E+00      8.00800E+00      0.00000E+00
      4.27900E+00      0.00000E+00      7.99600E+00      0.00000E+00
      4.31900E+00      0.00000E+00      7.81200E+00      0.00000E+00
      4.35900E+00      0.00000E+00      7.98300E+00      0.00000E+00
      4.39900E+00      0.00000E+00      8.24100E+00      0.00000E+00
      4.44000E+00      0.00000E+00      8.08800E+00      0.00000E+00
      4.48100E+00      0.00000E+00      8.08400E+00      0.00000E+00
      4.52300E+00      0.00000E+00      7.66100E+00      0.00000E+00
      4.56600E+00      0.00000E+00      7.75400E+00      0.00000E+00
      4.60900E+00      0.00000E+00      7.84200E+00      0.00000E+00
      4.65300E+00      0.00000E+00      8.01800E+00      0.00000E+00
      4.69800E+00      0.00000E+00      7.98100E+00      0.00000E+00
      4.74300E+00      0.00000E+00      8.00100E+00      0.00000E+00
      4.78900E+00      0.00000E+00      7.99900E+00      0.00000E+00
      4.83500E+00      0.00000E+00      8.09200E+00      0.00000E+00
      4.88200E+00      0.00000E+00      7.76500E+00      0.00000E+00
      4.93000E+00      0.00000E+00      7.53200E+00      0.00000E+00
      4.97900E+00      0.00000E+00      7.78700E+00      0.00000E+00
      5.02800E+00      0.00000E+00      7.69900E+00      0.00000E+00
      5.07800E+00      0.00000E+00      7.42900E+00      0.00000E+00
      5.12900E+00      0.00000E+00      7.42100E+00      0.00000E+00
      5.18000E+00      0.00000E+00      7.69000E+00      0.00000E+00
      5.23300E+00      0.00000E+00      7.51600E+00      0.00000E+00
      5.28600E+00      0.00000E+00      7.48000E+00      0.00000E+00
      5.34000E+00      0.00000E+00      7.27100E+00      0.00000E+00
      5.39400E+00      0.00000E+00      7.56900E+00      0.00000E+00
      5.45000E+00      0.00000E+00      7.43200E+00      0.00000E+00
      5.50700E+00      0.00000E+00      7.79800E+00      0.00000E+00
      5.56400E+00      0.00000E+00      7.43400E+00      0.00000E+00
      5.62200E+00      0.00000E+00      7.26100E+00      0.00000E+00
      5.68100E+00      0.00000E+00      7.15500E+00      0.00000E+00
      5.74200E+00      0.00000E+00      7.38500E+00      0.00000E+00
      5.80300E+00      0.00000E+00      7.34200E+00      0.00000E+00
      5.86500E+00      0.00000E+00      7.35900E+00      0.00000E+00
      5.92800E+00      0.00000E+00      7.73100E+00      0.00000E+00
      5.99200E+00      0.00000E+00      6.51600E+00      0.00000E+00
      6.05700E+00      0.00000E+00      7.63000E+00      0.00000E+00
      6.12400E+00      0.00000E+00      7.08800E+00      0.00000E+00
      6.19100E+00      0.00000E+00      7.58000E+00      0.00000E+00
      6.25900E+00      0.00000E+00      7.07400E+00      0.00000E+00
      6.32900E+00      0.00000E+00      7.46600E+00      0.00000E+00
      6.40000E+00      0.00000E+00      6.97700E+00      0.00000E+00
      6.47200E+00      0.00000E+00      7.00500E+00      0.00000E+00
      6.54500E+00      0.00000E+00      6.79500E+00      0.00000E+00
      6.61900E+00      0.00000E+00      6.24500E+00      0.00000E+00
      6.69500E+00      0.00000E+00      6.70600E+00      0.00000E+00
      6.77200E+00      0.00000E+00      6.48700E+00      0.00000E+00
      6.85100E+00      0.00000E+00      6.25700E+00      0.00000E+00
      6.93000E+00      0.00000E+00      6.37400E+00      0.00000E+00
      7.01200E+00      0.00000E+00      6.16500E+00      0.00000E+00
      7.09400E+00      0.00000E+00      6.74400E+00      0.00000E+00
      7.17800E+00      0.00000E+00      7.51900E+00      0.00000E+00
      7.26400E+00      0.00000E+00      6.91100E+00      0.00000E+00
      7.35100E+00      0.00000E+00      6.24000E+00      0.00000E+00
      7.44000E+00      0.00000E+00      6.46900E+00      0.00000E+00
      7.53000E+00      0.00000E+00      5.61900E+00      0.00000E+00
      7.62200E+00      0.00000E+00      5.86500E+00      0.00000E+00
      7.71600E+00      0.00000E+00      6.34400E+00      0.00000E+00
      7.81200E+00      0.00000E+00      7.09500E+00      0.00000E+00
      7.90900E+00      0.00000E+00      6.03100E+00      0.00000E+00
      8.00800E+00      0.00000E+00      5.85700E+00      0.00000E+00
      8.10900E+00      0.00000E+00      6.00100E+00      0.00000E+00
      8.21200E+00      0.00000E+00      6.37800E+00      0.00000E+00
      8.31700E+00      0.00000E+00      6.49300E+00      0.00000E+00
      8.42400E+00      0.00000E+00      6.40000E+00      0.00000E+00
      8.53300E+00      0.00000E+00      5.57300E+00      0.00000E+00
      8.64400E+00      0.00000E+00      6.34800E+00      0.00000E+00
      8.75700E+00      0.00000E+00      6.45800E+00      0.00000E+00
      8.87300E+00      0.00000E+00      5.55600E+00      0.00000E+00
      8.99100E+00      0.00000E+00      6.07600E+00      0.00000E+00
      9.11100E+00      0.00000E+00      5.22000E+00      0.00000E+00
      9.23400E+00      0.00000E+00      6.29500E+00      0.00000E+00
      9.35900E+00      0.00000E+00      6.96400E+00      0.00000E+00
      9.48700E+00      0.00000E+00      5.32800E+00      0.00000E+00
      9.61800E+00      0.00000E+00      6.55000E+00      0.00000E+00
      9.75100E+00      0.00000E+00      5.07000E+00      0.00000E+00
      9.88700E+00      0.00000E+00      4.68700E+00      0.00000E+00
