# entry-subent-pointer  : 10225-028-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 5.0490e-01 MeV - 7.9620e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6010E-01        0.0000E+00        6.9980E+00        0.0000E+00
        9.6570E-01        0.0000E+00        7.1010E+00        0.0000E+00
        9.7120E-01        0.0000E+00        7.3300E+00        0.0000E+00
        9.7690E-01        0.0000E+00        6.8490E+00        0.0000E+00
        9.8260E-01        0.0000E+00        7.3440E+00        0.0000E+00
        9.8830E-01        0.0000E+00        7.2440E+00        0.0000E+00
        9.9410E-01        0.0000E+00        6.8230E+00        0.0000E+00
        9.9990E-01        0.0000E+00        7.1480E+00        0.0000E+00
        1.0060E+00        0.0000E+00        7.1340E+00        0.0000E+00
        1.0120E+00        0.0000E+00        6.9110E+00        0.0000E+00
        1.0180E+00        0.0000E+00        6.6040E+00        0.0000E+00
        1.0240E+00        0.0000E+00        6.3520E+00        0.0000E+00
        1.0300E+00        0.0000E+00        6.6060E+00        0.0000E+00
        1.0360E+00        0.0000E+00        6.8860E+00        0.0000E+00
        1.0420E+00        0.0000E+00        6.5920E+00        0.0000E+00
        1.0480E+00        0.0000E+00        6.7240E+00        0.0000E+00
        1.0550E+00        0.0000E+00        6.9070E+00        0.0000E+00
        1.0610E+00        0.0000E+00        6.9570E+00        0.0000E+00
        1.0680E+00        0.0000E+00        6.9800E+00        0.0000E+00
        1.0740E+00        0.0000E+00        6.4200E+00        0.0000E+00
        1.0810E+00        0.0000E+00        6.7710E+00        0.0000E+00
        1.0870E+00        0.0000E+00        6.9030E+00        0.0000E+00
        1.0940E+00        0.0000E+00        6.5200E+00        0.0000E+00
        1.1010E+00        0.0000E+00        6.6650E+00        0.0000E+00
        1.1080E+00        0.0000E+00        6.6360E+00        0.0000E+00
        1.1140E+00        0.0000E+00        6.4400E+00        0.0000E+00
        1.1210E+00        0.0000E+00        6.4180E+00        0.0000E+00
        1.1280E+00        0.0000E+00        7.0400E+00        0.0000E+00
        1.1350E+00        0.0000E+00        6.9510E+00        0.0000E+00
        1.1420E+00        0.0000E+00        7.0930E+00        0.0000E+00
        1.1500E+00        0.0000E+00        6.4350E+00        0.0000E+00
        1.1570E+00        0.0000E+00        6.9590E+00        0.0000E+00
        1.1640E+00        0.0000E+00        6.3890E+00        0.0000E+00
        1.1720E+00        0.0000E+00        6.8070E+00        0.0000E+00
        1.1790E+00        0.0000E+00        6.9490E+00        0.0000E+00
        1.1870E+00        0.0000E+00        6.9340E+00        0.0000E+00
        1.1940E+00        0.0000E+00        6.6570E+00        0.0000E+00
        1.2020E+00        0.0000E+00        6.5940E+00        0.0000E+00
        1.2100E+00        0.0000E+00        6.5430E+00        0.0000E+00
        1.2180E+00        0.0000E+00        6.8090E+00        0.0000E+00
        1.2250E+00        0.0000E+00        6.1210E+00        0.0000E+00
        1.2330E+00        0.0000E+00        6.8080E+00        0.0000E+00
        1.2420E+00        0.0000E+00        7.1720E+00        0.0000E+00
        1.2500E+00        0.0000E+00        6.9260E+00        0.0000E+00
        1.2580E+00        0.0000E+00        6.6010E+00        0.0000E+00
        1.2660E+00        0.0000E+00        6.6890E+00        0.0000E+00
        1.2750E+00        0.0000E+00        6.4870E+00        0.0000E+00
        1.2830E+00        0.0000E+00        6.2940E+00        0.0000E+00
        1.2920E+00        0.0000E+00        6.7900E+00        0.0000E+00
        1.3000E+00        0.0000E+00        6.3550E+00        0.0000E+00
        1.3090E+00        0.0000E+00        7.0810E+00        0.0000E+00
        1.3180E+00        0.0000E+00        6.6090E+00        0.0000E+00
        1.3270E+00        0.0000E+00        6.7510E+00        0.0000E+00
        1.3360E+00        0.0000E+00        6.3430E+00        0.0000E+00
        1.3450E+00        0.0000E+00        7.1430E+00        0.0000E+00
        1.3540E+00        0.0000E+00        6.8360E+00        0.0000E+00
        1.3630E+00        0.0000E+00        7.0040E+00        0.0000E+00
        1.3730E+00        0.0000E+00        6.5890E+00        0.0000E+00
        1.3820E+00        0.0000E+00        6.6640E+00        0.0000E+00
        1.3920E+00        0.0000E+00        7.4280E+00        0.0000E+00
        1.4010E+00        0.0000E+00        6.6980E+00        0.0000E+00
        1.4110E+00        0.0000E+00        6.9450E+00        0.0000E+00
        1.4210E+00        0.0000E+00        6.8650E+00        0.0000E+00
        1.4310E+00        0.0000E+00        6.3910E+00        0.0000E+00
        1.4410E+00        0.0000E+00        7.1320E+00        0.0000E+00
        1.4510E+00        0.0000E+00        7.0680E+00        0.0000E+00
        1.4620E+00        0.0000E+00        7.1060E+00        0.0000E+00
        1.4720E+00        0.0000E+00        6.5740E+00        0.0000E+00
        1.4830E+00        0.0000E+00        6.6640E+00        0.0000E+00
        1.4930E+00        0.0000E+00        6.7390E+00        0.0000E+00
        1.5040E+00        0.0000E+00        6.7060E+00        0.0000E+00
        1.5150E+00        0.0000E+00        7.0590E+00        0.0000E+00
        1.5260E+00        0.0000E+00        7.1030E+00        0.0000E+00
        1.5370E+00        0.0000E+00        6.8030E+00        0.0000E+00
        1.5480E+00        0.0000E+00        6.6650E+00        0.0000E+00
        1.5600E+00        0.0000E+00        6.4540E+00        0.0000E+00
        1.5710E+00        0.0000E+00        6.8310E+00        0.0000E+00
        1.5830E+00        0.0000E+00        6.9050E+00        0.0000E+00
        1.5940E+00        0.0000E+00        6.7990E+00        0.0000E+00
        1.6060E+00        0.0000E+00        6.5280E+00        0.0000E+00
        1.6180E+00        0.0000E+00        7.0730E+00        0.0000E+00
        1.6310E+00        0.0000E+00        7.1260E+00        0.0000E+00
        1.6430E+00        0.0000E+00        7.0760E+00        0.0000E+00
        1.6550E+00        0.0000E+00        7.4070E+00        0.0000E+00
        1.6680E+00        0.0000E+00        7.1820E+00        0.0000E+00
        1.6800E+00        0.0000E+00        7.2260E+00        0.0000E+00
        1.6930E+00        0.0000E+00        6.5460E+00        0.0000E+00
        1.7060E+00        0.0000E+00        6.8130E+00        0.0000E+00
        1.7190E+00        0.0000E+00        6.9630E+00        0.0000E+00
        1.7330E+00        0.0000E+00        7.3030E+00        0.0000E+00
        1.7460E+00        0.0000E+00        7.3280E+00        0.0000E+00
        1.7600E+00        0.0000E+00        7.3040E+00        0.0000E+00
        1.7740E+00        0.0000E+00        6.9000E+00        0.0000E+00
        1.7880E+00        0.0000E+00        7.1920E+00        0.0000E+00
        1.8020E+00        0.0000E+00        7.0140E+00        0.0000E+00
        1.8160E+00        0.0000E+00        6.9940E+00        0.0000E+00
        1.8300E+00        0.0000E+00        7.2930E+00        0.0000E+00
        1.8450E+00        0.0000E+00        6.9540E+00        0.0000E+00
        1.8600E+00        0.0000E+00        7.1370E+00        0.0000E+00
        1.8750E+00        0.0000E+00        6.9470E+00        0.0000E+00
        1.8900E+00        0.0000E+00        7.3300E+00        0.0000E+00
        1.9050E+00        0.0000E+00        7.4000E+00        0.0000E+00
        1.9210E+00        0.0000E+00        7.2500E+00        0.0000E+00
        1.9360E+00        0.0000E+00        7.0480E+00        0.0000E+00
        1.9520E+00        0.0000E+00        7.4300E+00        0.0000E+00
        1.9680E+00        0.0000E+00        7.2290E+00        0.0000E+00
        1.9850E+00        0.0000E+00        7.3720E+00        0.0000E+00
        2.0010E+00        0.0000E+00        7.3380E+00        0.0000E+00
        2.0180E+00        0.0000E+00        7.8200E+00        0.0000E+00
        2.0350E+00        0.0000E+00        7.5700E+00        0.0000E+00
        2.0520E+00        0.0000E+00        7.2220E+00        0.0000E+00
        2.0690E+00        0.0000E+00        7.5380E+00        0.0000E+00
        2.0870E+00        0.0000E+00        7.5420E+00        0.0000E+00
        2.1050E+00        0.0000E+00        7.3900E+00        0.0000E+00
        2.1230E+00        0.0000E+00        7.5560E+00        0.0000E+00
        2.1410E+00        0.0000E+00        7.3660E+00        0.0000E+00
        2.1590E+00        0.0000E+00        7.0100E+00        0.0000E+00
        2.1780E+00        0.0000E+00        7.4020E+00        0.0000E+00
        2.1970E+00        0.0000E+00        7.4400E+00        0.0000E+00
        2.2160E+00        0.0000E+00        7.2110E+00        0.0000E+00
        2.2360E+00        0.0000E+00        7.7710E+00        0.0000E+00
        2.2560E+00        0.0000E+00        7.3260E+00        0.0000E+00
        2.2760E+00        0.0000E+00        7.5910E+00        0.0000E+00
        2.2960E+00        0.0000E+00        7.7880E+00        0.0000E+00
        2.3160E+00        0.0000E+00        7.6540E+00        0.0000E+00
        2.3370E+00        0.0000E+00        7.7380E+00        0.0000E+00
        2.3580E+00        0.0000E+00        7.4950E+00        0.0000E+00
        2.3800E+00        0.0000E+00        7.8630E+00        0.0000E+00
        2.4010E+00        0.0000E+00        7.5700E+00        0.0000E+00
        2.4230E+00        0.0000E+00        7.3410E+00        0.0000E+00
        2.4460E+00        0.0000E+00        7.2770E+00        0.0000E+00
        2.4680E+00        0.0000E+00        7.6570E+00        0.0000E+00
        2.4910E+00        0.0000E+00        7.9890E+00        0.0000E+00
        2.5140E+00        0.0000E+00        7.8870E+00        0.0000E+00
        2.5380E+00        0.0000E+00        7.4140E+00        0.0000E+00
        2.5620E+00        0.0000E+00        7.7270E+00        0.0000E+00
        2.5860E+00        0.0000E+00        7.8020E+00        0.0000E+00
        2.6110E+00        0.0000E+00        7.5690E+00        0.0000E+00
        2.6360E+00        0.0000E+00        7.5260E+00        0.0000E+00
        2.6610E+00        0.0000E+00        7.9520E+00        0.0000E+00
        2.6870E+00        0.0000E+00        7.6910E+00        0.0000E+00
        2.7130E+00        0.0000E+00        7.4170E+00        0.0000E+00
        2.7390E+00        0.0000E+00        7.9050E+00        0.0000E+00
        2.7660E+00        0.0000E+00        8.0830E+00        0.0000E+00
        2.7930E+00        0.0000E+00        7.8320E+00        0.0000E+00
        2.8210E+00        0.0000E+00        7.8080E+00        0.0000E+00
        2.8490E+00        0.0000E+00        7.9200E+00        0.0000E+00
        2.8770E+00        0.0000E+00        7.7300E+00        0.0000E+00
        2.9060E+00        0.0000E+00        8.0640E+00        0.0000E+00
        2.9350E+00        0.0000E+00        7.7340E+00        0.0000E+00
        2.9650E+00        0.0000E+00        7.6890E+00        0.0000E+00
        2.9950E+00        0.0000E+00        8.2120E+00        0.0000E+00
        3.0260E+00        0.0000E+00        8.1560E+00        0.0000E+00
        3.0570E+00        0.0000E+00        8.0350E+00        0.0000E+00
        3.0890E+00        0.0000E+00        8.0090E+00        0.0000E+00
        3.1210E+00        0.0000E+00        8.0030E+00        0.0000E+00
        3.1530E+00        0.0000E+00        8.0170E+00        0.0000E+00
        3.1870E+00        0.0000E+00        7.9280E+00        0.0000E+00
        3.2200E+00        0.0000E+00        8.0950E+00        0.0000E+00
        3.2540E+00        0.0000E+00        8.0320E+00        0.0000E+00
        3.2890E+00        0.0000E+00        8.0170E+00        0.0000E+00
        3.3240E+00        0.0000E+00        8.0930E+00        0.0000E+00
        3.3600E+00        0.0000E+00        7.8410E+00        0.0000E+00
        3.3970E+00        0.0000E+00        8.2930E+00        0.0000E+00
        3.4340E+00        0.0000E+00        8.1610E+00        0.0000E+00
        3.4720E+00        0.0000E+00        7.7270E+00        0.0000E+00
        3.5100E+00        0.0000E+00        7.9690E+00        0.0000E+00
        3.5490E+00        0.0000E+00        7.6920E+00        0.0000E+00
        3.5880E+00        0.0000E+00        7.7220E+00        0.0000E+00
        3.6290E+00        0.0000E+00        7.8350E+00        0.0000E+00
        3.6700E+00        0.0000E+00        8.3460E+00        0.0000E+00
        3.7110E+00        0.0000E+00        8.4970E+00        0.0000E+00
        3.7540E+00        0.0000E+00        8.1090E+00        0.0000E+00
        3.7970E+00        0.0000E+00        7.7340E+00        0.0000E+00
        3.8400E+00        0.0000E+00        7.7900E+00        0.0000E+00
        3.8850E+00        0.0000E+00        8.2790E+00        0.0000E+00
        3.9300E+00        0.0000E+00        8.0090E+00        0.0000E+00
        3.9770E+00        0.0000E+00        8.2680E+00        0.0000E+00
        4.0240E+00        0.0000E+00        7.4440E+00        0.0000E+00
        4.0720E+00        0.0000E+00        7.7650E+00        0.0000E+00
        4.1200E+00        0.0000E+00        7.9450E+00        0.0000E+00
        4.1700E+00        0.0000E+00        8.0630E+00        0.0000E+00
        4.2200E+00        0.0000E+00        7.8800E+00        0.0000E+00
        4.2720E+00        0.0000E+00        7.9660E+00        0.0000E+00
        4.3240E+00        0.0000E+00        7.7280E+00        0.0000E+00
        4.3770E+00        0.0000E+00        7.7790E+00        0.0000E+00
        4.4320E+00        0.0000E+00        8.0170E+00        0.0000E+00
        4.4870E+00        0.0000E+00        7.6910E+00        0.0000E+00
        4.5430E+00        0.0000E+00        8.1490E+00        0.0000E+00
        4.6010E+00        0.0000E+00        8.5320E+00        0.0000E+00
        4.6590E+00        0.0000E+00        7.9140E+00        0.0000E+00
        4.7190E+00        0.0000E+00        7.8420E+00        0.0000E+00
        4.7800E+00        0.0000E+00        7.4730E+00        0.0000E+00
        4.8420E+00        0.0000E+00        7.8700E+00        0.0000E+00
        4.9050E+00        0.0000E+00        7.9010E+00        0.0000E+00
        4.9700E+00        0.0000E+00        7.6590E+00        0.0000E+00
        5.0360E+00        0.0000E+00        7.3560E+00        0.0000E+00
        5.1030E+00        0.0000E+00        7.4080E+00        0.0000E+00
        5.1710E+00        0.0000E+00        7.7900E+00        0.0000E+00
        5.2410E+00        0.0000E+00        7.6290E+00        0.0000E+00
        5.3120E+00        0.0000E+00        7.0030E+00        0.0000E+00
        5.3850E+00        0.0000E+00        7.6420E+00        0.0000E+00
        5.4590E+00        0.0000E+00        7.2990E+00        0.0000E+00
        5.5350E+00        0.0000E+00        7.9970E+00        0.0000E+00
        5.6120E+00        0.0000E+00        7.3490E+00        0.0000E+00
        5.6920E+00        0.0000E+00        6.9760E+00        0.0000E+00
        5.7720E+00        0.0000E+00        6.8000E+00        0.0000E+00
        5.8550E+00        0.0000E+00        7.4610E+00        0.0000E+00
        5.9390E+00        0.0000E+00        7.3050E+00        0.0000E+00
        6.0250E+00        0.0000E+00        7.0130E+00        0.0000E+00
        6.1130E+00        0.0000E+00        6.8590E+00        0.0000E+00
        6.2030E+00        0.0000E+00        6.8440E+00        0.0000E+00
        6.2950E+00        0.0000E+00        6.8160E+00        0.0000E+00
        6.3890E+00        0.0000E+00        6.9730E+00        0.0000E+00
        6.4850E+00        0.0000E+00        7.1100E+00        0.0000E+00
        6.5830E+00        0.0000E+00        7.1790E+00        0.0000E+00
        6.6840E+00        0.0000E+00        6.7500E+00        0.0000E+00
        6.7870E+00        0.0000E+00        6.4050E+00        0.0000E+00
        6.8920E+00        0.0000E+00        6.7950E+00        0.0000E+00
        7.0000E+00        0.0000E+00        7.2250E+00        0.0000E+00
        7.1100E+00        0.0000E+00        6.4430E+00        0.0000E+00
        7.2230E+00        0.0000E+00        6.1960E+00        0.0000E+00
        7.3390E+00        0.0000E+00        6.2940E+00        0.0000E+00
        7.4580E+00        0.0000E+00        7.3200E+00        0.0000E+00
        7.5790E+00        0.0000E+00        6.4110E+00        0.0000E+00
        7.7040E+00        0.0000E+00        7.3380E+00        0.0000E+00
        7.8310E+00        0.0000E+00        6.3580E+00        0.0000E+00
        7.9620E+00        0.0000E+00        5.6330E+00        0.0000E+00
