# entry-subent-pointer  : 12333-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.2300e-08 MeV - 8.8140e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,17,404,63) 
# year                  : 1963 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12333.x4 
# nds                   : https://nds.iaea.org/EXFOR/12333
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3220E-06        0.0000E+00        1.0220E+02        0.0000E+00
        3.3330E-06        0.0000E+00        1.1160E+02        0.0000E+00
        3.3450E-06        0.0000E+00        1.1140E+02        0.0000E+00
        3.3560E-06        0.0000E+00        1.1630E+02        0.0000E+00
        3.3670E-06        0.0000E+00        1.2450E+02        0.0000E+00
        3.3790E-06        0.0000E+00        1.2390E+02        0.0000E+00
        3.3900E-06        0.0000E+00        1.2910E+02        0.0000E+00
        3.4020E-06        0.0000E+00        1.2950E+02        0.0000E+00
        3.4130E-06        0.0000E+00        1.2380E+02        0.0000E+00
        3.4250E-06        0.0000E+00        1.3550E+02        0.0000E+00
        3.4360E-06        0.0000E+00        1.3230E+02        0.0000E+00
        3.4480E-06        0.0000E+00        1.4140E+02        0.0000E+00
        3.4600E-06        0.0000E+00        1.4360E+02        0.0000E+00
        3.4720E-06        0.0000E+00        1.4880E+02        0.0000E+00
        3.4840E-06        0.0000E+00        1.4890E+02        0.0000E+00
        3.4950E-06        0.0000E+00        1.5360E+02        0.0000E+00
        3.5080E-06        0.0000E+00        1.6100E+02        0.0000E+00
        3.5200E-06        0.0000E+00        1.7070E+02        0.0000E+00
        3.5320E-06        0.0000E+00        1.8070E+02        0.0000E+00
        3.5440E-06        0.0000E+00        1.8770E+02        0.0000E+00
        3.5560E-06        0.0000E+00        1.8140E+02        0.0000E+00
        3.5690E-06        0.0000E+00        2.1130E+02        0.0000E+00
        3.5810E-06        0.0000E+00        2.2050E+02        0.0000E+00
        3.5930E-06        0.0000E+00        2.3650E+02        0.0000E+00
        3.6060E-06        0.0000E+00        2.4780E+02        0.0000E+00
        3.6190E-06        0.0000E+00        2.5860E+02        0.0000E+00
        3.6310E-06        0.0000E+00        2.7390E+02        0.0000E+00
        3.6440E-06        0.0000E+00        2.7410E+02        0.0000E+00
        3.6570E-06        0.0000E+00        2.6140E+02        0.0000E+00
        3.6700E-06        0.0000E+00        2.5580E+02        0.0000E+00
        3.6830E-06        0.0000E+00        2.4170E+02        0.0000E+00
        3.6960E-06        0.0000E+00        2.2080E+02        0.0000E+00
        3.7090E-06        0.0000E+00        2.0280E+02        0.0000E+00
        3.7220E-06        0.0000E+00        1.8340E+02        0.0000E+00
        3.7350E-06        0.0000E+00        1.6300E+02        0.0000E+00
        3.7480E-06        0.0000E+00        1.5070E+02        0.0000E+00
        3.7620E-06        0.0000E+00        1.3330E+02        0.0000E+00
        3.7750E-06        0.0000E+00        1.1870E+02        0.0000E+00
        3.7880E-06        0.0000E+00        1.2260E+02        0.0000E+00
        3.8020E-06        0.0000E+00        1.1150E+02        0.0000E+00
        3.8160E-06        0.0000E+00        1.0110E+02        0.0000E+00
        3.8290E-06        0.0000E+00        9.6700E+01        0.0000E+00
        3.8410E-06        0.0000E+00        9.8300E+01        0.0000E+00
        3.8430E-06        0.0000E+00        9.1300E+01        0.0000E+00
        3.8550E-06        0.0000E+00        9.2000E+01        0.0000E+00
        3.8570E-06        0.0000E+00        9.2200E+01        0.0000E+00
        3.8690E-06        0.0000E+00        8.9800E+01        0.0000E+00
        3.8710E-06        0.0000E+00        9.1100E+01        0.0000E+00
        3.8830E-06        0.0000E+00        8.4300E+01        0.0000E+00
        3.8970E-06        0.0000E+00        8.4300E+01        0.0000E+00
        3.9110E-06        0.0000E+00        8.0400E+01        0.0000E+00
        3.9250E-06        0.0000E+00        8.0000E+01        0.0000E+00
        3.9390E-06        0.0000E+00        7.6900E+01        0.0000E+00
        3.9530E-06        0.0000E+00        7.3700E+01        0.0000E+00
        3.9680E-06        0.0000E+00        7.1000E+01        0.0000E+00
        3.9820E-06        0.0000E+00        7.3200E+01        0.0000E+00
        3.9970E-06        0.0000E+00        7.1900E+01        0.0000E+00
        4.0190E-06        0.0000E+00        7.0000E+01        0.0000E+00
        4.0480E-06        0.0000E+00        7.0400E+01        0.0000E+00
        4.0790E-06        0.0000E+00        6.8600E+01        0.0000E+00
        4.1130E-06        0.0000E+00        6.9500E+01        0.0000E+00
        4.1390E-06        0.0000E+00        6.9500E+01        0.0000E+00
        4.1700E-06        0.0000E+00        6.9700E+01        0.0000E+00
        4.2000E-06        0.0000E+00        7.2000E+01        0.0000E+00
        4.2330E-06        0.0000E+00        7.4400E+01        0.0000E+00
        4.2650E-06        0.0000E+00        7.7000E+01        0.0000E+00
        4.2970E-06        0.0000E+00        7.9100E+01        0.0000E+00
        4.3300E-06        0.0000E+00        8.2300E+01        0.0000E+00
        4.3630E-06        0.0000E+00        8.6900E+01        0.0000E+00
        4.3960E-06        0.0000E+00        9.1700E+01        0.0000E+00
        4.4380E-06        0.0000E+00        9.5600E+01        0.0000E+00
        4.4730E-06        0.0000E+00        1.0160E+02        0.0000E+00
        4.4900E-06        0.0000E+00        1.0380E+02        0.0000E+00
        4.5070E-06        0.0000E+00        1.0570E+02        0.0000E+00
        4.5250E-06        0.0000E+00        1.0890E+02        0.0000E+00
        4.5420E-06        0.0000E+00        1.0890E+02        0.0000E+00
        4.5600E-06        0.0000E+00        1.1310E+02        0.0000E+00
        4.5780E-06        0.0000E+00        1.1240E+02        0.0000E+00
        4.5960E-06        0.0000E+00        1.1760E+02        0.0000E+00
        4.7430E-06        0.0000E+00        1.2850E+02        0.0000E+00
        4.7620E-06        0.0000E+00        1.3040E+02        0.0000E+00
        4.7810E-06        0.0000E+00        1.2880E+02        0.0000E+00
        4.8000E-06        0.0000E+00        1.2820E+02        0.0000E+00
        4.8190E-06        0.0000E+00        1.2760E+02        0.0000E+00
        4.8390E-06        0.0000E+00        1.2760E+02        0.0000E+00
        4.8580E-06        0.0000E+00        1.2740E+02        0.0000E+00
        4.8780E-06        0.0000E+00        1.2830E+02        0.0000E+00
        4.8970E-06        0.0000E+00        1.2240E+02        0.0000E+00
        4.9170E-06        0.0000E+00        1.2020E+02        0.0000E+00
        4.9370E-06        0.0000E+00        1.1910E+02        0.0000E+00
        4.9570E-06        0.0000E+00        1.1610E+02        0.0000E+00
        4.9770E-06        0.0000E+00        1.1400E+02        0.0000E+00
        4.9980E-06        0.0000E+00        1.1260E+02        0.0000E+00
        5.0180E-06        0.0000E+00        1.0910E+02        0.0000E+00
        5.0390E-06        0.0000E+00        1.0960E+02        0.0000E+00
        5.0590E-06        0.0000E+00        1.0390E+02        0.0000E+00
        5.0800E-06        0.0000E+00        1.0200E+02        0.0000E+00
        5.0940E-06        0.0000E+00        1.0210E+02        0.0000E+00
        5.1150E-06        0.0000E+00        9.8500E+01        0.0000E+00
        5.1360E-06        0.0000E+00        9.7500E+01        0.0000E+00
        5.1580E-06        0.0000E+00        9.7000E+01        0.0000E+00
        5.1790E-06        0.0000E+00        9.5000E+01        0.0000E+00
        5.2010E-06        0.0000E+00        9.4500E+01        0.0000E+00
        5.2220E-06        0.0000E+00        9.0400E+01        0.0000E+00
        5.2440E-06        0.0000E+00        8.6900E+01        0.0000E+00
        5.2660E-06        0.0000E+00        8.3800E+01        0.0000E+00
        5.2880E-06        0.0000E+00        8.3500E+01        0.0000E+00
        5.3110E-06        0.0000E+00        8.2700E+01        0.0000E+00
        5.3330E-06        0.0000E+00        7.9300E+01        0.0000E+00
        5.3560E-06        0.0000E+00        7.9300E+01        0.0000E+00
        5.3780E-06        0.0000E+00        7.5900E+01        0.0000E+00
        5.4010E-06        0.0000E+00        7.4400E+01        0.0000E+00
        5.4240E-06        0.0000E+00        7.5600E+01        0.0000E+00
        5.4470E-06        0.0000E+00        7.4400E+01        0.0000E+00
        5.4700E-06        0.0000E+00        7.3000E+01        0.0000E+00
        5.4940E-06        0.0000E+00        7.2300E+01        0.0000E+00
        5.5000E-06        0.0000E+00        7.5000E+01        0.0000E+00
        5.5170E-06        0.0000E+00        7.4400E+01        0.0000E+00
        5.5410E-06        0.0000E+00        7.0900E+01        0.0000E+00
        5.5650E-06        0.0000E+00        7.5400E+01        0.0000E+00
        5.5890E-06        0.0000E+00        7.6300E+01        0.0000E+00
        5.6130E-06        0.0000E+00        7.8400E+01        0.0000E+00
        5.6370E-06        0.0000E+00        8.1300E+01        0.0000E+00
        5.6620E-06        0.0000E+00        8.6100E+01        0.0000E+00
        5.6870E-06        0.0000E+00        8.7800E+01        0.0000E+00
        5.7110E-06        0.0000E+00        9.4700E+01        0.0000E+00
        5.7360E-06        0.0000E+00        1.0300E+02        0.0000E+00
        5.7610E-06        0.0000E+00        1.1330E+02        0.0000E+00
        5.7870E-06        0.0000E+00        1.1890E+02        0.0000E+00
        5.8120E-06        0.0000E+00        1.2670E+02        0.0000E+00
        5.8380E-06        0.0000E+00        1.3570E+02        0.0000E+00
        5.8640E-06        0.0000E+00        1.4470E+02        0.0000E+00
        5.8900E-06        0.0000E+00        1.4430E+02        0.0000E+00
        5.9160E-06        0.0000E+00        1.4270E+02        0.0000E+00
        5.9420E-06        0.0000E+00        1.3920E+02        0.0000E+00
        6.1590E-06        0.0000E+00        1.1460E+02        0.0000E+00
        6.1870E-06        0.0000E+00        1.1810E+02        0.0000E+00
        6.2150E-06        0.0000E+00        1.1900E+02        0.0000E+00
