# entry-subent-pointer  : 21065-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 1.5680e-09 MeV - 1.1400e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,3,28,56) 
# year                  : 1956 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21065.x4 
# nds                   : https://nds.iaea.org/EXFOR/21065
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4690E-09        0.0000E+00        1.0490E+03        3.0000E+00
        8.9370E-09        0.0000E+00        1.0110E+03        3.0000E+00
        9.4460E-09        0.0000E+00        1.0390E+03        3.0000E+00
        9.9990E-09        0.0000E+00        9.7000E+02        3.0000E+00
        1.0600E-08        0.0000E+00        9.6000E+02        3.0000E+00
        1.0910E-08        0.0000E+00        9.4800E+02        3.0000E+00
        1.1600E-08        0.0000E+00        9.3500E+02        3.0000E+00
        1.2360E-08        0.0000E+00        8.7300E+02        3.0000E+00
        1.3190E-08        0.0000E+00        8.7700E+02        3.0000E+00
        1.4110E-08        0.0000E+00        8.4500E+02        3.0000E+00
        1.5140E-08        0.0000E+00        8.1800E+02        3.0000E+00
        1.5690E-08        0.0000E+00        8.1500E+02        3.0000E+00
        1.6890E-08        0.0000E+00        7.5800E+02        3.0000E+00
        1.8240E-08        0.0000E+00        7.1500E+02        3.0000E+00
        1.9750E-08        0.0000E+00        7.3300E+02        3.0000E+00
        2.1450E-08        0.0000E+00        6.9700E+02        3.0000E+00
        2.3390E-08        0.0000E+00        6.4300E+02        3.0000E+00
        2.4480E-08        0.0000E+00        6.0600E+02        3.0000E+00
        2.4570E-08        0.0000E+00        6.1000E+02        3.0000E+00
        2.6850E-08        0.0000E+00        5.5800E+02        3.0000E+00
        2.6960E-08        0.0000E+00        5.6800E+02        3.0000E+00
        2.9580E-08        0.0000E+00        5.5300E+02        3.0000E+00
        2.9700E-08        0.0000E+00        5.4800E+02        3.0000E+00
        3.1680E-08        0.0000E+00        6.0000E+02        3.0000E+00
        3.1740E-08        0.0000E+00        5.2700E+02        3.0000E+00
        3.2770E-08        0.0000E+00        5.2800E+02        3.0000E+00
        3.2900E-08        0.0000E+00        5.1800E+02        3.0000E+00
        3.3360E-08        0.0000E+00        5.9200E+02        3.0000E+00
        3.3450E-08        0.0000E+00        5.0700E+02        3.0000E+00
        3.5200E-08        0.0000E+00        5.7200E+02        3.0000E+00
        3.5280E-08        0.0000E+00        5.0400E+02        3.0000E+00
        3.5900E-08        0.0000E+00        5.4000E+02        3.0000E+00
        3.6480E-08        0.0000E+00        4.8600E+02        3.0000E+00
        3.6650E-08        0.0000E+00        4.7200E+02        3.0000E+00
        3.7180E-08        0.0000E+00        5.5300E+02        3.0000E+00
        3.7280E-08        0.0000E+00        4.8500E+02        3.0000E+00
        3.8800E-08        0.0000E+00        4.9100E+02        3.0000E+00
        3.9100E-08        0.0000E+00        5.0700E+02        3.0000E+00
        3.9350E-08        0.0000E+00        4.8400E+02        3.0000E+00
        3.9440E-08        0.0000E+00        4.8500E+02        3.0000E+00
        4.0700E-08        0.0000E+00        4.8100E+02        3.0000E+00
        4.0860E-08        0.0000E+00        4.7600E+02        3.0000E+00
        4.1070E-08        0.0000E+00        4.5300E+02        3.0000E+00
        4.1720E-08        0.0000E+00        5.2700E+02        3.0000E+00
        4.1810E-08        0.0000E+00        4.6200E+02        3.0000E+00
        4.2500E-08        0.0000E+00        5.2300E+02        3.0000E+00
        4.2600E-08        0.0000E+00        4.7200E+02        3.0000E+00
        4.3870E-08        0.0000E+00        4.7800E+02        3.0000E+00
        4.4700E-08        0.0000E+00        4.6300E+02        3.0000E+00
        4.5950E-08        0.0000E+00        5.3100E+02        3.0000E+00
        4.6660E-08        0.0000E+00        4.5200E+02        3.0000E+00
        4.6900E-08        0.0000E+00        4.4400E+02        3.0000E+00
        4.8320E-08        0.0000E+00        4.7900E+02        3.0000E+00
        4.9300E-08        0.0000E+00        4.3600E+02        3.0000E+00
        4.9700E-08        0.0000E+00        4.3800E+02        3.0000E+00
        5.0850E-08        0.0000E+00        4.1600E+02        3.0000E+00
        5.1000E-08        0.0000E+00        4.3300E+02        3.0000E+00
        5.1500E-08        0.0000E+00        4.7400E+02        3.0000E+00
        5.3080E-08        0.0000E+00        4.1600E+02        3.0000E+00
        5.3620E-08        0.0000E+00        3.5100E+02        3.0000E+00
        5.3700E-08        0.0000E+00        4.1800E+02        3.0000E+00
        5.6600E-08        0.0000E+00        4.0900E+02        3.0000E+00
        5.6630E-08        0.0000E+00        3.9240E+02        3.0000E+00
        5.6810E-08        0.0000E+00        4.0300E+02        3.0000E+00
        5.9890E-08        0.0000E+00        4.1700E+02        3.0000E+00
        5.9900E-08        0.0000E+00        3.9100E+02        3.0000E+00
        6.0910E-08        0.0000E+00        3.9700E+02        3.0000E+00
        6.3300E-08        0.0000E+00        3.8100E+02        3.0000E+00
        6.5150E-08        0.0000E+00        3.7260E+02        3.0000E+00
        6.7230E-08        0.0000E+00        3.3920E+02        3.0000E+00
        6.7300E-08        0.0000E+00        3.7500E+02        3.0000E+00
        7.0100E-08        0.0000E+00        3.7300E+02        3.0000E+00
        7.0260E-08        0.0000E+00        3.6580E+02        3.0000E+00
        7.1450E-08        0.0000E+00        3.6940E+02        3.0000E+00
        7.1500E-08        0.0000E+00        3.6600E+02        3.0000E+00
        7.2700E-08        0.0000E+00        3.6020E+02        3.0000E+00
        7.4200E-08        0.0000E+00        3.7800E+02        3.0000E+00
        7.4700E-08        0.0000E+00        3.5600E+02        3.0000E+00
        7.5930E-08        0.0000E+00        3.5840E+02        3.0000E+00
        7.6000E-08        0.0000E+00        3.4860E+02        3.0000E+00
        7.6110E-08        0.0000E+00        3.4480E+02        3.0000E+00
        7.7000E-08        0.0000E+00        3.7160E+02        3.0000E+00
        7.7700E-08        0.0000E+00        3.5080E+02        3.0000E+00
        7.9000E-08        0.0000E+00        3.5500E+02        3.0000E+00
        7.9600E-08        0.0000E+00        3.4500E+02        3.0000E+00
        8.0500E-08        0.0000E+00        3.3950E+02        3.0000E+00
        8.1150E-08        0.0000E+00        3.3660E+02        3.0000E+00
        8.2000E-08        0.0000E+00        3.5160E+02        3.0000E+00
        8.2200E-08        0.0000E+00        3.3400E+02        3.0000E+00
        8.2380E-08        0.0000E+00        3.1440E+02        3.0000E+00
        8.4200E-08        0.0000E+00        3.3180E+02        3.0000E+00
        8.5000E-08        0.0000E+00        3.3700E+02        3.0000E+00
        8.5800E-08        0.0000E+00        3.5240E+02        3.0000E+00
        8.6810E-08        0.0000E+00        3.4120E+02        3.0000E+00
        8.7000E-08        0.0000E+00        3.4800E+02        3.0000E+00
        8.8000E-08        0.0000E+00        3.3480E+02        3.0000E+00
        8.9620E-08        0.0000E+00        3.1600E+02        3.0000E+00
        9.0000E-08        0.0000E+00        3.2600E+02        3.0000E+00
        9.1000E-08        0.0000E+00        3.2300E+02        3.0000E+00
        9.2000E-08        0.0000E+00        3.0860E+02        3.0000E+00
        9.3050E-08        0.0000E+00        3.3500E+02        3.0000E+00
        9.4000E-08        0.0000E+00        3.1080E+02        3.0000E+00
        9.6000E-08        0.0000E+00        3.1500E+02        3.0000E+00
        9.7800E-08        0.0000E+00        3.0900E+02        3.0000E+00
        9.7950E-08        0.0000E+00        3.1160E+02        3.0000E+00
        9.8000E-08        0.0000E+00        3.0140E+02        3.0000E+00
        1.0000E-07        0.0000E+00        3.0760E+02        3.0000E+00
        1.0130E-07        0.0000E+00        3.0280E+02        3.0000E+00
        1.0200E-07        0.0000E+00        3.0260E+02        3.0000E+00
        1.0220E-07        0.0000E+00        3.1200E+02        3.0000E+00
        1.0500E-07        0.0000E+00        2.9480E+02        3.0000E+00
        1.0700E-07        0.0000E+00        2.9260E+02        3.0000E+00
        1.0800E-07        0.0000E+00        2.9120E+02        3.0000E+00
        1.1000E-07        0.0000E+00        3.0140E+02        3.0000E+00
        1.1040E-07        0.0000E+00        3.9200E+02        3.0000E+00
        1.1140E-07        0.0000E+00        2.9520E+02        3.0000E+00
        1.1600E-07        0.0000E+00        2.9060E+02        3.0000E+00
        1.1900E-07        0.0000E+00        2.9220E+02        3.0000E+00
        1.1940E-07        0.0000E+00        2.8150E+02        3.0000E+00
        1.2290E-07        0.0000E+00        2.8340E+02        3.0000E+00
        1.2500E-07        0.0000E+00        2.7920E+02        3.0000E+00
        1.2960E-07        0.0000E+00        2.7100E+02        3.0000E+00
        1.3000E-07        0.0000E+00        2.7680E+02        3.0000E+00
        1.3600E-07        0.0000E+00        2.6880E+02        3.0000E+00
        1.3640E-07        0.0000E+00        2.6080E+02        3.0000E+00
        1.4100E-07        0.0000E+00        2.5760E+02        3.0000E+00
        1.4100E-07        0.0000E+00        2.7700E+02        3.0000E+00
        1.4800E-07        0.0000E+00        2.6240E+02        3.0000E+00
        1.5230E-07        0.0000E+00        2.5460E+02        3.0000E+00
        1.5300E-07        0.0000E+00        2.6040E+02        3.0000E+00
        1.5400E-07        0.0000E+00        2.6400E+02        3.0000E+00
        1.6000E-07        0.0000E+00        2.6000E+02        3.0000E+00
        1.6250E-07        0.0000E+00        2.5780E+02        3.0000E+00
        1.6700E-07        0.0000E+00        2.5460E+02        3.0000E+00
        1.7090E-07        0.0000E+00        2.7980E+02        3.0000E+00
        1.7700E-07        0.0000E+00        2.4580E+02        3.0000E+00
        1.7900E-07        0.0000E+00        2.5700E+02        3.0000E+00
        1.8400E-07        0.0000E+00        2.3660E+02        3.0000E+00
        1.9500E-07        0.0000E+00        2.3480E+02        3.0000E+00
        1.9800E-07        0.0000E+00        2.4520E+02        3.0000E+00
        2.0400E-07        0.0000E+00        2.4260E+02        3.0000E+00
        2.1600E-07        0.0000E+00        2.3260E+02        3.0000E+00
        2.2000E-07        0.0000E+00        2.4040E+02        3.0000E+00
        2.4000E-07        0.0000E+00        2.2200E+02        3.0000E+00
        2.4600E-07        0.0000E+00        2.3540E+02        3.0000E+00
        2.5500E-07        0.0000E+00        2.2260E+02        3.0000E+00
        2.7200E-07        0.0000E+00        2.1280E+02        3.0000E+00
        2.7600E-07        0.0000E+00        1.9930E+02        3.0000E+00
        3.0400E-07        0.0000E+00        2.0060E+02        3.0000E+00
        3.5000E-07        0.0000E+00        1.7160E+02        3.0000E+00
        4.0500E-07        0.0000E+00        1.8730E+02        3.0000E+00
        4.6500E-07        0.0000E+00        1.6980E+02        3.0000E+00
        5.5500E-07        0.0000E+00        1.6380E+02        3.0000E+00
        6.6000E-07        0.0000E+00        1.5090E+02        3.0000E+00
        8.1000E-07        0.0000E+00        1.4920E+02        3.0000E+00
        1.0000E-06        0.0000E+00        1.7100E+02        3.0000E+00
        1.2300E-06        0.0000E+00        2.1460E+02        3.0000E+00
        1.2600E-06        0.0000E+00        2.4740E+02        3.0000E+00
        1.2900E-06        0.0000E+00        2.7020E+02        3.0000E+00
        1.3100E-06        0.0000E+00        2.8220E+02        3.0000E+00
        1.3700E-06        0.0000E+00        3.1280E+02        3.0000E+00
        1.4100E-06        0.0000E+00        3.5940E+02        3.0000E+00
        1.4700E-06        0.0000E+00        3.9140E+02        3.0000E+00
        1.4900E-06        0.0000E+00        4.7200E+02        3.0000E+00
        1.5400E-06        0.0000E+00        4.4900E+02        3.0000E+00
        1.5700E-06        0.0000E+00        5.5000E+02        3.0000E+00
        1.6200E-06        0.0000E+00        5.7100E+02        3.0000E+00
        1.6600E-06        0.0000E+00        7.2300E+02        3.0000E+00
        1.7100E-06        0.0000E+00        7.8100E+02        3.0000E+00
        1.7600E-06        0.0000E+00        1.0630E+03        3.0000E+00
        1.8100E-06        0.0000E+00        9.0400E+02        3.0000E+00
        1.8600E-06        0.0000E+00        7.2800E+02        3.0000E+00
        1.8600E-06        0.0000E+00        8.0500E+02        3.0000E+00
        1.8600E-06        0.0000E+00        9.1300E+02        3.0000E+00
        1.9000E-06        0.0000E+00        6.4700E+02        3.0000E+00
        1.9500E-06        0.0000E+00        5.4300E+02        3.0000E+00
        1.9600E-06        0.0000E+00        6.5400E+02        3.0000E+00
        1.9700E-06        0.0000E+00        6.0000E+02        3.0000E+00
        1.9800E-06        0.0000E+00        4.4200E+02        3.0000E+00
        2.0100E-06        0.0000E+00        4.1100E+02        3.0000E+00
        2.0600E-06        0.0000E+00        3.6420E+02        3.0000E+00
        2.0600E-06        0.0000E+00        4.6100E+02        3.0000E+00
        2.0800E-06        0.0000E+00        3.8740E+02        3.0000E+00
        2.1100E-06        0.0000E+00        3.9000E+02        3.0000E+00
        2.1600E-06        0.0000E+00        4.6300E+02        3.0000E+00
        2.2100E-06        0.0000E+00        5.2600E+02        3.0000E+00
        2.2100E-06        0.0000E+00        6.1400E+02        3.0000E+00
        2.2800E-06        0.0000E+00        4.6800E+02        3.0000E+00
        2.2900E-06        0.0000E+00        6.0700E+02        3.0000E+00
        2.3500E-06        0.0000E+00        3.2380E+02        3.0000E+00
        2.3500E-06        0.0000E+00        4.8800E+02        3.0000E+00
        2.3500E-06        0.0000E+00        5.0200E+02        3.0000E+00
        2.3700E-06        0.0000E+00        2.5140E+02        3.0000E+00
        2.4200E-06        0.0000E+00        1.9480E+02        3.0000E+00
        2.4700E-06        0.0000E+00        1.5260E+02        3.0000E+00
        2.5000E-06        0.0000E+00        1.7670E+02        3.0000E+00
        2.5400E-06        0.0000E+00        1.1030E+02        3.0000E+00
        2.6800E-06        0.0000E+00        8.6000E+01        3.0000E+00
        2.9400E-06        0.0000E+00        8.0900E+01        3.0000E+00
        3.2400E-06        0.0000E+00        1.2010E+02        3.0000E+00
        3.3800E-06        0.0000E+00        1.4220E+02        3.0000E+00
        3.5800E-06        0.0000E+00        1.6600E+02        3.0000E+00
        3.6200E-06        0.0000E+00        1.7100E+02        3.0000E+00
        3.6900E-06        0.0000E+00        1.9900E+02        3.0000E+00
        3.7200E-06        0.0000E+00        1.6530E+02        3.0000E+00
        3.7900E-06        0.0000E+00        1.3240E+02        3.0000E+00
        3.8100E-06        0.0000E+00        1.3690E+02        3.0000E+00
        3.9000E-06        0.0000E+00        1.0660E+02        3.0000E+00
        4.0000E-06        0.0000E+00        8.7700E+01        3.0000E+00
        4.1600E-06        0.0000E+00        9.0200E+01        3.0000E+00
        4.3700E-06        0.0000E+00        1.0510E+02        3.0000E+00
        4.6500E-06        0.0000E+00        1.1440E+02        3.0000E+00
        4.6600E-06        0.0000E+00        1.4120E+02        3.0000E+00
        4.7500E-06        0.0000E+00        1.2470E+02        3.0000E+00
        4.8500E-06        0.0000E+00        1.6160E+02        3.0000E+00
        5.0200E-06        0.0000E+00        1.1070E+02        3.0000E+00
        5.0200E-06        0.0000E+00        1.2470E+02        3.0000E+00
        5.2000E-06        0.0000E+00        1.0350E+02        3.0000E+00
        5.4300E-06        0.0000E+00        1.0130E+02        3.0000E+00
        5.7000E-06        0.0000E+00        1.2470E+02        3.0000E+00
        6.0500E-06        0.0000E+00        1.4100E+02        3.0000E+00
        6.3000E-06        0.0000E+00        1.8790E+02        3.0000E+00
        6.4200E-06        0.0000E+00        2.0520E+02        3.0000E+00
        6.5700E-06        0.0000E+00        1.9330E+02        3.0000E+00
        6.5800E-06        0.0000E+00        2.5760E+02        3.0000E+00
        6.6000E-06        0.0000E+00        2.7340E+02        3.0000E+00
        6.8500E-06        0.0000E+00        1.8990E+02        3.0000E+00
        7.1000E-06        0.0000E+00        2.1400E+02        3.0000E+00
        7.1500E-06        0.0000E+00        1.4810E+02        3.0000E+00
        7.4500E-06        0.0000E+00        1.1730E+02        3.0000E+00
        7.8000E-06        0.0000E+00        6.9000E+01        3.0000E+00
        8.6000E-06        0.0000E+00        7.2800E+01        3.0000E+00
        9.0000E-06        0.0000E+00        7.9000E+01        3.0000E+00
        9.5000E-06        0.0000E+00        1.2120E+02        3.0000E+00
        9.7000E-06        0.0000E+00        1.3300E+02        3.0000E+00
        1.0200E-05        0.0000E+00        1.4800E+02        3.0000E+00
        1.0200E-05        0.0000E+00        1.6180E+02        3.0000E+00
        1.0750E-05        0.0000E+00        2.0240E+02        3.0000E+00
        1.1400E-05        0.0000E+00        1.8500E+02        3.0000E+00
