# entry-subent-pointer  : 20917-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.0050e-06 MeV - 2.8280e-06 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1709,196609) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20917.x4 
# nds                   : https://nds.iaea.org/EXFOR/20917
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.94200E-06      0.00000E+00      5.05300E+02      9.00000E+00
      1.96900E-06      0.00000E+00      4.49200E+02      7.50000E+00
      1.99700E-06      0.00000E+00      3.96100E+02      6.40000E+00
      2.02500E-06      0.00000E+00      3.57300E+02      5.90000E+00
      2.05300E-06      0.00000E+00      3.35500E+02      5.50000E+00
      2.08200E-06      0.00000E+00      3.24000E+02      5.10000E+00
      2.11200E-06      0.00000E+00      3.24300E+02      5.10000E+00
      2.14300E-06      0.00000E+00      3.36500E+02      5.20000E+00
      2.17400E-06      0.00000E+00      3.79000E+02      6.00000E+00
      2.20600E-06      0.00000E+00      4.40800E+02      7.10000E+00
      2.23800E-06      0.00000E+00      6.05100E+02      1.18000E+01
      2.27200E-06      0.00000E+00      8.56600E+02      2.87000E+01
      2.30600E-06      0.00000E+00      9.83600E+02      4.59000E+01
      2.34000E-06      0.00000E+00      6.58900E+02      1.42000E+01
      2.37600E-06      0.00000E+00      3.60200E+02      5.40000E+00
      2.41300E-06      0.00000E+00      2.06000E+02      3.30000E+00
      2.45000E-06      0.00000E+00      1.41200E+02      2.30000E+00
      2.48800E-06      0.00000E+00      1.08700E+02      1.30000E+00
      2.52700E-06      0.00000E+00      9.25800E+01      2.05000E+00
      2.56700E-06      0.00000E+00      8.42000E+01      7.00000E-01
      2.60800E-06      0.00000E+00      7.76700E+01      6.30000E-01
      2.65000E-06      0.00000E+00      7.40600E+01      5.90000E-01
      2.69300E-06      0.00000E+00      7.21400E+01      5.70000E-01
      2.73700E-06      0.00000E+00      7.07800E+01      5.60000E-01
      2.78200E-06      0.00000E+00      7.06000E+01      1.32000E+00
      2.82800E-06      0.00000E+00      7.02500E+01      7.10000E-01
