# entry-subent-pointer  : 12341-003-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.0300e-08 MeV - 2.1690e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moore 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,118,714,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12341.x4 
# nds                   : https://nds.iaea.org/EXFOR/12341
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3160E-06        0.0000E+00        2.6950E+02        0.0000E+00
        1.3200E-06        0.0000E+00        2.7690E+02        0.0000E+00
        1.3270E-06        0.0000E+00        2.7510E+02        0.0000E+00
        1.3400E-06        0.0000E+00        2.9330E+02        0.0000E+00
        1.3460E-06        0.0000E+00        2.8430E+02        0.0000E+00
        1.3620E-06        0.0000E+00        3.0160E+02        0.0000E+00
        1.3720E-06        0.0000E+00        3.0710E+02        0.0000E+00
        1.3830E-06        0.0000E+00        3.1070E+02        0.0000E+00
        1.3870E-06        0.0000E+00        3.2430E+02        0.0000E+00
        1.3940E-06        0.0000E+00        3.2320E+02        0.0000E+00
        1.4040E-06        0.0000E+00        3.2610E+02        0.0000E+00
        1.4100E-06        0.0000E+00        3.4240E+02        0.0000E+00
        1.4160E-06        0.0000E+00        3.4200E+02        0.0000E+00
        1.4240E-06        0.0000E+00        3.3740E+02        0.0000E+00
        1.4300E-06        0.0000E+00        3.5260E+02        0.0000E+00
        1.4380E-06        0.0000E+00        3.5280E+02        0.0000E+00
        1.4420E-06        0.0000E+00        3.6030E+02        0.0000E+00
        1.4550E-06        0.0000E+00        3.6700E+02        0.0000E+00
        1.4590E-06        0.0000E+00        3.8000E+02        0.0000E+00
        1.4670E-06        0.0000E+00        3.8310E+02        0.0000E+00
        1.4720E-06        0.0000E+00        3.6910E+02        0.0000E+00
        1.4820E-06        0.0000E+00        3.9590E+02        0.0000E+00
        1.4900E-06        0.0000E+00        3.9460E+02        0.0000E+00
        1.5040E-06        0.0000E+00        4.0570E+02        0.0000E+00
        1.5100E-06        0.0000E+00        4.2280E+02        0.0000E+00
        1.5180E-06        0.0000E+00        4.2410E+02        0.0000E+00
        1.5260E-06        0.0000E+00        4.2680E+02        0.0000E+00
        1.5340E-06        0.0000E+00        4.3880E+02        0.0000E+00
        1.5450E-06        0.0000E+00        4.4790E+02        0.0000E+00
        1.5570E-06        0.0000E+00        4.5880E+02        0.0000E+00
        1.5630E-06        0.0000E+00        4.7400E+02        0.0000E+00
        1.5740E-06        0.0000E+00        4.8010E+02        0.0000E+00
        1.5880E-06        0.0000E+00        4.9540E+02        0.0000E+00
        1.5950E-06        0.0000E+00        4.9840E+02        0.0000E+00
        1.6020E-06        0.0000E+00        5.1190E+02        0.0000E+00
        1.6140E-06        0.0000E+00        5.3060E+02        0.0000E+00
        1.6210E-06        0.0000E+00        5.4580E+02        0.0000E+00
        1.6300E-06        0.0000E+00        5.6690E+02        0.0000E+00
        1.6370E-06        0.0000E+00        5.7760E+02        0.0000E+00
        1.6460E-06        0.0000E+00        6.3040E+02        0.0000E+00
        1.6520E-06        0.0000E+00        6.0410E+02        0.0000E+00
        1.6600E-06        0.0000E+00        6.4130E+02        0.0000E+00
        1.6700E-06        0.0000E+00        6.6400E+02        0.0000E+00
        1.6770E-06        0.0000E+00        6.9140E+02        0.0000E+00
        1.6890E-06        0.0000E+00        7.2930E+02        0.0000E+00
        1.6940E-06        0.0000E+00        7.4930E+02        0.0000E+00
        1.7060E-06        0.0000E+00        7.9420E+02        0.0000E+00
        1.7120E-06        0.0000E+00        8.4840E+02        0.0000E+00
        1.7220E-06        0.0000E+00        8.8130E+02        0.0000E+00
        1.7280E-06        0.0000E+00        9.1840E+02        0.0000E+00
        1.7380E-06        0.0000E+00        9.4230E+02        0.0000E+00
        1.7440E-06        0.0000E+00        9.9500E+02        0.0000E+00
        1.7520E-06        0.0000E+00        9.8460E+02        0.0000E+00
        1.7640E-06        0.0000E+00        1.0630E+03        0.0000E+00
        1.7760E-06        0.0000E+00        1.0430E+03        0.0000E+00
        1.7840E-06        0.0000E+00        1.0280E+03        0.0000E+00
        1.7920E-06        0.0000E+00        1.0350E+03        0.0000E+00
        1.8010E-06        0.0000E+00        1.0190E+03        0.0000E+00
        1.8180E-06        0.0000E+00        1.0110E+03        0.0000E+00
        1.8260E-06        0.0000E+00        9.4300E+02        0.0000E+00
        1.8350E-06        0.0000E+00        9.5680E+02        0.0000E+00
        1.8440E-06        0.0000E+00        8.6870E+02        0.0000E+00
        1.8530E-06        0.0000E+00        8.3590E+02        0.0000E+00
        1.8610E-06        0.0000E+00        7.8110E+02        0.0000E+00
        1.8750E-06        0.0000E+00        7.6270E+02        0.0000E+00
        1.8830E-06        0.0000E+00        7.0660E+02        0.0000E+00
        1.8940E-06        0.0000E+00        6.6680E+02        0.0000E+00
        1.9040E-06        0.0000E+00        6.3710E+02        0.0000E+00
        1.9130E-06        0.0000E+00        5.8980E+02        0.0000E+00
        1.9220E-06        0.0000E+00        5.7570E+02        0.0000E+00
        1.9320E-06        0.0000E+00        5.4670E+02        0.0000E+00
        1.9410E-06        0.0000E+00        5.2970E+02        0.0000E+00
        1.9510E-06        0.0000E+00        4.8520E+02        0.0000E+00
        1.9590E-06        0.0000E+00        4.7600E+02        0.0000E+00
        1.9700E-06        0.0000E+00        4.4710E+02        0.0000E+00
        1.9790E-06        0.0000E+00        4.3250E+02        0.0000E+00
        1.9910E-06        0.0000E+00        4.0920E+02        0.0000E+00
        1.9980E-06        0.0000E+00        3.9400E+02        0.0000E+00
        2.0110E-06        0.0000E+00        3.8900E+02        0.0000E+00
        2.0170E-06        0.0000E+00        3.8060E+02        0.0000E+00
        2.0300E-06        0.0000E+00        3.6600E+02        0.0000E+00
        2.0390E-06        0.0000E+00        3.5490E+02        0.0000E+00
        2.0510E-06        0.0000E+00        3.5170E+02        0.0000E+00
        2.0580E-06        0.0000E+00        3.3680E+02        0.0000E+00
        2.0720E-06        0.0000E+00        3.3270E+02        0.0000E+00
        2.0800E-06        0.0000E+00        3.3110E+02        0.0000E+00
        2.0890E-06        0.0000E+00        3.2950E+02        0.0000E+00
        2.0990E-06        0.0000E+00        3.2700E+02        0.0000E+00
        2.1110E-06        0.0000E+00        3.3130E+02        0.0000E+00
        2.1200E-06        0.0000E+00        3.2880E+02        0.0000E+00
        2.1360E-06        0.0000E+00        3.2650E+02        0.0000E+00
        2.1430E-06        0.0000E+00        3.4830E+02        0.0000E+00
        2.1580E-06        0.0000E+00        3.5510E+02        0.0000E+00
        2.1660E-06        0.0000E+00        3.6700E+02        0.0000E+00
        2.1800E-06        0.0000E+00        3.8950E+02        0.0000E+00
        2.1870E-06        0.0000E+00        4.0360E+02        0.0000E+00
        2.2000E-06        0.0000E+00        4.3810E+02        0.0000E+00
        2.2120E-06        0.0000E+00        4.8220E+02        0.0000E+00
        2.2230E-06        0.0000E+00        5.1440E+02        0.0000E+00
        2.2350E-06        0.0000E+00        5.9970E+02        0.0000E+00
        2.2450E-06        0.0000E+00        6.6520E+02        0.0000E+00
        2.2520E-06        0.0000E+00        7.1290E+02        0.0000E+00
        2.2620E-06        0.0000E+00        7.9730E+02        0.0000E+00
        2.2740E-06        0.0000E+00        8.7600E+02        0.0000E+00
        2.2850E-06        0.0000E+00        9.1870E+02        0.0000E+00
        2.2980E-06        0.0000E+00        9.5700E+02        0.0000E+00
        2.3110E-06        0.0000E+00        9.0810E+02        0.0000E+00
        2.3230E-06        0.0000E+00        8.5180E+02        0.0000E+00
        2.3350E-06        0.0000E+00        7.4320E+02        0.0000E+00
        2.3480E-06        0.0000E+00        5.9800E+02        0.0000E+00
        2.3610E-06        0.0000E+00        4.8530E+02        0.0000E+00
        2.3690E-06        0.0000E+00        4.2710E+02        0.0000E+00
        2.3780E-06        0.0000E+00        3.6930E+02        0.0000E+00
        2.3930E-06        0.0000E+00        2.7780E+02        0.0000E+00
        2.4040E-06        0.0000E+00        2.2910E+02        0.0000E+00
        2.4150E-06        0.0000E+00        1.8970E+02        0.0000E+00
        2.4290E-06        0.0000E+00        1.6290E+02        0.0000E+00
        2.4430E-06        0.0000E+00        1.4890E+02        0.0000E+00
        2.4550E-06        0.0000E+00        1.2520E+02        0.0000E+00
        2.4690E-06        0.0000E+00        1.1500E+02        0.0000E+00
        2.4830E-06        0.0000E+00        1.0190E+02        0.0000E+00
        2.4960E-06        0.0000E+00        1.0440E+02        0.0000E+00
        2.5070E-06        0.0000E+00        8.8900E+01        0.0000E+00
        2.5200E-06        0.0000E+00        9.1800E+01        0.0000E+00
        2.5420E-06        0.0000E+00        8.4600E+01        0.0000E+00
        2.5530E-06        0.0000E+00        8.3500E+01        0.0000E+00
        2.5710E-06        0.0000E+00        7.9600E+01        0.0000E+00
        2.5840E-06        0.0000E+00        7.5900E+01        0.0000E+00
        2.5930E-06        0.0000E+00        7.5300E+01        0.0000E+00
        2.6080E-06        0.0000E+00        7.4800E+01        0.0000E+00
        2.6290E-06        0.0000E+00        7.4000E+01        0.0000E+00
        2.6430E-06        0.0000E+00        7.1800E+01        0.0000E+00
        2.6600E-06        0.0000E+00        7.3600E+01        0.0000E+00
        2.6680E-06        0.0000E+00        7.2200E+01        0.0000E+00
        2.6880E-06        0.0000E+00        7.3700E+01        0.0000E+00
        2.6980E-06        0.0000E+00        6.9600E+01        0.0000E+00
        2.7250E-06        0.0000E+00        6.8400E+01        0.0000E+00
        2.7340E-06        0.0000E+00        7.1300E+01        0.0000E+00
        2.7530E-06        0.0000E+00        6.9500E+01        0.0000E+00
        2.7700E-06        0.0000E+00        6.9600E+01        0.0000E+00
        2.7820E-06        0.0000E+00        6.8200E+01        0.0000E+00
        2.7970E-06        0.0000E+00        6.7400E+01        0.0000E+00
        2.8060E-06        0.0000E+00        6.8800E+01        0.0000E+00
        2.8200E-06        0.0000E+00        7.0400E+01        0.0000E+00
        2.8320E-06        0.0000E+00        6.7900E+01        0.0000E+00
        2.8540E-06        0.0000E+00        6.8800E+01        0.0000E+00
        2.8670E-06        0.0000E+00        7.1800E+01        0.0000E+00
        2.8840E-06        0.0000E+00        6.9300E+01        0.0000E+00
        2.8960E-06        0.0000E+00        6.9600E+01        0.0000E+00
        2.9030E-06        0.0000E+00        6.7200E+01        0.0000E+00
        2.9260E-06        0.0000E+00        7.1800E+01        0.0000E+00
        2.9370E-06        0.0000E+00        6.9400E+01        0.0000E+00
        2.9570E-06        0.0000E+00        7.5500E+01        0.0000E+00
        2.9640E-06        0.0000E+00        7.1800E+01        0.0000E+00
        2.9820E-06        0.0000E+00        7.1600E+01        0.0000E+00
        2.9960E-06        0.0000E+00        7.3400E+01        0.0000E+00
        3.0130E-06        0.0000E+00        7.8400E+01        0.0000E+00
        3.0270E-06        0.0000E+00        7.6100E+01        0.0000E+00
        3.0470E-06        0.0000E+00        7.6400E+01        0.0000E+00
        3.0760E-06        0.0000E+00        7.9900E+01        0.0000E+00
        3.0870E-06        0.0000E+00        8.1000E+01        0.0000E+00
        3.1090E-06        0.0000E+00        8.4300E+01        0.0000E+00
        3.1190E-06        0.0000E+00        8.2700E+01        0.0000E+00
        3.1520E-06        0.0000E+00        8.5400E+01        0.0000E+00
        3.1640E-06        0.0000E+00        8.1800E+01        0.0000E+00
        3.1850E-06        0.0000E+00        8.8300E+01        0.0000E+00
        3.2000E-06        0.0000E+00        8.9600E+01        0.0000E+00
        3.2320E-06        0.0000E+00        9.3500E+01        0.0000E+00
        3.2480E-06        0.0000E+00        9.6100E+01        0.0000E+00
        3.2700E-06        0.0000E+00        9.9800E+01        0.0000E+00
        3.2820E-06        0.0000E+00        1.0030E+02        0.0000E+00
        3.3120E-06        0.0000E+00        1.0730E+02        0.0000E+00
        3.3250E-06        0.0000E+00        1.1380E+02        0.0000E+00
        3.3620E-06        0.0000E+00        1.1910E+02        0.0000E+00
        3.3800E-06        0.0000E+00        1.2770E+02        0.0000E+00
        3.4000E-06        0.0000E+00        1.3060E+02        0.0000E+00
        3.4150E-06        0.0000E+00        1.3410E+02        0.0000E+00
        3.4310E-06        0.0000E+00        1.4810E+02        0.0000E+00
        3.4470E-06        0.0000E+00        1.4210E+02        0.0000E+00
        3.4620E-06        0.0000E+00        1.4940E+02        0.0000E+00
        3.4820E-06        0.0000E+00        1.5400E+02        0.0000E+00
        3.4980E-06        0.0000E+00        1.7320E+02        0.0000E+00
        3.5150E-06        0.0000E+00        1.7290E+02        0.0000E+00
        3.5330E-06        0.0000E+00        1.7990E+02        0.0000E+00
        3.5550E-06        0.0000E+00        1.9970E+02        0.0000E+00
        3.5700E-06        0.0000E+00        2.0650E+02        0.0000E+00
        3.5880E-06        0.0000E+00        2.2070E+02        0.0000E+00
        3.6070E-06        0.0000E+00        2.4700E+02        0.0000E+00
        3.6260E-06        0.0000E+00        2.5370E+02        0.0000E+00
        3.6420E-06        0.0000E+00        2.6640E+02        0.0000E+00
        3.6600E-06        0.0000E+00        2.5520E+02        0.0000E+00
        3.6790E-06        0.0000E+00        2.3820E+02        0.0000E+00
        3.6980E-06        0.0000E+00        2.0230E+02        0.0000E+00
        3.7130E-06        0.0000E+00        1.8890E+02        0.0000E+00
        3.7360E-06        0.0000E+00        1.5170E+02        0.0000E+00
        3.7540E-06        0.0000E+00        1.3290E+02        0.0000E+00
        3.7730E-06        0.0000E+00        1.1970E+02        0.0000E+00
        3.7910E-06        0.0000E+00        1.1150E+02        0.0000E+00
        3.8110E-06        0.0000E+00        1.0190E+02        0.0000E+00
        3.8330E-06        0.0000E+00        8.9500E+01        0.0000E+00
        3.8480E-06        0.0000E+00        9.2700E+01        0.0000E+00
        3.8680E-06        0.0000E+00        8.3300E+01        0.0000E+00
        3.8950E-06        0.0000E+00        8.0900E+01        0.0000E+00
        3.9100E-06        0.0000E+00        7.9800E+01        0.0000E+00
        3.9290E-06        0.0000E+00        7.6400E+01        0.0000E+00
        3.9510E-06        0.0000E+00        7.3100E+01        0.0000E+00
        3.9650E-06        0.0000E+00        7.4400E+01        0.0000E+00
        3.9770E-06        0.0000E+00        7.0300E+01        0.0000E+00
        4.0070E-06        0.0000E+00        7.0500E+01        0.0000E+00
        4.0270E-06        0.0000E+00        7.3700E+01        0.0000E+00
        4.0390E-06        0.0000E+00        7.4500E+01        0.0000E+00
        4.0630E-06        0.0000E+00        6.8700E+01        0.0000E+00
        4.0860E-06        0.0000E+00        6.8500E+01        0.0000E+00
        4.1230E-06        0.0000E+00        6.9600E+01        0.0000E+00
        4.1510E-06        0.0000E+00        7.2000E+01        0.0000E+00
        4.1750E-06        0.0000E+00        7.2900E+01        0.0000E+00
        4.1870E-06        0.0000E+00        7.1200E+01        0.0000E+00
        4.2150E-06        0.0000E+00        7.5600E+01        0.0000E+00
        4.2360E-06        0.0000E+00        7.6400E+01        0.0000E+00
        4.2500E-06        0.0000E+00        7.8200E+01        0.0000E+00
        4.2760E-06        0.0000E+00        8.0800E+01        0.0000E+00
        4.2950E-06        0.0000E+00        8.0200E+01        0.0000E+00
        4.3150E-06        0.0000E+00        8.0000E+01        0.0000E+00
        4.3330E-06        0.0000E+00        8.5400E+01        0.0000E+00
        4.3600E-06        0.0000E+00        8.8700E+01        0.0000E+00
        4.3870E-06        0.0000E+00        9.1700E+01        0.0000E+00
        4.4080E-06        0.0000E+00        9.5600E+01        0.0000E+00
        4.4340E-06        0.0000E+00        9.8000E+01        0.0000E+00
        4.4510E-06        0.0000E+00        9.9000E+01        0.0000E+00
        4.4740E-06        0.0000E+00        1.0290E+02        0.0000E+00
        4.4990E-06        0.0000E+00        1.0380E+02        0.0000E+00
        4.5150E-06        0.0000E+00        1.1100E+02        0.0000E+00
        4.5320E-06        0.0000E+00        1.1280E+02        0.0000E+00
        4.5640E-06        0.0000E+00        1.1360E+02        0.0000E+00
        4.5800E-06        0.0000E+00        1.1860E+02        0.0000E+00
        4.5970E-06        0.0000E+00        1.2000E+02        0.0000E+00
        4.6310E-06        0.0000E+00        1.2340E+02        0.0000E+00
        4.6640E-06        0.0000E+00        1.2330E+02        0.0000E+00
        4.6830E-06        0.0000E+00        1.2440E+02        0.0000E+00
        4.7150E-06        0.0000E+00        1.2340E+02        0.0000E+00
        4.7440E-06        0.0000E+00        1.3030E+02        0.0000E+00
        4.7890E-06        0.0000E+00        1.2830E+02        0.0000E+00
        4.8250E-06        0.0000E+00        1.2750E+02        0.0000E+00
        4.8450E-06        0.0000E+00        1.2640E+02        0.0000E+00
        4.8630E-06        0.0000E+00        1.2130E+02        0.0000E+00
        4.8940E-06        0.0000E+00        1.2230E+02        0.0000E+00
        4.9200E-06        0.0000E+00        1.2270E+02        0.0000E+00
        4.9380E-06        0.0000E+00        1.1790E+02        0.0000E+00
        4.9700E-06        0.0000E+00        1.1930E+02        0.0000E+00
        4.9960E-06        0.0000E+00        1.1820E+02        0.0000E+00
        5.0150E-06        0.0000E+00        1.1790E+02        0.0000E+00
        5.0350E-06        0.0000E+00        1.2040E+02        0.0000E+00
        5.0630E-06        0.0000E+00        1.3590E+02        0.0000E+00
        5.0950E-06        0.0000E+00        1.7930E+02        0.0000E+00
        5.1140E-06        0.0000E+00        2.1090E+02        0.0000E+00
        5.1430E-06        0.0000E+00        2.9050E+02        0.0000E+00
        5.1760E-06        0.0000E+00        3.1660E+02        0.0000E+00
        5.1950E-06        0.0000E+00        2.7540E+02        0.0000E+00
        5.2170E-06        0.0000E+00        2.0560E+02        0.0000E+00
        5.2360E-06        0.0000E+00        1.5240E+02        0.0000E+00
        5.2710E-06        0.0000E+00        1.1960E+02        0.0000E+00
        5.3040E-06        0.0000E+00        9.6500E+01        0.0000E+00
        5.3520E-06        0.0000E+00        8.4400E+01        0.0000E+00
        5.4020E-06        0.0000E+00        7.7900E+01        0.0000E+00
        5.4360E-06        0.0000E+00        7.8900E+01        0.0000E+00
        5.4720E-06        0.0000E+00        7.6200E+01        0.0000E+00
        5.4870E-06        0.0000E+00        7.5600E+01        0.0000E+00
        5.5280E-06        0.0000E+00        7.5700E+01        0.0000E+00
        5.5390E-06        0.0000E+00        7.5400E+01        0.0000E+00
        5.5690E-06        0.0000E+00        7.5800E+01        0.0000E+00
        5.6100E-06        0.0000E+00        8.0200E+01        0.0000E+00
        5.6190E-06        0.0000E+00        7.9500E+01        0.0000E+00
        5.6650E-06        0.0000E+00        8.7200E+01        0.0000E+00
        5.7130E-06        0.0000E+00        9.7700E+01        0.0000E+00
        5.7620E-06        0.0000E+00        1.1270E+02        0.0000E+00
        5.8070E-06        0.0000E+00        1.3540E+02        0.0000E+00
        5.8200E-06        0.0000E+00        1.3280E+02        0.0000E+00
        5.8560E-06        0.0000E+00        1.4170E+02        0.0000E+00
        5.8730E-06        0.0000E+00        1.4120E+02        0.0000E+00
        5.9130E-06        0.0000E+00        1.4530E+02        0.0000E+00
        5.9560E-06        0.0000E+00        1.3850E+02        0.0000E+00
        6.0080E-06        0.0000E+00        1.2630E+02        0.0000E+00
        6.0640E-06        0.0000E+00        1.2060E+02        0.0000E+00
        6.1090E-06        0.0000E+00        1.1800E+02        0.0000E+00
        6.1290E-06        0.0000E+00        1.2160E+02        0.0000E+00
        6.1620E-06        0.0000E+00        1.2100E+02        0.0000E+00
        6.1890E-06        0.0000E+00        1.1700E+02        0.0000E+00
        6.2150E-06        0.0000E+00        1.2070E+02        0.0000E+00
        6.2520E-06        0.0000E+00        1.2030E+02        0.0000E+00
        6.2810E-06        0.0000E+00        1.2490E+02        0.0000E+00
        6.3100E-06        0.0000E+00        1.2970E+02        0.0000E+00
        6.3400E-06        0.0000E+00        1.3320E+02        0.0000E+00
        6.3650E-06        0.0000E+00        1.3900E+02        0.0000E+00
        6.4070E-06        0.0000E+00        1.4640E+02        0.0000E+00
        6.4490E-06        0.0000E+00        1.5850E+02        0.0000E+00
        6.4750E-06        0.0000E+00        1.6620E+02        0.0000E+00
        6.5060E-06        0.0000E+00        1.7610E+02        0.0000E+00
        6.5370E-06        0.0000E+00        1.8820E+02        0.0000E+00
        6.5670E-06        0.0000E+00        2.2310E+02        0.0000E+00
        6.6000E-06        0.0000E+00        2.5180E+02        0.0000E+00
        6.6390E-06        0.0000E+00        3.2180E+02        0.0000E+00
        6.6790E-06        0.0000E+00        3.9780E+02        0.0000E+00
        6.7100E-06        0.0000E+00        4.7260E+02        0.0000E+00
        6.7420E-06        0.0000E+00        5.7910E+02        0.0000E+00
        6.7730E-06        0.0000E+00        6.4010E+02        0.0000E+00
        6.8050E-06        0.0000E+00        7.2620E+02        0.0000E+00
        6.8310E-06        0.0000E+00        7.5860E+02        0.0000E+00
        6.8680E-06        0.0000E+00        7.1670E+02        0.0000E+00
        6.9010E-06        0.0000E+00        5.7830E+02        0.0000E+00
        6.9440E-06        0.0000E+00        4.1600E+02        0.0000E+00
        6.9830E-06        0.0000E+00        2.9350E+02        0.0000E+00
        7.0170E-06        0.0000E+00        1.9670E+02        0.0000E+00
        7.0490E-06        0.0000E+00        1.5480E+02        0.0000E+00
        7.0830E-06        0.0000E+00        1.3650E+02        0.0000E+00
        7.1140E-06        0.0000E+00        1.2080E+02        0.0000E+00
        7.1520E-06        0.0000E+00        1.0580E+02        0.0000E+00
        7.1800E-06        0.0000E+00        9.9000E+01        0.0000E+00
        7.2120E-06        0.0000E+00        8.5000E+01        0.0000E+00
        7.2600E-06        0.0000E+00        8.1300E+01        0.0000E+00
        7.3010E-06        0.0000E+00        7.1000E+01        0.0000E+00
        7.3380E-06        0.0000E+00        6.9300E+01        0.0000E+00
        7.3740E-06        0.0000E+00        6.4600E+01        0.0000E+00
        7.4130E-06        0.0000E+00        6.8800E+01        0.0000E+00
        7.4540E-06        0.0000E+00        7.1300E+01        0.0000E+00
        7.4900E-06        0.0000E+00        7.7800E+01        0.0000E+00
        7.5210E-06        0.0000E+00        7.3200E+01        0.0000E+00
        7.5610E-06        0.0000E+00        6.8500E+01        0.0000E+00
        7.5970E-06        0.0000E+00        6.9700E+01        0.0000E+00
        7.6360E-06        0.0000E+00        6.0800E+01        0.0000E+00
        7.6700E-06        0.0000E+00        5.8700E+01        0.0000E+00
        7.7070E-06        0.0000E+00        5.6400E+01        0.0000E+00
        7.7420E-06        0.0000E+00        4.9800E+01        0.0000E+00
        7.7830E-06        0.0000E+00        4.8100E+01        0.0000E+00
        7.8240E-06        0.0000E+00        4.5500E+01        0.0000E+00
        7.8630E-06        0.0000E+00        4.2700E+01        0.0000E+00
        7.8950E-06        0.0000E+00        4.5000E+01        0.0000E+00
        7.9340E-06        0.0000E+00        4.3900E+01        0.0000E+00
        7.9740E-06        0.0000E+00        4.0800E+01        0.0000E+00
        8.0160E-06        0.0000E+00        4.3000E+01        0.0000E+00
        8.0510E-06        0.0000E+00        4.1200E+01        0.0000E+00
        8.0910E-06        0.0000E+00        4.5000E+01        0.0000E+00
        8.1310E-06        0.0000E+00        4.1900E+01        0.0000E+00
        8.1710E-06        0.0000E+00        4.3700E+01        0.0000E+00
        8.2180E-06        0.0000E+00        3.9600E+01        0.0000E+00
        8.2670E-06        0.0000E+00        4.3100E+01        0.0000E+00
        8.3140E-06        0.0000E+00        4.7300E+01        0.0000E+00
        8.3630E-06        0.0000E+00        4.0100E+01        0.0000E+00
        8.4040E-06        0.0000E+00        4.5300E+01        0.0000E+00
        8.4260E-06        0.0000E+00        4.6100E+01        0.0000E+00
        8.4600E-06        0.0000E+00        4.7700E+01        0.0000E+00
        8.5040E-06        0.0000E+00        5.1100E+01        0.0000E+00
        8.5530E-06        0.0000E+00        5.3100E+01        0.0000E+00
        8.5900E-06        0.0000E+00        5.0800E+01        0.0000E+00
        8.6330E-06        0.0000E+00        5.6500E+01        0.0000E+00
        8.6780E-06        0.0000E+00        5.4700E+01        0.0000E+00
        8.7290E-06        0.0000E+00        5.6100E+01        0.0000E+00
        8.7670E-06        0.0000E+00        5.5900E+01        0.0000E+00
        8.8120E-06        0.0000E+00        5.4100E+01        0.0000E+00
        8.8580E-06        0.0000E+00        5.4300E+01        0.0000E+00
        8.9110E-06        0.0000E+00        5.1600E+01        0.0000E+00
        8.9500E-06        0.0000E+00        5.2200E+01        0.0000E+00
        8.9970E-06        0.0000E+00        5.2300E+01        0.0000E+00
        9.0430E-06        0.0000E+00        5.4900E+01        0.0000E+00
        9.0900E-06        0.0000E+00        5.7700E+01        0.0000E+00
        9.1360E-06        0.0000E+00        6.9100E+01        0.0000E+00
        9.1900E-06        0.0000E+00        8.2300E+01        0.0000E+00
        9.2340E-06        0.0000E+00        9.2400E+01        0.0000E+00
        9.2830E-06        0.0000E+00        9.6100E+01        0.0000E+00
        9.3310E-06        0.0000E+00        9.0800E+01        0.0000E+00
        9.3820E-06        0.0000E+00        8.9100E+01        0.0000E+00
        9.4230E-06        0.0000E+00        8.2800E+01        0.0000E+00
        9.4780E-06        0.0000E+00        8.0900E+01        0.0000E+00
        9.5150E-06        0.0000E+00        7.6700E+01        0.0000E+00
        9.5600E-06        0.0000E+00        8.0500E+01        0.0000E+00
        9.6160E-06        0.0000E+00        7.4100E+01        0.0000E+00
        9.6430E-06        0.0000E+00        7.8300E+01        0.0000E+00
        9.6870E-06        0.0000E+00        8.3500E+01        0.0000E+00
        9.7440E-06        0.0000E+00        8.4200E+01        0.0000E+00
        9.7920E-06        0.0000E+00        8.5900E+01        0.0000E+00
        9.8430E-06        0.0000E+00        9.2500E+01        0.0000E+00
        9.8990E-06        0.0000E+00        9.8200E+01        0.0000E+00
        9.9530E-06        0.0000E+00        1.0480E+02        0.0000E+00
        1.0000E-05        0.0000E+00        1.2200E+02        0.0000E+00
        1.0060E-05        0.0000E+00        1.4220E+02        0.0000E+00
        1.0110E-05        0.0000E+00        1.5210E+02        0.0000E+00
        1.0150E-05        0.0000E+00        2.2920E+02        0.0000E+00
        1.0200E-05        0.0000E+00        2.7220E+02        0.0000E+00
        1.0240E-05        0.0000E+00        3.3480E+02        0.0000E+00
        1.0300E-05        0.0000E+00        4.2390E+02        0.0000E+00
        1.0350E-05        0.0000E+00        5.0390E+02        0.0000E+00
        1.0400E-05        0.0000E+00        5.5060E+02        0.0000E+00
        1.0460E-05        0.0000E+00        5.2430E+02        0.0000E+00
        1.0520E-05        0.0000E+00        4.5910E+02        0.0000E+00
        1.0580E-05        0.0000E+00        3.6180E+02        0.0000E+00
        1.0630E-05        0.0000E+00        3.1270E+02        0.0000E+00
        1.0660E-05        0.0000E+00        2.3950E+02        0.0000E+00
        1.0730E-05        0.0000E+00        1.6380E+02        0.0000E+00
        1.0760E-05        0.0000E+00        1.7160E+02        0.0000E+00
        1.0820E-05        0.0000E+00        1.4290E+02        0.0000E+00
        1.0880E-05        0.0000E+00        1.1880E+02        0.0000E+00
        1.0940E-05        0.0000E+00        1.1040E+02        0.0000E+00
        1.1010E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.1060E-05        0.0000E+00        1.0670E+02        0.0000E+00
        1.1120E-05        0.0000E+00        1.0560E+02        0.0000E+00
        1.1140E-05        0.0000E+00        1.0110E+02        0.0000E+00
        1.1200E-05        0.0000E+00        1.0870E+02        0.0000E+00
        1.1260E-05        0.0000E+00        1.0790E+02        0.0000E+00
        1.1330E-05        0.0000E+00        1.0880E+02        0.0000E+00
        1.1400E-05        0.0000E+00        1.0670E+02        0.0000E+00
        1.1460E-05        0.0000E+00        9.7500E+01        0.0000E+00
        1.1530E-05        0.0000E+00        9.2400E+01        0.0000E+00
        1.1540E-05        0.0000E+00        7.6800E+01        0.0000E+00
        1.1600E-05        0.0000E+00        8.5500E+01        0.0000E+00
        1.1670E-05        0.0000E+00        7.4700E+01        0.0000E+00
