# entry-subent-pointer  : 22568-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.5740e-08 MeV - 3.5080e-06 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-NP/M-89,1958) 
# year                  : 1958 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22568.x4 
# nds                   : https://nds.iaea.org/EXFOR/22568
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0560E-07        0.0000E+00        2.4400E+02        0.0000E+00
        2.0740E-07        0.0000E+00        2.4350E+02        0.0000E+00
        2.0930E-07        0.0000E+00        2.4210E+02        0.0000E+00
        2.1110E-07        0.0000E+00        2.4220E+02        0.0000E+00
        2.1290E-07        0.0000E+00        2.4190E+02        0.0000E+00
        2.1480E-07        0.0000E+00        2.4020E+02        0.0000E+00
        2.1670E-07        0.0000E+00        2.3810E+02        4.7620E+00
        2.1870E-07        0.0000E+00        2.3850E+02        0.0000E+00
        2.2060E-07        0.0000E+00        2.3800E+02        0.0000E+00
        2.2260E-07        0.0000E+00        2.3690E+02        0.0000E+00
        2.2460E-07        0.0000E+00        2.3540E+02        0.0000E+00
        2.2670E-07        0.0000E+00        2.3620E+02        0.0000E+00
        2.2880E-07        0.0000E+00        2.3420E+02        0.0000E+00
        2.3080E-07        0.0000E+00        2.3240E+02        0.0000E+00
        2.3300E-07        0.0000E+00        2.3230E+02        0.0000E+00
        2.3510E-07        0.0000E+00        2.3070E+02        0.0000E+00
        2.3730E-07        0.0000E+00        2.3080E+02        0.0000E+00
        2.3960E-07        0.0000E+00        2.3160E+02        0.0000E+00
        2.4180E-07        0.0000E+00        2.1870E+02        0.0000E+00
        2.4410E-07        0.0000E+00        2.2800E+02        0.0000E+00
        2.4640E-07        0.0000E+00        2.2770E+02        0.0000E+00
        2.4870E-07        0.0000E+00        2.2580E+02        0.0000E+00
        2.5110E-07        0.0000E+00        2.2600E+02        0.0000E+00
        2.5350E-07        0.0000E+00        2.2520E+02        0.0000E+00
        2.5600E-07        0.0000E+00        2.2260E+02        0.0000E+00
        2.5850E-07        0.0000E+00        2.2340E+02        0.0000E+00
        2.6100E-07        0.0000E+00        2.2100E+02        6.8510E+00
        2.6360E-07        0.0000E+00        2.2120E+02        0.0000E+00
        2.6610E-07        0.0000E+00        2.1950E+02        0.0000E+00
        2.6880E-07        0.0000E+00        2.1870E+02        0.0000E+00
        2.7150E-07        0.0000E+00        2.1790E+02        0.0000E+00
        2.7420E-07        0.0000E+00        2.1830E+02        0.0000E+00
        2.7690E-07        0.0000E+00        2.1960E+02        0.0000E+00
        2.7970E-07        0.0000E+00        2.1490E+02        0.0000E+00
        2.8260E-07        0.0000E+00        2.1430E+02        0.0000E+00
        2.8550E-07        0.0000E+00        2.1350E+02        0.0000E+00
        2.8840E-07        0.0000E+00        2.1320E+02        0.0000E+00
        2.9140E-07        0.0000E+00        2.1190E+02        0.0000E+00
        2.9440E-07        0.0000E+00        2.1110E+02        0.0000E+00
        2.9750E-07        0.0000E+00        2.0990E+02        0.0000E+00
        3.0060E-07        0.0000E+00        2.0770E+02        0.0000E+00
        3.0380E-07        0.0000E+00        2.0960E+02        0.0000E+00
        3.0700E-07        0.0000E+00        2.0720E+02        0.0000E+00
        3.1030E-07        0.0000E+00        2.0700E+02        0.0000E+00
        3.1360E-07        0.0000E+00        2.0620E+02        0.0000E+00
        3.1700E-07        0.0000E+00        2.0440E+02        0.0000E+00
        3.2040E-07        0.0000E+00        2.0220E+02        4.8528E+00
        3.2390E-07        0.0000E+00        2.0250E+02        0.0000E+00
        3.2750E-07        0.0000E+00        2.0140E+02        0.0000E+00
        3.3110E-07        0.0000E+00        2.0130E+02        0.0000E+00
        3.3480E-07        0.0000E+00        1.9810E+02        0.0000E+00
        3.3850E-07        0.0000E+00        1.9970E+02        0.0000E+00
        3.4230E-07        0.0000E+00        2.0160E+02        0.0000E+00
        3.4620E-07        0.0000E+00        1.9570E+02        0.0000E+00
        3.5010E-07        0.0000E+00        1.9800E+02        0.0000E+00
        3.5410E-07        0.0000E+00        1.9650E+02        0.0000E+00
        3.5810E-07        0.0000E+00        1.9470E+02        0.0000E+00
        3.6230E-07        0.0000E+00        1.9620E+02        0.0000E+00
        3.6650E-07        0.0000E+00        1.9440E+02        0.0000E+00
        3.7070E-07        0.0000E+00        1.9330E+02        0.0000E+00
        3.7510E-07        0.0000E+00        1.9360E+02        0.0000E+00
        3.7950E-07        0.0000E+00        1.9420E+02        0.0000E+00
        3.8400E-07        0.0000E+00        1.9340E+02        0.0000E+00
        3.8860E-07        0.0000E+00        1.9250E+02        0.0000E+00
        3.9330E-07        0.0000E+00        1.8860E+02        0.0000E+00
        3.9800E-07        0.0000E+00        1.9010E+02        0.0000E+00
        4.0280E-07        0.0000E+00        1.9080E+02        3.4344E+00
        4.0780E-07        0.0000E+00        1.8920E+02        0.0000E+00
        4.1280E-07        0.0000E+00        1.8820E+02        0.0000E+00
        4.1800E-07        0.0000E+00        1.8780E+02        0.0000E+00
        4.2320E-07        0.0000E+00        1.8750E+02        0.0000E+00
        4.2860E-07        0.0000E+00        1.8690E+02        0.0000E+00
        4.3410E-07        0.0000E+00        1.8330E+02        0.0000E+00
        4.3960E-07        0.0000E+00        1.8520E+02        0.0000E+00
        4.4530E-07        0.0000E+00        1.8470E+02        0.0000E+00
        4.5100E-07        0.0000E+00        1.8320E+02        0.0000E+00
        4.5700E-07        0.0000E+00        1.8430E+02        0.0000E+00
        4.6290E-07        0.0000E+00        1.7990E+02        0.0000E+00
        4.6910E-07        0.0000E+00        1.7720E+02        0.0000E+00
        4.7520E-07        0.0000E+00        1.8010E+02        0.0000E+00
        4.8160E-07        0.0000E+00        1.7880E+02        0.0000E+00
        4.8810E-07        0.0000E+00        1.7860E+02        0.0000E+00
        4.9470E-07        0.0000E+00        1.7780E+02        0.0000E+00
        5.0130E-07        0.0000E+00        1.7600E+02        0.0000E+00
        5.0830E-07        0.0000E+00        1.7550E+02        0.0000E+00
        5.1540E-07        0.0000E+00        1.7440E+02        0.0000E+00
        5.2250E-07        0.0000E+00        1.7520E+02        3.1536E+00
        5.2990E-07        0.0000E+00        1.7480E+02        0.0000E+00
        5.3740E-07        0.0000E+00        1.7360E+02        0.0000E+00
        5.4490E-07        0.0000E+00        1.7170E+02        0.0000E+00
        5.5280E-07        0.0000E+00        1.7080E+02        0.0000E+00
        5.6080E-07        0.0000E+00        1.6970E+02        0.0000E+00
        5.6900E-07        0.0000E+00        1.6810E+02        0.0000E+00
        5.7740E-07        0.0000E+00        1.6560E+02        0.0000E+00
        5.8600E-07        0.0000E+00        1.6710E+02        0.0000E+00
        5.9470E-07        0.0000E+00        1.6430E+02        0.0000E+00
        6.0370E-07        0.0000E+00        1.6250E+02        0.0000E+00
        6.1270E-07        0.0000E+00        1.6030E+02        0.0000E+00
        6.2200E-07        0.0000E+00        1.5860E+02        0.0000E+00
        6.3150E-07        0.0000E+00        1.6220E+02        0.0000E+00
        6.4140E-07        0.0000E+00        1.5820E+02        0.0000E+00
        6.5140E-07        0.0000E+00        1.6030E+02        0.0000E+00
        6.6160E-07        0.0000E+00        1.5810E+02        0.0000E+00
        6.7190E-07        0.0000E+00        1.5670E+02        0.0000E+00
        6.8270E-07        0.0000E+00        1.5520E+02        0.0000E+00
        6.9380E-07        0.0000E+00        1.5350E+02        0.0000E+00
        7.0510E-07        0.0000E+00        1.5370E+02        5.2258E+00
        7.1660E-07        0.0000E+00        1.5350E+02        0.0000E+00
        7.2850E-07        0.0000E+00        1.5380E+02        0.0000E+00
        7.4070E-07        0.0000E+00        1.5250E+02        0.0000E+00
        7.5300E-07        0.0000E+00        1.5310E+02        0.0000E+00
        7.6590E-07        0.0000E+00        1.5290E+02        0.0000E+00
        7.7900E-07        0.0000E+00        1.5180E+02        0.0000E+00
        7.9250E-07        0.0000E+00        1.5280E+02        0.0000E+00
        8.0640E-07        0.0000E+00        1.5470E+02        0.0000E+00
        8.2040E-07        0.0000E+00        1.5560E+02        0.0000E+00
        8.3500E-07        0.0000E+00        1.5240E+02        0.0000E+00
        8.5000E-07        0.0000E+00        1.5740E+02        0.0000E+00
        8.6540E-07        0.0000E+00        1.5810E+02        0.0000E+00
        8.8100E-07        0.0000E+00        1.6070E+02        0.0000E+00
        8.9720E-07        0.0000E+00        1.6090E+02        0.0000E+00
        9.1390E-07        0.0000E+00        1.6690E+02        0.0000E+00
        9.3110E-07        0.0000E+00        1.6370E+02        0.0000E+00
        9.4880E-07        0.0000E+00        1.6800E+02        0.0000E+00
        9.6690E-07        0.0000E+00        1.7420E+02        0.0000E+00
        9.8540E-07        0.0000E+00        1.7710E+02        0.0000E+00
        1.0050E-06        0.0000E+00        1.8360E+02        5.8752E+00
        1.0250E-06        0.0000E+00        1.8480E+02        0.0000E+00
        1.0450E-06        0.0000E+00        1.9420E+02        0.0000E+00
        1.0660E-06        0.0000E+00        1.9870E+02        0.0000E+00
        1.0870E-06        0.0000E+00        1.9400E+02        3.8800E+00
        1.0940E-06        0.0000E+00        1.9400E+02        0.0000E+00
        1.1000E-06        0.0000E+00        1.9700E+02        0.0000E+00
        1.1070E-06        0.0000E+00        2.0300E+02        0.0000E+00
        1.1150E-06        0.0000E+00        1.9500E+02        0.0000E+00
        1.1220E-06        0.0000E+00        2.1100E+02        0.0000E+00
        1.1290E-06        0.0000E+00        2.0600E+02        4.9440E+00
        1.1360E-06        0.0000E+00        2.0800E+02        0.0000E+00
        1.1440E-06        0.0000E+00        2.1500E+02        0.0000E+00
        1.1510E-06        0.0000E+00        2.1400E+02        0.0000E+00
        1.1580E-06        0.0000E+00        2.2500E+02        0.0000E+00
        1.1660E-06        0.0000E+00        2.2200E+02        0.0000E+00
        1.1740E-06        0.0000E+00        2.2200E+02        0.0000E+00
        1.1810E-06        0.0000E+00        2.2900E+02        0.0000E+00
        1.1890E-06        0.0000E+00        2.2700E+02        0.0000E+00
        1.1970E-06        0.0000E+00        2.3300E+02        0.0000E+00
        1.2050E-06        0.0000E+00        2.3600E+02        4.9560E+00
        1.2130E-06        0.0000E+00        2.4400E+02        0.0000E+00
        1.2210E-06        0.0000E+00        2.4400E+02        5.3680E+00
        1.2290E-06        0.0000E+00        2.4300E+02        0.0000E+00
        1.2370E-06        0.0000E+00        2.5300E+02        0.0000E+00
        1.2450E-06        0.0000E+00        2.5400E+02        0.0000E+00
        1.2540E-06        0.0000E+00        2.5900E+02        0.0000E+00
        1.2620E-06        0.0000E+00        2.6500E+02        0.0000E+00
        1.2710E-06        0.0000E+00        2.6700E+02        0.0000E+00
        1.2790E-06        0.0000E+00        2.7500E+02        6.3250E+00
        1.2880E-06        0.0000E+00        2.8100E+02        6.1820E+00
        1.2970E-06        0.0000E+00        2.8300E+02        0.0000E+00
        1.3060E-06        0.0000E+00        2.8900E+02        0.0000E+00
        1.3150E-06        0.0000E+00        2.9900E+02        0.0000E+00
        1.3240E-06        0.0000E+00        2.9800E+02        0.0000E+00
        1.3330E-06        0.0000E+00        3.0300E+02        0.0000E+00
        1.3420E-06        0.0000E+00        3.1500E+02        0.0000E+00
        1.3520E-06        0.0000E+00        3.1600E+02        0.0000E+00
        1.3610E-06        0.0000E+00        3.2100E+02        0.0000E+00
        1.3710E-06        0.0000E+00        3.3000E+02        0.0000E+00
        1.3810E-06        0.0000E+00        3.3300E+02        0.0000E+00
        1.3900E-06        0.0000E+00        3.4400E+02        0.0000E+00
        1.4000E-06        0.0000E+00        3.4900E+02        9.4230E+00
        1.4100E-06        0.0000E+00        3.6000E+02        1.0080E+01
        1.4200E-06        0.0000E+00        3.7300E+02        0.0000E+00
        1.4300E-06        0.0000E+00        3.7300E+02        1.1563E+01
        1.4410E-06        0.0000E+00        3.7900E+02        0.0000E+00
        1.4510E-06        0.0000E+00        3.9300E+02        0.0000E+00
        1.4620E-06        0.0000E+00        3.9900E+02        0.0000E+00
        1.4700E-06        0.0000E+00        4.1150E+02        0.0000E+00
        1.4720E-06        0.0000E+00        4.1600E+02        0.0000E+00
        1.4810E-06        0.0000E+00        4.1070E+02        0.0000E+00
        1.4830E-06        0.0000E+00        4.1700E+02        0.0000E+00
        1.4920E-06        0.0000E+00        3.8230E+02        0.0000E+00
        1.4940E-06        0.0000E+00        4.2000E+02        0.0000E+00
        1.5030E-06        0.0000E+00        3.7600E+02        0.0000E+00
        1.5050E-06        0.0000E+00        4.3300E+02        0.0000E+00
        1.5140E-06        0.0000E+00        4.2010E+02        0.0000E+00
        1.5160E-06        0.0000E+00        4.3100E+02        0.0000E+00
        1.5250E-06        0.0000E+00        4.5680E+02        7.4002E+01
        1.5270E-06        0.0000E+00        4.5200E+02        0.0000E+00
        1.5370E-06        0.0000E+00        4.5560E+02        0.0000E+00
        1.5390E-06        0.0000E+00        4.6800E+02        0.0000E+00
        1.5480E-06        0.0000E+00        4.6970E+02        0.0000E+00
        1.5500E-06        0.0000E+00        4.7100E+02        0.0000E+00
        1.5600E-06        0.0000E+00        4.6290E+02        0.0000E+00
        1.5620E-06        0.0000E+00        4.7500E+02        0.0000E+00
        1.5720E-06        0.0000E+00        4.8060E+02        0.0000E+00
        1.5740E-06        0.0000E+00        4.9600E+02        0.0000E+00
        1.5840E-06        0.0000E+00        4.9640E+02        0.0000E+00
        1.5860E-06        0.0000E+00        5.0600E+02        0.0000E+00
        1.5960E-06        0.0000E+00        5.0570E+02        0.0000E+00
        1.5980E-06        0.0000E+00        5.1700E+02        2.3265E+01
        1.6080E-06        0.0000E+00        5.3470E+02        9.3038E+01
        1.6100E-06        0.0000E+00        5.4600E+02        0.0000E+00
        1.6200E-06        0.0000E+00        5.4800E+02        0.0000E+00
        1.6220E-06        0.0000E+00        5.6500E+02        0.0000E+00
        1.6330E-06        0.0000E+00        5.9620E+02        0.0000E+00
        1.6340E-06        0.0000E+00        5.8600E+02        0.0000E+00
        1.6450E-06        0.0000E+00        6.2620E+02        0.0000E+00
        1.6470E-06        0.0000E+00        5.8100E+02        3.7184E+01
        1.6580E-06        0.0000E+00        6.6490E+02        0.0000E+00
        1.6600E-06        0.0000E+00        6.4000E+02        0.0000E+00
        1.6710E-06        0.0000E+00        6.7210E+02        0.0000E+00
        1.6840E-06        0.0000E+00        7.3310E+02        0.0000E+00
        1.6970E-06        0.0000E+00        8.0500E+02        1.4249E+02
        1.7100E-06        0.0000E+00        8.1970E+02        0.0000E+00
        1.7240E-06        0.0000E+00        9.0080E+02        0.0000E+00
        1.7380E-06        0.0000E+00        9.1200E+02        0.0000E+00
        1.7520E-06        0.0000E+00        9.2510E+02        0.0000E+00
        1.7660E-06        0.0000E+00        9.9080E+02        0.0000E+00
        1.7800E-06        0.0000E+00        1.0013E+03        0.0000E+00
        1.7940E-06        0.0000E+00        9.9930E+02        2.0186E+02
        1.8090E-06        0.0000E+00        9.8150E+02        0.0000E+00
        1.8230E-06        0.0000E+00        9.2570E+02        0.0000E+00
        1.8380E-06        0.0000E+00        9.0750E+02        0.0000E+00
        1.8530E-06        0.0000E+00        8.3530E+02        0.0000E+00
        1.8690E-06        0.0000E+00        7.9540E+02        0.0000E+00
        1.8840E-06        0.0000E+00        7.1270E+02        0.0000E+00
        1.9000E-06        0.0000E+00        7.0060E+02        1.3171E+02
        1.9150E-06        0.0000E+00        6.0550E+02        0.0000E+00
        1.9310E-06        0.0000E+00        5.6780E+02        0.0000E+00
        1.9480E-06        0.0000E+00        5.1270E+02        0.0000E+00
