# entry-subent-pointer  : O0986-003-0 
# EXFOR reaction        : (92-U-0(P,X)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.0000e+02 MeV - 1.6000e+03 MeV 
# target                : U-0 
# product               : Re-183 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Titarenko 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : ((R,INDC(CCP)-434,79,2002)=(R,ISTC-839B-99,79,2001)) 
# year                  : 2001 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O09/O0986.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0986
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0000E+02        0.0000E+00        2.5000E-02        1.8000E-03
        2.0000E+02        0.0000E+00        1.7300E-02        1.2000E-03
        2.0000E+02        0.0000E+00        1.2400E-02        1.4000E-03
        2.0000E+02        0.0000E+00        9.1600E-03        9.8000E-04
        2.0000E+02        0.0000E+00        2.6300E-03        4.9000E-04
        2.0000E+02        0.0000E+00        1.5500E-03        2.1000E-04
        2.0000E+02        0.0000E+00        9.8700E-03        6.8000E-04
        2.0000E+02        0.0000E+00        7.6900E-02        6.0000E-03
        8.0000E+02        0.0000E+00        2.9500E-04        2.7000E-05
        8.0000E+02        0.0000E+00        5.0300E-04        5.7000E-05
        8.0000E+02        0.0000E+00        2.0300E-04        3.0000E-05
        8.0000E+02        0.0000E+00        2.9600E-03        2.8000E-04
        8.0000E+02        0.0000E+00        2.6200E-03        2.4000E-04
        8.0000E+02        0.0000E+00        3.0700E-03        2.3000E-04
        8.0000E+02        0.0000E+00        2.8900E-03        2.1000E-04
        8.0000E+02        0.0000E+00        7.8800E-03        5.7000E-04
        8.0000E+02        0.0000E+00        6.3200E-03        4.7000E-04
        8.0000E+02        0.0000E+00        4.2100E-03        3.3000E-04
        8.0000E+02        0.0000E+00        3.7000E-03        3.8000E-04
        8.0000E+02        0.0000E+00        1.0800E-02        1.2000E-03
        8.0000E+02        0.0000E+00        1.3800E-03        1.7000E-04
        8.0000E+02        0.0000E+00        1.1300E-03        1.0000E-04
        8.0000E+02        0.0000E+00        1.5300E-02        1.4000E-03
        8.0000E+02        0.0000E+00        2.0600E-02        1.8000E-03
        8.0000E+02        0.0000E+00        1.6400E-02        1.1000E-03
        8.0000E+02        0.0000E+00        4.7500E-03        4.0000E-04
        8.0000E+02        0.0000E+00        2.9600E-02        2.4000E-03
        8.0000E+02        0.0000E+00        3.9600E-03        3.2000E-04
        8.0000E+02        0.0000E+00        3.4400E-02        2.1000E-03
        8.0000E+02        0.0000E+00        2.8300E-02        2.4000E-03
        8.0000E+02        0.0000E+00        1.1000E-03        8.0000E-05
        8.0000E+02        0.0000E+00        3.2800E-03        2.2000E-04
        8.0000E+02        0.0000E+00        7.6200E-03        5.0000E-04
        8.0000E+02        0.0000E+00        3.6200E-02        2.3000E-03
        8.0000E+02        0.0000E+00        5.0500E-02        6.7000E-03
        8.0000E+02        0.0000E+00        3.8700E-02        6.4000E-03
        8.0000E+02        0.0000E+00        1.0400E-03        8.0000E-05
        8.0000E+02        0.0000E+00        3.0500E-03        2.0000E-04
        8.0000E+02        0.0000E+00        5.0900E-02        3.2000E-03
        8.0000E+02        0.0000E+00        3.5300E-02        2.3000E-03
        8.0000E+02        0.0000E+00        8.0700E-04        6.4000E-05
        8.0000E+02        0.0000E+00        7.0100E-02        4.4000E-03
        8.0000E+02        0.0000E+00        6.5700E-02        4.6000E-03
        8.0000E+02        0.0000E+00        5.0200E-02        4.0000E-03
        8.0000E+02        0.0000E+00        9.6400E-04        7.7000E-05
        8.0000E+02        0.0000E+00        6.0100E-02        4.2000E-03
        8.0000E+02        0.0000E+00        6.3500E-02        7.3000E-03
        8.0000E+02        0.0000E+00        4.1400E-02        3.3000E-03
        8.0000E+02        0.0000E+00        7.5900E-02        4.7000E-03
        8.0000E+02        0.0000E+00        6.0000E-02        3.7000E-03
        8.0000E+02        0.0000E+00        4.4000E-02        6.1000E-03
        8.0000E+02        0.0000E+00        2.3800E-03        2.2000E-04
        8.0000E+02        0.0000E+00        7.3900E-02        5.3000E-03
        8.0000E+02        0.0000E+00        6.3400E-02        7.1000E-03
        8.0000E+02        0.0000E+00        4.0600E-02        4.6000E-03
        8.0000E+02        0.0000E+00        1.5300E-03        1.8000E-04
        8.0000E+02        0.0000E+00        6.6700E-02        5.8000E-03
        8.0000E+02        0.0000E+00        6.7300E-02        7.7000E-03
        8.0000E+02        0.0000E+00        5.8200E-02        3.8000E-03
        8.0000E+02        0.0000E+00        3.3400E-02        2.1000E-03
        8.0000E+02        0.0000E+00        1.0900E-02        9.0000E-04
        8.0000E+02        0.0000E+00        1.8200E-02        1.1000E-03
        8.0000E+02        0.0000E+00        3.4700E-03        2.7000E-04
        8.0000E+02        0.0000E+00        2.0200E-03        1.8000E-04
        8.0000E+02        0.0000E+00        1.2500E-02        1.4000E-03
        8.0000E+02        0.0000E+00        8.5700E-03        5.8000E-04
        8.0000E+02        0.0000E+00        7.8000E-03        1.4100E-03
        8.0000E+02        0.0000E+00        4.8000E-03        1.3600E-03
        8.0000E+02        0.0000E+00        2.4300E-02        2.1000E-03
        8.0000E+02        0.0000E+00        1.2000E-02        8.0000E-04
        8.0000E+02        0.0000E+00        5.2100E-03        4.3000E-04
        8.0000E+02        0.0000E+00        3.0500E-03        3.6000E-04
        8.0000E+02        0.0000E+00        1.2100E-03        9.0000E-05
        8.0000E+02        0.0000E+00        2.9000E-03        1.9000E-04
        8.0000E+02        0.0000E+00        9.7900E-03        7.4000E-04
        8.0000E+02        0.0000E+00        6.2800E-03        4.4000E-04
        8.0000E+02        0.0000E+00        7.7400E-03        8.5000E-04
        8.0000E+02        0.0000E+00        5.2900E-03        4.0000E-04
        8.0000E+02        0.0000E+00        1.0300E-02        7.0000E-04
        8.0000E+02        0.0000E+00        3.1600E-03        2.3000E-04
        8.0000E+02        0.0000E+00        2.0400E-02        1.3000E-03
        8.0000E+02        0.0000E+00        1.6700E-02        1.2000E-03
        8.0000E+02        0.0000E+00        1.2000E-02        8.0000E-04
        8.0000E+02        0.0000E+00        6.0900E-03        3.9000E-04
        8.0000E+02        0.0000E+00        1.1600E-02        8.0000E-04
        8.0000E+02        0.0000E+00        7.3400E-03        5.2000E-04
        8.0000E+02        0.0000E+00        2.0000E-02        1.5000E-03
        8.0000E+02        0.0000E+00        1.4200E-02        1.6000E-03
        8.0000E+02        0.0000E+00        2.1600E-03        2.8000E-04
        8.0000E+02        0.0000E+00        6.5100E-03        4.5000E-04
        8.0000E+02        0.0000E+00        1.3500E-02        8.0000E-04
        8.0000E+02        0.0000E+00        2.0200E-03        3.3000E-04
        8.0000E+02        0.0000E+00        1.6600E-02        1.0000E-03
        8.0000E+02        0.0000E+00        1.3300E-02        1.0000E-03
        8.0000E+02        0.0000E+00        7.0100E-04        1.8600E-04
        8.0000E+02        0.0000E+00        3.0800E-03        2.5000E-04
        8.0000E+02        0.0000E+00        8.2000E-03        5.4000E-04
        8.0000E+02        0.0000E+00        1.9000E-02        1.3000E-03
        8.0000E+02        0.0000E+00        1.2400E-02        8.0000E-04
        8.0000E+02        0.0000E+00        1.1600E-02        1.0000E-03
        8.0000E+02        0.0000E+00        6.5600E-03        6.4000E-04
        8.0000E+02        0.0000E+00        8.7600E-04        7.8000E-05
        8.0000E+02        0.0000E+00        3.0900E-04        5.0000E-05
        8.0000E+02        0.0000E+00        8.4000E-04        8.2000E-05
        8.0000E+02        0.0000E+00        9.0700E-04        9.3000E-05
        8.0000E+02        0.0000E+00        1.0500E-03        1.3000E-04
        8.0000E+02        0.0000E+00        1.4800E-03        2.3000E-04
        8.0000E+02        0.0000E+00        7.2200E-04        1.3700E-04
        8.0000E+02        0.0000E+00        7.5200E-04        1.0700E-04
        8.0000E+02        0.0000E+00        9.3800E-04        1.0300E-04
        8.0000E+02        0.0000E+00        5.7800E-04        7.1000E-05
        8.0000E+02        0.0000E+00        1.8600E-03        2.6000E-04
        8.0000E+02        0.0000E+00        2.1300E-03        3.0000E-04
        8.0000E+02        0.0000E+00        1.2000E-03        1.3000E-04
        8.0000E+02        0.0000E+00        2.5900E-03        3.1000E-04
        8.0000E+02        0.0000E+00        1.2900E-03        1.3000E-04
        8.0000E+02        0.0000E+00        1.4800E-03        5.2000E-04
        8.0000E+02        0.0000E+00        2.3700E-03        2.4000E-04
        8.0000E+02        0.0000E+00        4.3900E-03        4.2000E-04
        8.0000E+02        0.0000E+00        8.4000E-03        1.6700E-03
        8.0000E+02        0.0000E+00        3.2100E-03        2.8000E-04
        8.0000E+02        0.0000E+00        4.9400E-03        4.7000E-04
        8.0000E+02        0.0000E+00        5.2500E-03        3.5000E-04
        8.0000E+02        0.0000E+00        5.2400E-03        3.7000E-04
        8.0000E+02        0.0000E+00        4.5200E-03        5.9000E-04
        8.0000E+02        0.0000E+00        7.2100E-03        5.7000E-04
        8.0000E+02        0.0000E+00        6.6800E-03        4.1000E-04
        8.0000E+02        0.0000E+00        8.6300E-03        5.3000E-04
        8.0000E+02        0.0000E+00        3.6800E-03        4.2000E-04
        8.0000E+02        0.0000E+00        5.1700E-03        5.8000E-04
        8.0000E+02        0.0000E+00        8.1100E-03        5.7000E-04
        8.0000E+02        0.0000E+00        7.1000E-03        7.9000E-04
        8.0000E+02        0.0000E+00        8.8500E-03        5.5000E-04
        8.0000E+02        0.0000E+00        4.8200E-03        3.8000E-04
        8.0000E+02        0.0000E+00        8.4300E-03        8.4000E-04
        8.0000E+02        0.0000E+00        4.7300E-03        5.1000E-04
        8.0000E+02        0.0000E+00        9.0200E-03        5.8000E-04
        8.0000E+02        0.0000E+00        4.6700E-03        3.2000E-04
        8.0000E+02        0.0000E+00        4.0300E-03        2.8000E-04
        8.0000E+02        0.0000E+00        4.4500E-03        4.0000E-04
        8.0000E+02        0.0000E+00        3.3100E-03        2.3000E-04
        8.0000E+02        0.0000E+00        3.8700E-03        6.0000E-04
        8.0000E+02        0.0000E+00        1.9800E-03        6.4000E-04
        8.0000E+02        0.0000E+00        1.4200E-02        9.0000E-04
        8.0000E+02        0.0000E+00        1.0700E-01        9.0000E-03
        1.2000E+03        0.0000E+00        1.2700E-03        1.1000E-04
        1.2000E+03        0.0000E+00        6.0800E-04        5.2000E-05
        1.2000E+03        0.0000E+00        1.4200E-03        1.1000E-04
        1.2000E+03        0.0000E+00        1.4100E-04        3.8000E-05
        1.2000E+03        0.0000E+00        3.7200E-03        4.0000E-04
        1.2000E+03        0.0000E+00        4.3400E-03        3.5000E-04
        1.2000E+03        0.0000E+00        3.2300E-03        4.3000E-04
        1.2000E+03        0.0000E+00        1.4100E-03        1.6000E-04
        1.2000E+03        0.0000E+00        3.5500E-03        3.0000E-04
        1.2000E+03        0.0000E+00        2.8800E-03        2.4000E-04
        1.2000E+03        0.0000E+00        8.9700E-03        6.8000E-04
        1.2000E+03        0.0000E+00        6.6100E-03        5.4000E-04
        1.2000E+03        0.0000E+00        3.9100E-03        3.4000E-04
        1.2000E+03        0.0000E+00        3.1800E-03        3.8000E-04
        1.2000E+03        0.0000E+00        1.1000E-02        1.8000E-03
        1.2000E+03        0.0000E+00        2.9900E-03        2.6000E-04
        1.2000E+03        0.0000E+00        1.5700E-03        1.5000E-04
        1.2000E+03        0.0000E+00        1.3900E-02        1.4000E-03
        1.2000E+03        0.0000E+00        1.8400E-02        1.7000E-03
        1.2000E+03        0.0000E+00        1.4400E-02        1.3000E-03
        1.2000E+03        0.0000E+00        8.9900E-03        7.6000E-04
        1.2000E+03        0.0000E+00        2.8100E-02        3.2000E-03
        1.2000E+03        0.0000E+00        1.3300E-03        6.3000E-04
        1.2000E+03        0.0000E+00        7.1600E-03        6.2000E-04
        1.2000E+03        0.0000E+00        3.0600E-02        2.3000E-03
        1.2000E+03        0.0000E+00        2.5900E-02        2.7000E-03
        1.2000E+03        0.0000E+00        2.5600E-03        1.9000E-04
        1.2000E+03        0.0000E+00        6.5400E-03        4.8000E-04
        1.2000E+03        0.0000E+00        1.2900E-02        9.0000E-04
        1.2000E+03        0.0000E+00        3.5100E-02        2.6000E-03
        1.2000E+03        0.0000E+00        4.5900E-02        6.4000E-03
        1.2000E+03        0.0000E+00        3.7300E-02        4.7000E-03
        1.2000E+03        0.0000E+00        2.2700E-03        1.8000E-04
        1.2000E+03        0.0000E+00        5.8300E-03        4.3000E-04
        1.2000E+03        0.0000E+00        4.6300E-02        3.3000E-03
        1.2000E+03        0.0000E+00        3.1900E-02        2.3000E-03
        1.2000E+03        0.0000E+00        1.8900E-03        1.4000E-04
        1.2000E+03        0.0000E+00        6.7900E-02        4.9000E-03
        1.2000E+03        0.0000E+00        6.1000E-02        4.4000E-03
        1.2000E+03        0.0000E+00        4.8200E-02        5.0000E-03
        1.2000E+03        0.0000E+00        2.2300E-03        1.7000E-04
        1.2000E+03        0.0000E+00        5.7300E-02        4.5000E-03
        1.2000E+03        0.0000E+00        5.2700E-02        8.9000E-03
        1.2000E+03        0.0000E+00        3.4200E-02        2.9000E-03
        1.2000E+03        0.0000E+00        7.0100E-02        5.4000E-03
        1.2000E+03        0.0000E+00        5.2400E-02        3.8000E-03
        1.2000E+03        0.0000E+00        3.8800E-02        3.1000E-03
        1.2000E+03        0.0000E+00        3.9500E-03        5.4000E-04
        1.2000E+03        0.0000E+00        6.7900E-02        5.4000E-03
        1.2000E+03        0.0000E+00        5.8200E-02        6.9000E-03
        1.2000E+03        0.0000E+00        3.4900E-02        3.8000E-03
        1.2000E+03        0.0000E+00        2.8200E-03        2.8000E-04
        1.2000E+03        0.0000E+00        5.7700E-02        5.4000E-03
        1.2000E+03        0.0000E+00        5.8200E-02        6.4000E-03
        1.2000E+03        0.0000E+00        5.2500E-02        4.1000E-03
        1.2000E+03        0.0000E+00        2.7800E-02        2.0000E-03
        1.2000E+03        0.0000E+00        8.7200E-03        8.1000E-04
        1.2000E+03        0.0000E+00        1.4600E-02        1.2000E-03
        1.2000E+03        0.0000E+00        5.4500E-03        4.3000E-04
        1.2000E+03        0.0000E+00        3.4500E-03        3.2000E-04
        1.2000E+03        0.0000E+00        1.1600E-02        9.0000E-04
        1.2000E+03        0.0000E+00        7.7200E-03        6.2000E-04
        1.2000E+03        0.0000E+00        7.3400E-03        1.6500E-03
        1.2000E+03        0.0000E+00        3.8200E-03        1.1100E-03
        1.2000E+03        0.0000E+00        1.9700E-02        1.6000E-03
        1.2000E+03        0.0000E+00        1.0500E-02        9.0000E-04
        1.2000E+03        0.0000E+00        4.3200E-03        4.4000E-04
        1.2000E+03        0.0000E+00        2.4200E-03        3.2000E-04
        1.2000E+03        0.0000E+00        2.2300E-03        1.7000E-04
        1.2000E+03        0.0000E+00        4.3900E-03        3.6000E-04
        1.2000E+03        0.0000E+00        1.2000E-02        9.0000E-04
        1.2000E+03        0.0000E+00        6.8700E-03        5.2000E-04
        1.2000E+03        0.0000E+00        6.6600E-03        9.1000E-04
        1.2000E+03        0.0000E+00        4.7300E-03        3.9000E-04
        1.2000E+03        0.0000E+00        1.0000E-02        8.0000E-04
        1.2000E+03        0.0000E+00        5.0100E-03        4.0000E-04
        1.2000E+03        0.0000E+00        1.8200E-02        1.3000E-03
        1.2000E+03        0.0000E+00        1.5800E-02        1.3000E-03
        1.2000E+03        0.0000E+00        1.1900E-02        1.0000E-03
        1.2000E+03        0.0000E+00        7.5700E-03        5.8000E-04
        1.2000E+03        0.0000E+00        1.3000E-02        9.0000E-04
        1.2000E+03        0.0000E+00        6.0300E-03        5.0000E-04
        1.2000E+03        0.0000E+00        1.8700E-02        1.5000E-03
        1.2000E+03        0.0000E+00        3.0500E-03        4.5000E-04
        1.2000E+03        0.0000E+00        7.2800E-03        5.8000E-04
        1.2000E+03        0.0000E+00        1.2700E-02        9.0000E-04
        1.2000E+03        0.0000E+00        3.5000E-03        3.9000E-04
        1.2000E+03        0.0000E+00        1.5400E-02        1.1000E-03
        1.2000E+03        0.0000E+00        1.1500E-02        1.0000E-03
        1.2000E+03        0.0000E+00        1.4500E-03        2.0000E-04
        1.2000E+03        0.0000E+00        4.2800E-03        3.6000E-04
        1.2000E+03        0.0000E+00        8.3300E-03        6.2000E-04
        1.2000E+03        0.0000E+00        1.7500E-02        1.4000E-03
        1.2000E+03        0.0000E+00        1.1700E-02        9.0000E-04
        1.2000E+03        0.0000E+00        1.2100E-02        1.1000E-03
        1.2000E+03        0.0000E+00        6.1600E-03        7.8000E-04
        1.2000E+03        0.0000E+00        1.6600E-03        1.5000E-04
        1.2000E+03        0.0000E+00        7.7200E-04        2.2600E-04
        1.2000E+03        0.0000E+00        8.0400E-04        8.1000E-05
        1.2000E+03        0.0000E+00        1.5000E-03        1.3000E-04
        1.2000E+03        0.0000E+00        4.0100E-04        1.1100E-04
        1.2000E+03        0.0000E+00        1.4800E-03        1.5000E-04
        1.2000E+03        0.0000E+00        1.9000E-03        2.1000E-04
        1.2000E+03        0.0000E+00        2.9800E-03        4.0000E-04
        1.2000E+03        0.0000E+00        1.3200E-03        1.7000E-04
        1.2000E+03        0.0000E+00        1.2900E-03        1.5000E-04
        1.2000E+03        0.0000E+00        1.9100E-03        2.3000E-04
