# entry-subent-pointer  : C0373-002-0 
# EXFOR reaction        : (92-U-0(P,X)ELEM/MASS,,SIG) 
# incident energy       : 5.0000e+01 MeV - 3.4000e+02 MeV 
# target                : U-0 
# product               : Ag-113 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Hicks 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,100,1286,55) 
# year                  : 1955 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C03/C0373.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0373
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0000E+02        0.0000E+00        3.5000E-04        0.0000E+00
        1.0000E+02        0.0000E+00        7.3000E-04        0.0000E+00
        1.0000E+02        0.0000E+00        1.6200E-03        0.0000E+00
        1.0000E+02        0.0000E+00        3.1500E-02        0.0000E+00
        1.0000E+02        0.0000E+00        2.0000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        4.8500E-02        0.0000E+00
        1.0000E+02        0.0000E+00        3.0500E-02        0.0000E+00
        1.0000E+02        0.0000E+00        5.0000E-05        0.0000E+00
        1.0000E+02        0.0000E+00        3.1000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        2.9000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        3.1000E-02        0.0000E+00
        1.0000E+02        0.0000E+00        6.0000E-03        0.0000E+00
        1.0000E+02        0.0000E+00        1.2500E-02        0.0000E+00
        1.2500E+02        0.0000E+00        4.5000E-04        0.0000E+00
        1.2500E+02        0.0000E+00        8.0000E-04        0.0000E+00
        1.2500E+02        0.0000E+00        1.4800E-03        0.0000E+00
        1.2500E+02        0.0000E+00        2.6500E-02        0.0000E+00
        1.2500E+02        0.0000E+00        3.0000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.6000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        4.4000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.4000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.0500E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.2000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.6000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        6.5000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        7.5000E-03        0.0000E+00
        1.2500E+02        0.0000E+00        1.1000E-02        0.0000E+00
        1.2500E+02        0.0000E+00        2.2600E-02        0.0000E+00
        1.5000E+02        0.0000E+00        4.1000E-04        0.0000E+00
        1.5000E+02        0.0000E+00        1.0000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        2.4500E-02        0.0000E+00
        1.5000E+02        0.0000E+00        4.5500E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.8000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        4.7500E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.8000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        3.0000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.0000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        2.4000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        9.0000E-03        0.0000E+00
        1.5000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        1.5000E+02        0.0000E+00        1.9200E-02        0.0000E+00
        1.7500E+02        0.0000E+00        5.5000E-04        0.0000E+00
        1.7500E+02        0.0000E+00        1.2000E-03        0.0000E+00
        1.7500E+02        0.0000E+00        1.3000E-03        0.0000E+00
        1.7500E+02        0.0000E+00        2.5000E-02        0.0000E+00
        1.7500E+02        0.0000E+00        3.8000E-03        0.0000E+00
        1.7500E+02        0.0000E+00        4.7000E-02        0.0000E+00
        1.7500E+02        0.0000E+00        2.6000E-02        0.0000E+00
        2.0000E+02        0.0000E+00        6.0000E-04        0.0000E+00
        2.0000E+02        0.0000E+00        8.5000E-04        0.0000E+00
        2.0000E+02        0.0000E+00        1.5000E-03        0.0000E+00
        2.0000E+02        0.0000E+00        1.4000E-03        0.0000E+00
        2.0000E+02        0.0000E+00        4.2000E-03        0.0000E+00
        2.0000E+02        0.0000E+00        4.7500E-02        0.0000E+00
        2.0000E+02        0.0000E+00        2.6500E-02        0.0000E+00
        2.0000E+02        0.0000E+00        4.5000E-03        0.0000E+00
        2.0000E+02        0.0000E+00        2.3000E-02        0.0000E+00
        2.0000E+02        0.0000E+00        1.7000E-02        0.0000E+00
        2.0000E+02        0.0000E+00        2.3000E-02        0.0000E+00
        2.0000E+02        0.0000E+00        1.1000E-02        0.0000E+00
        2.0000E+02        0.0000E+00        1.1000E-02        0.0000E+00
        2.0000E+02        0.0000E+00        2.1500E-02        0.0000E+00
        2.1500E+02        0.0000E+00        1.7500E-02        0.0000E+00
        2.2500E+02        0.0000E+00        1.5000E-02        0.0000E+00
        2.4000E+02        0.0000E+00        5.5000E-03        0.0000E+00
        2.4000E+02        0.0000E+00        1.1000E-02        0.0000E+00
        2.5000E+02        0.0000E+00        7.6000E-04        0.0000E+00
        2.5000E+02        0.0000E+00        8.7000E-04        0.0000E+00
        2.5000E+02        0.0000E+00        1.5300E-03        0.0000E+00
        2.5000E+02        0.0000E+00        1.6200E-03        0.0000E+00
        2.5000E+02        0.0000E+00        1.4000E-03        0.0000E+00
        2.5000E+02        0.0000E+00        2.9500E-02        0.0000E+00
        2.5000E+02        0.0000E+00        4.3000E-02        0.0000E+00
        2.5000E+02        0.0000E+00        5.0000E-03        0.0000E+00
        2.5000E+02        0.0000E+00        5.8000E-02        0.0000E+00
        2.5000E+02        0.0000E+00        3.0500E-02        0.0000E+00
        2.5000E+02        0.0000E+00        1.8000E-02        0.0000E+00
        2.5000E+02        0.0000E+00        2.2000E-02        0.0000E+00
        2.5000E+02        0.0000E+00        1.2000E-02        0.0000E+00
        2.5000E+02        0.0000E+00        8.0000E-03        0.0000E+00
        2.5000E+02        0.0000E+00        1.8000E-02        0.0000E+00
        3.0000E+02        0.0000E+00        1.1200E-03        0.0000E+00
        3.0000E+02        0.0000E+00        2.5500E-03        0.0000E+00
        3.0000E+02        0.0000E+00        1.7000E-03        0.0000E+00
        3.0000E+02        0.0000E+00        3.1500E-02        0.0000E+00
        3.0000E+02        0.0000E+00        6.4000E-03        0.0000E+00
        3.0000E+02        0.0000E+00        7.0000E-03        0.0000E+00
        3.0000E+02        0.0000E+00        7.6000E-03        0.0000E+00
        3.0000E+02        0.0000E+00        1.0000E-02        0.0000E+00
        3.0000E+02        0.0000E+00        3.4000E-02        0.0000E+00
        3.0000E+02        0.0000E+00        1.7000E-02        0.0000E+00
        3.0000E+02        0.0000E+00        2.2500E-02        0.0000E+00
        3.0000E+02        0.0000E+00        1.1200E-02        0.0000E+00
        3.0000E+02        0.0000E+00        1.1000E-02        0.0000E+00
        3.0000E+02        0.0000E+00        1.9500E-02        0.0000E+00
        3.4000E+02        0.0000E+00        1.5000E-03        0.0000E+00
        3.4000E+02        0.0000E+00        1.6700E-03        0.0000E+00
        3.4000E+02        0.0000E+00        1.7500E-03        0.0000E+00
        3.4000E+02        0.0000E+00        2.3000E-03        0.0000E+00
        3.4000E+02        0.0000E+00        2.2700E-03        0.0000E+00
        3.4000E+02        0.0000E+00        2.7900E-03        0.0000E+00
        3.4000E+02        0.0000E+00        1.4100E-03        0.0000E+00
        3.4000E+02        0.0000E+00        1.6900E-03        0.0000E+00
        3.4000E+02        0.0000E+00        3.2500E-02        0.0000E+00
        3.4000E+02        0.0000E+00        4.2500E-02        0.0000E+00
        3.4000E+02        0.0000E+00        6.4000E-03        0.0000E+00
        3.4000E+02        0.0000E+00        8.3000E-03        0.0000E+00
        3.4000E+02        0.0000E+00        9.0000E-03        0.0000E+00
        3.4000E+02        0.0000E+00        5.5000E-02        0.0000E+00
        3.4000E+02        0.0000E+00        5.6500E-02        0.0000E+00
        3.4000E+02        0.0000E+00        2.5000E-02        0.0000E+00
        3.4000E+02        0.0000E+00        2.7000E-02        0.0000E+00
        3.4000E+02        0.0000E+00        8.2000E-03        0.0000E+00
        3.4000E+02        0.0000E+00        3.1000E-02        0.0000E+00
        3.4000E+02        0.0000E+00        2.0500E-02        0.0000E+00
        3.4000E+02        0.0000E+00        2.0500E-02        0.0000E+00
        3.4000E+02        0.0000E+00        1.3000E-02        0.0000E+00
        3.4000E+02        0.0000E+00        1.5000E-02        0.0000E+00
        3.4000E+02        0.0000E+00        8.0000E-03        0.0000E+00
        3.4000E+02        0.0000E+00        1.0000E-02        0.0000E+00
        3.4000E+02        0.0000E+00        4.0000E-03        0.0000E+00
        3.4000E+02        0.0000E+00        4.0000E-03        0.0000E+00
