# entry-subent-pointer  : 10340--00-7-0 
# EXFOR reaction        : ['52-TE-130', ['N,G'], '52-TE-131,,SIG'] 
# incident energy       : 5.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-130 
# product               : Te-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.24233E-04      0.00000E+00     -4.00000E-03     -1.74000E-01
      5.24602E-04      0.00000E+00     -1.25000E-01     -1.69000E-01
      5.24970E-04      0.00000E+00     -1.20000E-01     -1.69000E-01
      5.25339E-04      0.00000E+00      1.46000E-01      1.85000E-01
      5.25709E-04      0.00000E+00      1.30000E-02      1.78000E-01
      5.26078E-04      0.00000E+00     -2.09000E-01     -1.64000E-01
      5.26448E-04      0.00000E+00      2.83000E-01      1.92000E-01
      5.26819E-04      0.00000E+00      1.05000E-01      1.84000E-01
      5.27190E-04      0.00000E+00     -1.87000E-01     -1.72000E-01
      5.27561E-04      0.00000E+00     -1.94000E-01     -1.69000E-01
      5.27933E-04      0.00000E+00      2.10000E-02      1.80000E-01
      5.28305E-04      0.00000E+00     -9.00000E-03     -1.77000E-01
      5.28678E-04      0.00000E+00     -1.40000E-01     -1.68000E-01
      5.29051E-04      0.00000E+00      1.09000E-01      1.77000E-01
      5.29424E-04      0.00000E+00     -1.64000E-01     -1.63000E-01
      5.29798E-04      0.00000E+00      2.18000E-01      1.86000E-01
      5.30172E-04      0.00000E+00     -1.55000E-01     -1.63000E-01
      5.30546E-04      0.00000E+00      4.90000E-02      1.75000E-01
      5.30921E-04      0.00000E+00      3.45000E-01      1.91000E-01
      5.31296E-04      0.00000E+00     -3.41000E-01     -1.51000E-01
      5.31672E-04      0.00000E+00      8.00000E-03      1.69000E-01
      5.32048E-04      0.00000E+00     -1.36000E-01     -1.62000E-01
      5.32424E-04      0.00000E+00     -1.90000E-02     -1.65000E-01
      5.32801E-04      0.00000E+00      4.90000E-02      1.66000E-01
      5.33179E-04      0.00000E+00      1.52000E-01      1.76000E-01
      5.33556E-04      0.00000E+00     -1.29000E-01     -1.60000E-01
      5.33934E-04      0.00000E+00     -1.91000E-01     -1.58000E-01
      5.34313E-04      0.00000E+00     -1.30000E-02     -1.68000E-01
      5.34692E-04      0.00000E+00     -4.00000E-02     -1.70000E-01
      5.35071E-04      0.00000E+00      1.56000E-01      1.82000E-01
      5.35451E-04      0.00000E+00      2.68000E-01      1.85000E-01
      5.35831E-04      0.00000E+00      1.90000E-02      1.69000E-01
      5.36211E-04      0.00000E+00     -1.06000E-01     -1.61000E-01
      5.36592E-04      0.00000E+00      6.40000E-02      1.72000E-01
      5.36973E-04      0.00000E+00      1.14000E-01      1.77000E-01
      5.37355E-04      0.00000E+00      6.70000E-02      1.75000E-01
      5.37737E-04      0.00000E+00     -1.19000E-01     -1.64000E-01
      5.38120E-04      0.00000E+00     -1.28000E-01     -1.63000E-01
      5.38503E-04      0.00000E+00     -1.13000E-01     -1.66000E-01
      5.38886E-04      0.00000E+00     -2.40000E-02     -1.69000E-01
      5.39270E-04      0.00000E+00     -1.40000E-01     -1.58000E-01
      5.39654E-04      0.00000E+00     -8.00000E-03     -1.65000E-01
      5.40039E-04      0.00000E+00     -1.28000E-01     -1.56000E-01
      5.40424E-04      0.00000E+00      8.00000E-03      1.62000E-01
      5.40809E-04      0.00000E+00      2.40000E-02      1.59000E-01
      5.41195E-04      0.00000E+00      2.84000E-01      1.75000E-01
      5.41581E-04      0.00000E+00     -1.65000E-01     -1.53000E-01
      5.41968E-04      0.00000E+00      3.60000E-02      1.63000E-01
      5.42355E-04      0.00000E+00     -1.24000E-01     -1.54000E-01
      5.42742E-04      0.00000E+00      1.90000E-02      1.63000E-01
      5.43130E-04      0.00000E+00      3.83000E-01      1.86000E-01
      5.43518E-04      0.00000E+00     -3.10000E-01     -1.51000E-01
      5.43907E-04      0.00000E+00     -6.70000E-02     -1.68000E-01
      5.44296E-04      0.00000E+00     -9.20000E-02     -1.62000E-01
      5.44686E-04      0.00000E+00     -6.20000E-02     -1.63000E-01
      5.45076E-04      0.00000E+00      5.10000E-02      1.68000E-01
      5.45466E-04      0.00000E+00     -5.00000E-03     -1.64000E-01
      5.45857E-04      0.00000E+00     -2.04000E-01     -1.55000E-01
      5.46248E-04      0.00000E+00     -4.00000E-03     -1.64000E-01
      5.46640E-04      0.00000E+00     -1.62000E-01     -1.52000E-01
      5.47032E-04      0.00000E+00      1.40000E-02      1.58000E-01
      5.47424E-04      0.00000E+00      3.40000E-02      1.54000E-01
      5.47817E-04      0.00000E+00     -1.77000E-01     -1.43000E-01
      5.48211E-04      0.00000E+00     -6.00000E-03     -1.49000E-01
      5.48604E-04      0.00000E+00     -1.44000E-01     -1.36000E-01
      5.48998E-04      0.00000E+00      9.00000E-03      1.43000E-01
      5.49393E-04      0.00000E+00     -2.26000E-01     -1.34000E-01
      5.49788E-04      0.00000E+00      3.50000E-02      1.50000E-01
      5.50184E-04      0.00000E+00      7.90000E-02      1.54000E-01
      5.50579E-04      0.00000E+00      9.20000E-02      1.56000E-01
      5.50976E-04      0.00000E+00      5.70000E-02      1.50000E-01
      5.51373E-04      0.00000E+00     -1.29000E-01     -1.43000E-01
      5.51770E-04      0.00000E+00      7.00000E-02      1.55000E-01
      5.52167E-04      0.00000E+00      4.60000E-02      1.55000E-01
      5.52565E-04      0.00000E+00     -1.43000E-01     -1.49000E-01
      5.52964E-04      0.00000E+00      1.97000E-01      1.69000E-01
      5.53363E-04      0.00000E+00     -4.50000E-02     -1.57000E-01
      5.53762E-04      0.00000E+00     -2.99000E-01     -1.51000E-01
      5.54162E-04      0.00000E+00     -2.41000E-01     -1.55000E-01
      5.54562E-04      0.00000E+00     -1.09000E-01     -1.64000E-01
      5.54963E-04      0.00000E+00     -2.10000E-02     -1.67000E-01
      5.55364E-04      0.00000E+00     -1.18000E-01     -1.62000E-01
      5.55765E-04      0.00000E+00      1.40000E-01      1.79000E-01
      5.56167E-04      0.00000E+00     -1.20000E-02     -1.72000E-01
      5.56569E-04      0.00000E+00      2.16000E-01      1.77000E-01
      5.56972E-04      0.00000E+00     -1.51000E-01     -1.59000E-01
      5.57375E-04      0.00000E+00      1.58000E-01      1.71000E-01
      5.57779E-04      0.00000E+00      1.47000E-01      1.71000E-01
      5.58183E-04      0.00000E+00      2.22000E-01      1.70000E-01
      5.58588E-04      0.00000E+00      8.60000E-02      1.59000E-01
      5.58993E-04      0.00000E+00      1.48000E-01      1.59000E-01
      5.59398E-04      0.00000E+00     -1.99000E-01     -1.38000E-01
      5.59804E-04      0.00000E+00     -5.50000E-02     -1.45000E-01
      5.60210E-04      0.00000E+00     -1.65000E-01     -1.40000E-01
      5.60617E-04      0.00000E+00     -4.10000E-02     -1.45000E-01
      5.61024E-04      0.00000E+00     -3.60000E-02     -1.43000E-01
      5.61432E-04      0.00000E+00      9.80000E-02      1.50000E-01
      5.61840E-04      0.00000E+00     -3.10000E-02     -1.48000E-01
      5.62249E-04      0.00000E+00      9.90000E-02      1.54000E-01
      5.62658E-04      0.00000E+00     -5.40000E-02     -1.48000E-01
      5.63067E-04      0.00000E+00     -5.30000E-02     -1.45000E-01
      5.63477E-04      0.00000E+00     -1.00000E-02     -1.50000E-01
      5.63887E-04      0.00000E+00     -2.18000E-01     -1.34000E-01
      5.64298E-04      0.00000E+00     -2.00000E-03     -1.45000E-01
      5.64709E-04      0.00000E+00      1.02000E-01      1.51000E-01
      5.65121E-04      0.00000E+00      2.20000E-01      1.56000E-01
      5.65533E-04      0.00000E+00     -6.00000E-02     -1.40000E-01
      5.65946E-04      0.00000E+00     -1.80000E-01     -1.31000E-01
      5.66359E-04      0.00000E+00     -5.90000E-02     -1.35000E-01
      5.66772E-04      0.00000E+00      2.10000E-01      1.52000E-01
      5.67186E-04      0.00000E+00     -6.10000E-02     -1.37000E-01
      5.67600E-04      0.00000E+00      1.37000E-01      1.51000E-01
      5.68015E-04      0.00000E+00      1.72000E-01      1.54000E-01
      5.68431E-04      0.00000E+00      1.13000E-01      1.53000E-01
      5.68846E-04      0.00000E+00     -1.17000E-01     -1.41000E-01
      5.69263E-04      0.00000E+00      2.51000E-01      1.68000E-01
      5.69679E-04      0.00000E+00     -6.80000E-02     -1.48000E-01
      5.70096E-04      0.00000E+00      1.91000E-01      1.67000E-01
      5.70514E-04      0.00000E+00      1.23000E-01      1.67000E-01
      5.70932E-04      0.00000E+00     -1.90000E-02     -1.60000E-01
      5.71350E-04      0.00000E+00     -2.76000E-01     -1.47000E-01
      5.71769E-04      0.00000E+00      2.00000E-02      1.67000E-01
      5.72189E-04      0.00000E+00      1.32000E-01      1.78000E-01
      5.72609E-04      0.00000E+00      5.63000E-01      2.01000E-01
      5.73029E-04      0.00000E+00     -2.26000E-01     -1.51000E-01
      5.73450E-04      0.00000E+00     -2.35000E-01     -1.50000E-01
      5.73871E-04      0.00000E+00     -1.89000E-01     -1.53000E-01
      5.74293E-04      0.00000E+00     -1.07000E-01     -1.55000E-01
      5.74715E-04      0.00000E+00      1.88000E-01      1.71000E-01
      5.75138E-04      0.00000E+00     -2.07000E-01     -1.52000E-01
      5.75561E-04      0.00000E+00      3.70000E-02      1.61000E-01
      5.75984E-04      0.00000E+00      2.60000E-02      1.53000E-01
      5.76408E-04      0.00000E+00      8.70000E-02      1.54000E-01
      5.76833E-04      0.00000E+00      2.37000E-01      1.62000E-01
      5.77258E-04      0.00000E+00      2.61000E-01      1.62000E-01
      5.77683E-04      0.00000E+00      2.27000E-01      1.56000E-01
      5.78109E-04      0.00000E+00      1.00000E-03      1.44000E-01
      5.78536E-04      0.00000E+00      1.95000E-01      1.58000E-01
      5.78963E-04      0.00000E+00      8.06000E-01      1.87000E-01
      5.79390E-04      0.00000E+00      3.80000E-01      1.66000E-01
      5.79818E-04      0.00000E+00      7.60000E-01      1.86000E-01
      5.80246E-04      0.00000E+00      9.21000E-01      1.93000E-01
      5.80675E-04      0.00000E+00      1.16400E+00      2.05000E-01
      5.81104E-04      0.00000E+00      8.55000E-01      1.89000E-01
      5.81534E-04      0.00000E+00      7.74000E-01      1.83000E-01
      5.81964E-04      0.00000E+00      8.12000E-01      1.85000E-01
      5.82395E-04      0.00000E+00      3.72000E-01      1.60000E-01
      5.82826E-04      0.00000E+00      4.14000E-01      1.59000E-01
      5.83258E-04      0.00000E+00      5.44000E-01      1.69000E-01
      5.83690E-04      0.00000E+00      1.71000E-01      1.49000E-01
      5.84122E-04      0.00000E+00      1.41000E-01      1.45000E-01
      5.84555E-04      0.00000E+00      3.30000E-02      1.37000E-01
      5.84989E-04      0.00000E+00      1.50000E-02      1.36000E-01
      5.85423E-04      0.00000E+00      4.20000E-02      1.36000E-01
      5.85858E-04      0.00000E+00      1.79000E-01      1.43000E-01
      5.86293E-04      0.00000E+00      8.70000E-02      1.35000E-01
      5.86728E-04      0.00000E+00     -1.43000E-01     -1.18000E-01
      5.87164E-04      0.00000E+00     -4.70000E-02     -1.25000E-01
      5.87601E-04      0.00000E+00      2.19000E-01      1.35000E-01
      5.88038E-04      0.00000E+00      1.50000E-02      1.22000E-01
      5.88475E-04      0.00000E+00     -9.10000E-02     -1.17000E-01
      5.88913E-04      0.00000E+00     -5.40000E-02     -1.20000E-01
      5.89351E-04      0.00000E+00     -1.15000E-01     -1.15000E-01
      5.89790E-04      0.00000E+00      1.71000E-01      1.35000E-01
      5.90230E-04      0.00000E+00      1.50000E-02      1.26000E-01
      5.90670E-04      0.00000E+00      3.00000E-03      1.25000E-01
      5.91110E-04      0.00000E+00     -5.90000E-02     -1.22000E-01
      5.91551E-04      0.00000E+00     -1.08000E-01     -1.18000E-01
      5.91992E-04      0.00000E+00      1.06000E-01      1.35000E-01
      5.92434E-04      0.00000E+00     -1.19000E-01     -1.27000E-01
      5.92876E-04      0.00000E+00      1.41000E-01      1.45000E-01
      5.93319E-04      0.00000E+00      2.00000E-02      1.47000E-01
      5.93763E-04      0.00000E+00     -3.10000E-02     -1.49000E-01
      5.94206E-04      0.00000E+00      2.29000E-01      1.62000E-01
      5.94651E-04      0.00000E+00     -9.00000E-02     -1.42000E-01
      5.95096E-04      0.00000E+00      2.40000E-02      1.52000E-01
      5.95541E-04      0.00000E+00      7.00000E-02      1.54000E-01
      5.95987E-04      0.00000E+00      1.95000E-01      1.66000E-01
      5.96433E-04      0.00000E+00      6.50000E-02      1.59000E-01
      5.96880E-04      0.00000E+00      8.60000E-02      1.61000E-01
      5.97327E-04      0.00000E+00     -2.11000E-01     -1.50000E-01
      5.97775E-04      0.00000E+00     -2.10000E-02     -1.64000E-01
      5.98224E-04      0.00000E+00      6.90000E-02      1.70000E-01
      5.98673E-04      0.00000E+00      4.55000E-01      1.92000E-01
      5.99122E-04      0.00000E+00     -1.58000E-01     -1.55000E-01
      5.99572E-04      0.00000E+00     -1.10000E-02     -1.61000E-01
      6.00022E-04      0.00000E+00     -1.64000E-01     -1.60000E-01
      6.00473E-04      0.00000E+00     -5.90000E-02     -1.64000E-01
      6.00924E-04      0.00000E+00      1.80000E-01      1.74000E-01
      6.01376E-04      0.00000E+00     -4.00000E-02     -1.58000E-01
      6.01829E-04      0.00000E+00     -5.90000E-02     -1.52000E-01
      6.02282E-04      0.00000E+00      4.12000E-01      1.78000E-01
      6.02735E-04      0.00000E+00      5.80000E-02      1.59000E-01
      6.03189E-04      0.00000E+00      2.33000E-01      1.66000E-01
      6.03644E-04      0.00000E+00     -1.82000E-01     -1.34000E-01
      6.04099E-04      0.00000E+00      3.00000E-03      1.43000E-01
      6.04554E-04      0.00000E+00     -3.37000E-01     -1.20000E-01
      6.05010E-04      0.00000E+00     -2.20000E-01     -1.29000E-01
      6.05467E-04      0.00000E+00     -2.70000E-02     -1.42000E-01
      6.05924E-04      0.00000E+00      1.65000E-01      1.49000E-01
      6.06381E-04      0.00000E+00      3.18000E-01      1.57000E-01
      6.06839E-04      0.00000E+00      5.50000E-02      1.41000E-01
      6.07298E-04      0.00000E+00     -4.60000E-02     -1.39000E-01
      6.07757E-04      0.00000E+00      1.00000E-02      1.44000E-01
      6.08217E-04      0.00000E+00     -1.16000E-01     -1.37000E-01
      6.08677E-04      0.00000E+00      7.30000E-02      1.46000E-01
      6.09137E-04      0.00000E+00     -3.60000E-02     -1.44000E-01
      6.09599E-04      0.00000E+00     -2.62000E-01     -1.32000E-01
      6.10060E-04      0.00000E+00     -7.40000E-02     -1.49000E-01
      6.10523E-04      0.00000E+00      1.90000E-02      1.58000E-01
      6.10985E-04      0.00000E+00     -3.10000E-02     -1.55000E-01
      6.11449E-04      0.00000E+00      4.18000E-01      1.78000E-01
      6.11913E-04      0.00000E+00      1.11000E-01      1.61000E-01
      6.12377E-04      0.00000E+00     -3.10000E-02     -1.51000E-01
      6.12842E-04      0.00000E+00      1.80000E-01      1.64000E-01
      6.13307E-04      0.00000E+00     -3.40000E-02     -1.49000E-01
      6.13773E-04      0.00000E+00     -9.30000E-02     -1.44000E-01
      6.14240E-04      0.00000E+00      1.96000E-01      1.59000E-01
      6.14707E-04      0.00000E+00      2.37000E-01      1.58000E-01
      6.15174E-04      0.00000E+00      2.24000E-01      1.50000E-01
      6.15642E-04      0.00000E+00      1.25000E-01      1.42000E-01
      6.16111E-04      0.00000E+00     -2.38000E-01     -1.18000E-01
      6.16580E-04      0.00000E+00      1.75000E-01      1.40000E-01
      6.17050E-04      0.00000E+00      1.24000E-01      1.38000E-01
      6.17520E-04      0.00000E+00     -7.30000E-02     -1.27000E-01
      6.17991E-04      0.00000E+00     -6.80000E-02     -1.31000E-01
      6.18462E-04      0.00000E+00     -1.39000E-01     -1.26000E-01
      6.18934E-04      0.00000E+00     -6.80000E-02     -1.31000E-01
      6.19406E-04      0.00000E+00     -2.20000E-02     -1.35000E-01
      6.19879E-04      0.00000E+00     -1.44000E-01     -1.25000E-01
      6.20353E-04      0.00000E+00     -1.33000E-01     -1.29000E-01
      6.20827E-04      0.00000E+00     -1.62000E-01     -1.30000E-01
      6.21301E-04      0.00000E+00     -1.90000E-02     -1.44000E-01
      6.21776E-04      0.00000E+00      7.60000E-02      1.51000E-01
      6.22252E-04      0.00000E+00     -1.39000E-01     -1.42000E-01
      6.22728E-04      0.00000E+00      1.90000E-02      1.53000E-01
      6.23205E-04      0.00000E+00      9.50000E-02      1.53000E-01
      6.23682E-04      0.00000E+00      2.88000E-01      1.66000E-01
      6.24160E-04      0.00000E+00      1.70000E-01      1.57000E-01
      6.24638E-04      0.00000E+00      3.00000E-02      1.52000E-01
      6.25117E-04      0.00000E+00      5.00000E-03      1.51000E-01
      6.25597E-04      0.00000E+00     -4.90000E-02     -1.45000E-01
      6.26077E-04      0.00000E+00      8.00000E-02      1.58000E-01
      6.26557E-04      0.00000E+00     -1.70000E-02     -1.50000E-01
      6.27038E-04      0.00000E+00     -1.43000E-01     -1.45000E-01
      6.27520E-04      0.00000E+00     -1.89000E-01     -1.41000E-01
      6.28002E-04      0.00000E+00      5.50000E-02      1.54000E-01
      6.28485E-04      0.00000E+00      1.28000E-01      1.53000E-01
      6.28969E-04      0.00000E+00      2.91000E-01      1.63000E-01
      6.29452E-04      0.00000E+00      6.70000E-02      1.55000E-01
      6.29937E-04      0.00000E+00     -2.70000E-02     -1.47000E-01
      6.30422E-04      0.00000E+00      3.30000E-01      1.68000E-01
      6.30908E-04      0.00000E+00     -3.30000E-02     -1.50000E-01
      6.31394E-04      0.00000E+00      1.04000E-01      1.55000E-01
      6.31880E-04      0.00000E+00      5.30000E-02      1.51000E-01
      6.32368E-04      0.00000E+00     -1.58000E-01     -1.39000E-01
      6.32856E-04      0.00000E+00     -1.80000E-01     -1.39000E-01
      6.33344E-04      0.00000E+00     -1.84000E-01     -1.35000E-01
      6.33833E-04      0.00000E+00     -1.84000E-01     -1.34000E-01
      6.34322E-04      0.00000E+00      2.44000E-01      1.58000E-01
      6.34813E-04      0.00000E+00     -9.80000E-02     -1.40000E-01
      6.35303E-04      0.00000E+00      2.50000E-01      1.57000E-01
      6.35794E-04      0.00000E+00      2.54000E-01      1.52000E-01
      6.36286E-04      0.00000E+00      6.10000E-02      1.42000E-01
      6.36779E-04      0.00000E+00      1.03000E-01      1.42000E-01
      6.37272E-04      0.00000E+00     -2.90000E-02     -1.34000E-01
      6.37765E-04      0.00000E+00     -1.71000E-01     -1.26000E-01
      6.38259E-04      0.00000E+00     -1.86000E-01     -1.24000E-01
      6.38754E-04      0.00000E+00      1.69000E-01      1.41000E-01
      6.39249E-04      0.00000E+00      2.97000E-01      1.46000E-01
      6.39745E-04      0.00000E+00     -2.05000E-01     -1.17000E-01
      6.40241E-04      0.00000E+00     -2.17000E-01     -1.13000E-01
      6.40738E-04      0.00000E+00     -1.77000E-01     -1.13000E-01
      6.41236E-04      0.00000E+00     -1.54000E-01     -1.12000E-01
      6.41734E-04      0.00000E+00     -6.00000E-03     -1.17000E-01
      6.42233E-04      0.00000E+00      2.48000E-01      1.31000E-01
      6.42732E-04      0.00000E+00      3.01000E-01      1.35000E-01
      6.43232E-04      0.00000E+00      8.20000E-02      1.21000E-01
      6.43733E-04      0.00000E+00     -3.80000E-02     -1.11000E-01
      6.44234E-04      0.00000E+00      1.39000E-01      1.25000E-01
      6.44735E-04      0.00000E+00     -3.90000E-02     -1.19000E-01
      6.45237E-04      0.00000E+00      1.20000E-02      1.24000E-01
      6.45740E-04      0.00000E+00      1.99000E-01      1.33000E-01
      6.46244E-04      0.00000E+00     -3.00000E-03     -1.25000E-01
      6.46748E-04      0.00000E+00      7.00000E-02      1.32000E-01
      6.47252E-04      0.00000E+00      1.60000E-02      1.33000E-01
      6.47757E-04      0.00000E+00     -1.00000E-03     -1.37000E-01
      6.48263E-04      0.00000E+00     -4.20000E-02     -1.38000E-01
      6.48770E-04      0.00000E+00     -1.14000E-01     -1.35000E-01
      6.49276E-04      0.00000E+00     -2.27000E-01     -1.32000E-01
      6.49784E-04      0.00000E+00      9.80000E-02      1.54000E-01
      6.50292E-04      0.00000E+00     -1.00000E-01     -1.44000E-01
      6.50801E-04      0.00000E+00      9.10000E-02      1.50000E-01
      6.51310E-04      0.00000E+00     -1.05000E-01     -1.41000E-01
      6.51820E-04      0.00000E+00      1.34000E-01      1.54000E-01
      6.52331E-04      0.00000E+00     -9.60000E-02     -1.48000E-01
      6.52842E-04      0.00000E+00      3.73000E-01      1.75000E-01
      6.53354E-04      0.00000E+00      1.88000E-01      1.64000E-01
      6.53866E-04      0.00000E+00      1.10000E-02      1.55000E-01
      6.54379E-04      0.00000E+00      3.88000E-01      1.70000E-01
      6.54892E-04      0.00000E+00     -1.84000E-01     -1.40000E-01
      6.55407E-04      0.00000E+00     -8.40000E-02     -1.43000E-01
      6.55921E-04      0.00000E+00     -1.00000E-03     -1.46000E-01
      6.56437E-04      0.00000E+00     -1.09000E-01     -1.39000E-01
      6.56953E-04      0.00000E+00     -2.90000E-02     -1.48000E-01
      6.57469E-04      0.00000E+00      1.50000E-01      1.56000E-01
      6.57986E-04      0.00000E+00      1.79000E-01      1.55000E-01
      6.58504E-04      0.00000E+00      2.18000E-01      1.57000E-01
      6.59023E-04      0.00000E+00     -1.95000E-01     -1.28000E-01
      6.59542E-04      0.00000E+00     -1.29000E-01     -1.32000E-01
      6.60061E-04      0.00000E+00     -2.59000E-01     -1.24000E-01
      6.60581E-04      0.00000E+00      6.40000E-02      1.39000E-01
      6.61102E-04      0.00000E+00      1.23000E-01      1.46000E-01
      6.61624E-04      0.00000E+00      1.82000E-01      1.48000E-01
      6.62146E-04      0.00000E+00      1.17000E-01      1.47000E-01
      6.62669E-04      0.00000E+00      1.15000E-01      1.45000E-01
      6.63192E-04      0.00000E+00     -4.00000E-02     -1.35000E-01
      6.63716E-04      0.00000E+00      7.90000E-02      1.36000E-01
      6.64240E-04      0.00000E+00      9.00000E-02      1.36000E-01
      6.64766E-04      0.00000E+00     -3.70000E-02     -1.29000E-01
      6.65291E-04      0.00000E+00      2.04000E-01      1.41000E-01
      6.65818E-04      0.00000E+00      1.90000E-02      1.33000E-01
