# entry-subent-pointer  : 10059-002-0 
# EXFOR reaction        : ['92-U-237', ['N,F'], ',,SIG'] 
# incident energy       : 4.30e-05 MeV - 9.99e-04 MeV 
# target                : U-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.W.Mcnally 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,9,717,197402) 
# year                  : 1974 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10059.x4 
# nds                   : https://nds.iaea.org/EXFOR/10059
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01093E-04      0.00000E+00      6.01710E-01      5.63501E-01
      1.01357E-04      0.00000E+00      5.24020E-01      5.78256E-01
      1.01587E-04      0.00000E+00      5.24640E-01      7.69070E-01
      1.01666E-04      0.00000E+00      8.28540E-01      9.95325E-01
      1.01746E-04      0.00000E+00      5.15750E-01      7.65786E-01
      1.01867E-04      0.00000E+00      5.14310E-01      6.04829E-01
      1.02000E-04      0.00000E+00      7.39290E-01      7.42321E-01
      1.02153E-04      0.00000E+00      4.87440E-01      5.28044E-01
      1.02594E-04      0.00000E+00      5.34740E-01      3.29400E-01
      1.02949E-04      0.00000E+00      7.80030E-01      8.15677E-01
      1.03074E-04      0.00000E+00      5.67820E-01      7.62355E-01
      1.03209E-04      0.00000E+00      7.16960E-01      6.40962E-01
      1.03355E-04      0.00000E+00      8.26920E-01      8.11953E-01
      1.03501E-04      0.00000E+00      7.14220E-01      5.70376E-01
      1.03763E-04      0.00000E+00      8.13190E-01      8.86052E-01
      1.03890E-04      0.00000E+00      1.24370E+00      7.63881E-01
      1.04009E-04      0.00000E+00      1.34580E+00      8.88901E-01
      1.04092E-04      0.00000E+00      1.73650E+00      1.00457E+00
      1.04174E-04      0.00000E+00      8.86060E-01      8.09682E-01
      1.04257E-04      0.00000E+00      1.11070E+00      8.45687E-01
      1.04339E-04      0.00000E+00      7.52510E-01      8.49810E-01
      1.04422E-04      0.00000E+00      8.55470E-01      7.96443E-01
      1.04599E-04      0.00000E+00      5.06800E-01      5.28643E-01
      1.04876E-04      0.00000E+00      5.02950E-01      5.07426E-01
      1.05336E-04      0.00000E+00      5.58890E-01      3.50312E-01
      1.05715E-04      0.00000E+00      5.85420E-01      5.19268E-01
      1.05974E-04      0.00000E+00      7.85310E-01      7.12041E-01
      1.06115E-04      0.00000E+00      5.42140E-01      7.13077E-01
      1.06265E-04      0.00000E+00      8.54380E-01      8.84625E-01
      1.06398E-04      0.00000E+00      5.54230E-01      6.61474E-01
      1.06540E-04      0.00000E+00      5.66050E-01      6.46769E-01
      1.06691E-04      0.00000E+00      7.63660E-01      7.25095E-01
      1.06848E-04      0.00000E+00      5.77190E-01      5.45733E-01
      1.07134E-04      0.00000E+00      5.48020E-01      5.18372E-01
      1.07398E-04      0.00000E+00      8.35910E-01      6.38217E-01
      1.07550E-04      0.00000E+00      7.92770E-01      7.27604E-01
      1.07710E-04      0.00000E+00      5.71510E-01      5.10244E-01
      1.07983E-04      0.00000E+00      8.17390E-01      7.02465E-01
      1.08121E-04      0.00000E+00      5.30580E-01      6.64233E-01
      1.08291E-04      0.00000E+00      5.14440E-01      4.78378E-01
      1.08583E-04      0.00000E+00      5.71910E-01      5.23412E-01
      1.08876E-04      0.00000E+00      5.69920E-01      5.46553E-01
      1.09145E-04      0.00000E+00      8.36880E-01      7.16035E-01
      1.09660E-04      0.00000E+00      6.42640E-01      3.54480E-01
      1.10035E-04      0.00000E+00      9.46220E-01      7.38619E-01
      1.10191E-04      0.00000E+00      7.15610E-01      7.45952E-01
      1.10360E-04      0.00000E+00      7.17830E-01      4.83387E-01
      1.10661E-04      0.00000E+00      7.49850E-01      5.21821E-01
      1.10935E-04      0.00000E+00      1.40900E+00      8.34551E-01
      1.11093E-04      0.00000E+00      1.04770E+00      6.46326E-01
      1.11238E-04      0.00000E+00      1.48290E+00      7.91127E-01
      1.11390E-04      0.00000E+00      1.54410E+00      7.80388E-01
      1.11548E-04      0.00000E+00      2.49770E+00      9.93086E-01
      1.11639E-04      0.00000E+00      2.73130E+00      9.82722E-01
      1.11730E-04      0.00000E+00      3.29150E+00      1.08455E+00
      1.11822E-04      0.00000E+00      3.59010E+00      1.11473E+00
      1.11914E-04      0.00000E+00      4.64280E+00      1.32877E+00
      1.12000E-04      0.00000E+00      4.62220E+00      1.08714E+00
      1.12097E-04      0.00000E+00      5.10120E+00      1.30795E+00
      1.12189E-04      0.00000E+00      3.87740E+00      1.39121E+00
      1.12282E-04      0.00000E+00      3.28870E+00      1.02344E+00
      1.12374E-04      0.00000E+00      2.56080E+00      8.95256E-01
      1.12466E-04      0.00000E+00      2.57750E+00      1.09492E+00
      1.12616E-04      0.00000E+00      1.94650E+00      8.30572E-01
      1.12770E-04      0.00000E+00      1.34930E+00      6.92596E-01
      1.12930E-04      0.00000E+00      8.49950E-01      7.46681E-01
      1.13470E-04      0.00000E+00      6.90570E-01      3.68764E-01
      1.14256E-04      0.00000E+00      6.55130E-01      3.45254E-01
      1.14681E-04      0.00000E+00      7.22790E-01      4.95039E-01
      1.14969E-04      0.00000E+00      8.06040E-01      5.95825E-01
      1.15100E-04      0.00000E+00      1.06200E+00      6.69379E-01
      1.15319E-04      0.00000E+00      7.04150E-01      5.23324E-01
      1.16250E-04      0.00000E+00      6.71550E-01      2.50287E-01
      1.17265E-04      0.00000E+00      6.70260E-01      4.87212E-01
      1.17561E-04      0.00000E+00      9.05770E-01      6.99164E-01
      1.17728E-04      0.00000E+00      7.13280E-01      5.45231E-01
      1.17891E-04      0.00000E+00      1.04230E+00      6.62069E-01
      1.18057E-04      0.00000E+00      8.23560E-01      6.52177E-01
      1.18224E-04      0.00000E+00      1.88210E+00      9.10748E-01
      1.18389E-04      0.00000E+00      1.96530E+00      8.12258E-01
      1.18589E-04      0.00000E+00      2.02830E+00      7.03414E-01
      1.18824E-04      0.00000E+00      1.81250E+00      7.26087E-01
      1.18925E-04      0.00000E+00      2.47480E+00      9.60222E-01
      1.19058E-04      0.00000E+00      2.72100E+00      8.58748E-01
      1.19260E-04      0.00000E+00      2.39030E+00      5.77018E-01
      1.19429E-04      0.00000E+00      2.60490E+00      8.87489E-01
      1.19563E-04      0.00000E+00      3.21790E+00      8.19599E-01
      1.19733E-04      0.00000E+00      2.82010E+00      9.43041E-01
      1.19937E-04      0.00000E+00      2.60550E+00      7.41004E-01
      1.20242E-04      0.00000E+00      2.66010E+00      9.00710E-01
      1.20413E-04      0.00000E+00      2.24600E+00      8.28549E-01
      1.20619E-04      0.00000E+00      1.58540E+00      5.13670E-01
      1.20927E-04      0.00000E+00      8.78620E-01      6.42359E-01
      1.21064E-04      0.00000E+00      1.09550E+00      6.67707E-01
      1.21167E-04      0.00000E+00      7.67050E-01      7.09905E-01
      1.21271E-04      0.00000E+00      1.07130E+00      7.35340E-01
      1.21444E-04      0.00000E+00      8.41710E-01      6.64193E-01
      1.21654E-04      0.00000E+00      8.80730E-01      4.69781E-01
      1.21965E-04      0.00000E+00      8.84740E-01      6.82400E-01
      1.22103E-04      0.00000E+00      6.56500E-01      6.71731E-01
      1.22208E-04      0.00000E+00      8.95230E-01      6.29168E-01
      1.22313E-04      0.00000E+00      5.80370E-01      6.47983E-01
      1.22417E-04      0.00000E+00      8.20000E-01      6.85438E-01
      1.22522E-04      0.00000E+00      5.58390E-01      5.03277E-01
      1.22628E-04      0.00000E+00      5.31680E-01      6.41153E-01
      1.22733E-04      0.00000E+00      7.87100E-01      6.73521E-01
      1.22838E-04      0.00000E+00      6.34720E-01      6.68551E-01
      1.23054E-04      0.00000E+00      6.74780E-01      4.74573E-01
      1.23368E-04      0.00000E+00      9.92860E-01      6.94307E-01
      1.23547E-04      0.00000E+00      8.62410E-01      5.83162E-01
      1.23763E-04      0.00000E+00      8.23520E-01      5.40641E-01
      1.24802E-04      0.00000E+00      8.75160E-01      2.84515E-01
      1.26625E-04      0.00000E+00      9.89190E-01      2.87063E-01
      1.28026E-04      0.00000E+00      1.19690E+00      4.02637E-01
      1.28525E-04      0.00000E+00      1.37060E+00      5.88124E-01
      1.28741E-04      0.00000E+00      1.82940E+00      8.60550E-01
      1.28860E-04      0.00000E+00      1.79110E+00      7.74830E-01
      1.28968E-04      0.00000E+00      2.07680E+00      1.02968E+00
      1.29081E-04      0.00000E+00      2.92320E+00      9.87457E-01
      1.29282E-04      0.00000E+00      3.06100E+00      7.42905E-01
      1.29620E-04      0.00000E+00      2.66830E+00      1.02169E+00
      1.29811E-04      0.00000E+00      1.73520E+00      7.43880E-01
      1.30046E-04      0.00000E+00      1.61340E+00      6.75369E-01
      1.30883E-04      0.00000E+00      1.62390E+00      4.52419E-01
      1.31857E-04      0.00000E+00      1.87570E+00      5.10003E-01
      1.32378E-04      0.00000E+00      1.67670E+00      7.47473E-01
      1.32773E-04      0.00000E+00      1.38920E+00      7.01685E-01
      1.33170E-04      0.00000E+00      1.22190E+00      6.06918E-01
      1.33568E-04      0.00000E+00      1.28550E+00      6.71288E-01
      1.33920E-04      0.00000E+00      1.38210E+00      8.92837E-01
      1.34111E-04      0.00000E+00      1.71180E+00      8.27826E-01
      1.34370E-04      0.00000E+00      1.29440E+00      6.16393E-01
      1.34774E-04      0.00000E+00      1.06900E+00      5.82071E-01
      1.35180E-04      0.00000E+00      1.06020E+00      5.37733E-01
      1.35587E-04      0.00000E+00      1.02840E+00      5.76830E-01
      1.35936E-04      0.00000E+00      1.23610E+00      7.45616E-01
      1.36151E-04      0.00000E+00      1.22620E+00      6.41548E-01
      1.36407E-04      0.00000E+00      1.12300E+00      5.83960E-01
      1.36769E-04      0.00000E+00      1.21900E+00      8.09538E-01
      1.36976E-04      0.00000E+00      1.60310E+00      8.71926E-01
      1.37172E-04      0.00000E+00      1.43130E+00      9.39935E-01
      1.37297E-04      0.00000E+00      1.36280E+00      7.89197E-01
      1.37422E-04      0.00000E+00      1.00610E+00      7.93612E-01
      1.37600E-04      0.00000E+00      1.13350E+00      7.59558E-01
      1.37797E-04      0.00000E+00      1.69790E+00      9.19752E-01
      1.38019E-04      0.00000E+00      2.85810E+00      9.19165E-01
      1.38174E-04      0.00000E+00      3.86460E+00      1.18836E+00
      1.38300E-04      0.00000E+00      4.75910E+00      1.23308E+00
      1.38439E-04      0.00000E+00      5.54530E+00      1.18281E+00
      1.38552E-04      0.00000E+00      5.73140E+00      1.27925E+00
      1.38679E-04      0.00000E+00      4.82890E+00      1.31491E+00
      1.38806E-04      0.00000E+00      3.70090E+00      1.16615E+00
      1.38932E-04      0.00000E+00      2.76340E+00      1.05700E+00
      1.39059E-04      0.00000E+00      2.15910E+00      1.00916E+00
      1.39338E-04      0.00000E+00      2.22210E+00      7.46181E-01
      1.39697E-04      0.00000E+00      2.21350E+00      9.78367E-01
      1.39924E-04      0.00000E+00      1.62490E+00      7.12519E-01
      1.40193E-04      0.00000E+00      1.01120E+00      5.56767E-01
      1.40623E-04      0.00000E+00      8.70340E-01      5.12543E-01
      1.40986E-04      0.00000E+00      1.11890E+00      7.62978E-01
      1.41217E-04      0.00000E+00      1.06330E+00      6.09058E-01
      1.41376E-04      0.00000E+00      8.98970E-01      7.50101E-01
      1.41506E-04      0.00000E+00      1.31210E+00      9.18995E-01
      1.41652E-04      0.00000E+00      1.34000E+00      6.28460E-01
      1.41768E-04      0.00000E+00      1.52700E+00      7.32349E-01
      1.41899E-04      0.00000E+00      1.98850E+00      8.64799E-01
      1.42089E-04      0.00000E+00      2.42150E+00      8.37839E-01
      1.42292E-04      0.00000E+00      3.34790E+00      1.23538E+00
      1.42528E-04      0.00000E+00      4.33810E+00      1.20643E+00
      1.42748E-04      0.00000E+00      4.09010E+00      1.07815E+00
      1.42968E-04      0.00000E+00      2.94720E+00      9.71397E-01
      1.43085E-04      0.00000E+00      2.32390E+00      9.66975E-01
      1.43218E-04      0.00000E+00      1.64800E+00      9.66552E-01
      1.43351E-04      0.00000E+00      1.46590E+00      8.59604E-01
      1.43692E-04      0.00000E+00      9.53780E-01      5.22195E-01
      1.44018E-04      0.00000E+00      9.03990E-01      7.58538E-01
      1.44152E-04      0.00000E+00      1.21060E+00      7.95485E-01
      1.44304E-04      0.00000E+00      9.98170E-01      5.94211E-01
      1.44421E-04      0.00000E+00      1.14380E+00      8.59680E-01
      1.44556E-04      0.00000E+00      1.66040E+00      8.93295E-01
      1.44690E-04      0.00000E+00      1.53200E+00      9.22877E-01
      1.44825E-04      0.00000E+00      2.04660E+00      9.76638E-01
      1.44961E-04      0.00000E+00      1.84550E+00      1.02333E+00
      1.45204E-04      0.00000E+00      2.35610E+00      9.18172E-01
      1.45490E-04      0.00000E+00      2.72640E+00      6.81327E-01
      1.45776E-04      0.00000E+00      2.48400E+00      1.06539E+00
      1.45912E-04      0.00000E+00      1.86230E+00      1.06747E+00
      1.46113E-04      0.00000E+00      1.51800E+00      8.08942E-01
      1.46342E-04      0.00000E+00      1.50230E+00      6.78889E-01
      1.46460E-04      0.00000E+00      1.37460E+00      1.03054E+00
      1.46598E-04      0.00000E+00      8.36830E-01      7.40595E-01
      1.46862E-04      0.00000E+00      7.79240E-01      4.93882E-01
      1.47872E-04      0.00000E+00      8.27120E-01      3.57399E-01
      1.48720E-04      0.00000E+00      9.87440E-01      5.47239E-01
      1.49191E-04      0.00000E+00      1.33470E+00      6.03952E-01
      1.49530E-04      0.00000E+00      1.75030E+00      9.79993E-01
      1.49672E-04      0.00000E+00      2.24410E+00      1.27330E+00
      1.49814E-04      0.00000E+00      2.11630E+00      1.07699E+00
      1.50138E-04      0.00000E+00      2.28320E+00      7.68068E-01
      1.50549E-04      0.00000E+00      1.52140E+00      8.24295E-01
      1.50671E-04      0.00000E+00      1.58510E+00      1.12970E+00
      1.50814E-04      0.00000E+00      1.19070E+00      8.55637E-01
      1.50958E-04      0.00000E+00      1.32180E+00      8.87985E-01
      1.51102E-04      0.00000E+00      1.01010E+00      8.54848E-01
      1.51246E-04      0.00000E+00      1.35290E+00      8.96837E-01
      1.51509E-04      0.00000E+00      1.18150E+00      7.90424E-01
      1.51679E-04      0.00000E+00      1.60280E+00      1.14873E+00
      1.51824E-04      0.00000E+00      1.23750E+00      8.56350E-01
      1.51992E-04      0.00000E+00      1.45900E+00      7.09220E-01
      1.52115E-04      0.00000E+00      1.58600E+00      1.01567E+00
      1.52260E-04      0.00000E+00      2.09570E+00      1.06399E+00
      1.52545E-04      0.00000E+00      2.02270E+00      6.01753E-01
      1.53034E-04      0.00000E+00      2.78810E+00      7.38568E-01
      1.53456E-04      0.00000E+00      2.23470E+00      8.50527E-01
      1.53579E-04      0.00000E+00      2.10670E+00      1.06283E+00
      1.53727E-04      0.00000E+00      1.62310E+00      9.72399E-01
      1.53875E-04      0.00000E+00      1.70200E+00      1.21319E+00
      1.54023E-04      0.00000E+00      1.21310E+00      8.80468E-01
      1.54171E-04      0.00000E+00      1.49540E+00      9.70216E-01
      1.54444E-04      0.00000E+00      1.50330E+00      7.19028E-01
      1.54692E-04      0.00000E+00      1.13230E+00      8.06651E-01
      1.55011E-04      0.00000E+00      9.11430E-01      5.30270E-01
      1.55512E-04      0.00000E+00      6.63340E-01      5.26360E-01
      1.56362E-04      0.00000E+00      6.68350E-01      3.29096E-01
      1.57028E-04      0.00000E+00      6.80630E-01      5.32865E-01
      1.57538E-04      0.00000E+00      7.07930E-01      5.33354E-01
      1.57977E-04      0.00000E+00      6.69500E-01      5.54212E-01
      1.58257E-04      0.00000E+00      9.17780E-01      8.66568E-01
      1.58922E-04      0.00000E+00      9.05980E-01      3.57137E-01
      1.59604E-04      0.00000E+00      1.16750E+00      5.49309E-01
      1.60126E-04      0.00000E+00      1.59200E+00      6.15626E-01
      1.60598E-04      0.00000E+00      1.31000E+00      9.44510E-01
      1.60839E-04      0.00000E+00      9.75650E-01      6.83443E-01
      1.61546E-04      0.00000E+00      8.56570E-01      3.28409E-01
      1.62243E-04      0.00000E+00      8.62220E-01      4.75945E-01
      1.62669E-04      0.00000E+00      1.28260E+00      9.97735E-01
      1.62830E-04      0.00000E+00      1.03240E+00      8.53795E-01
      1.62991E-04      0.00000E+00      1.21720E+00      9.83254E-01
      1.63318E-04      0.00000E+00      1.06140E+00      5.11701E-01
      1.63638E-04      0.00000E+00      1.26740E+00      1.18324E+00
      1.63800E-04      0.00000E+00      1.06580E+00      8.77473E-01
      1.64050E-04      0.00000E+00      9.00450E-01      6.82451E-01
      1.64322E-04      0.00000E+00      6.94930E-01      5.66507E-01
      1.64616E-04      0.00000E+00      9.19180E-01      8.87468E-01
      1.64949E-04      0.00000E+00      6.75170E-01      4.98546E-01
      1.65438E-04      0.00000E+00      6.85740E-01      8.04510E-01
      1.65603E-04      0.00000E+00      1.07180E+00      9.28822E-01
      1.65768E-04      0.00000E+00      7.58040E-01      7.84799E-01
      1.65968E-04      0.00000E+00      1.02690E+00      7.45427E-01
      1.66245E-04      0.00000E+00      7.10990E-01      6.29937E-01
      1.66606E-04      0.00000E+00      1.04140E+00      5.68292E-01
      1.66932E-04      0.00000E+00      1.62560E+00      1.06558E+00
      1.67100E-04      0.00000E+00      1.31580E+00      9.20007E-01
      1.67359E-04      0.00000E+00      1.79860E+00      8.03255E-01
      1.67639E-04      0.00000E+00      1.95670E+00      8.42164E-01
      1.67940E-04      0.00000E+00      2.12810E+00      1.16599E+00
      1.68287E-04      0.00000E+00      1.89550E+00      6.75746E-01
      1.68617E-04      0.00000E+00      2.21050E+00      1.18218E+00
      1.68767E-04      0.00000E+00      1.86860E+00      1.04586E+00
      1.68957E-04      0.00000E+00      1.55090E+00      1.23079E+00
      1.69127E-04      0.00000E+00      1.05500E+00      8.86200E-01
      1.69422E-04      0.00000E+00      8.40120E-01      5.91444E-01
      1.69907E-04      0.00000E+00      8.19500E-01      7.69511E-01
      1.70155E-04      0.00000E+00      1.19770E+00      9.42111E-01
      1.71259E-04      0.00000E+00      7.66340E-01      3.54279E-01
      1.72310E-04      0.00000E+00      1.07500E+00      5.84047E-01
      1.72766E-04      0.00000E+00      1.40890E+00      9.79467E-01
      1.72942E-04      0.00000E+00      1.04980E+00      9.10806E-01
      1.73118E-04      0.00000E+00      1.23300E+00      8.89610E-01
      1.73486E-04      0.00000E+00      1.58910E+00      6.53756E-01
      1.73827E-04      0.00000E+00      2.45600E+00      1.12337E+00
      1.73987E-04      0.00000E+00      2.83980E+00      9.18959E-01
      1.74182E-04      0.00000E+00      3.09020E+00      1.29201E+00
      1.74361E-04      0.00000E+00      5.65750E+00      1.98861E+00
      1.74539E-04      0.00000E+00      6.47760E+00      2.24708E+00
      1.74718E-04      0.00000E+00      7.82200E+00      2.08378E+00
      1.74880E-04      0.00000E+00      8.38560E+00      1.41884E+00
      1.75077E-04      0.00000E+00      6.42550E+00      1.83577E+00
      1.75257E-04      0.00000E+00      4.92260E+00      1.66532E+00
      1.75437E-04      0.00000E+00      4.72590E+00      1.59168E+00
      1.75617E-04      0.00000E+00      3.03200E+00      1.29739E+00
      1.75798E-04      0.00000E+00      1.35870E+00      9.35601E-01
      1.76083E-04      0.00000E+00      1.15940E+00      7.25205E-01
      1.77208E-04      0.00000E+00      6.51890E-01      3.61408E-01
      1.78313E-04      0.00000E+00      1.19800E+00      6.06188E-01
      1.78931E-04      0.00000E+00      7.52700E-01      5.45482E-01
      1.79551E-04      0.00000E+00      9.09180E-01      5.66783E-01
      1.80076E-04      0.00000E+00      1.03950E+00      8.17255E-01
      1.80404E-04      0.00000E+00      6.81310E-01      8.21660E-01
      1.80802E-04      0.00000E+00      6.19800E-01      5.29309E-01
      1.81433E-04      0.00000E+00      6.55200E-01      5.75986E-01
      1.82067E-04      0.00000E+00      9.02460E-01      6.03204E-01
      1.82704E-04      0.00000E+00      1.31480E+00      5.86795E-01
      1.83344E-04      0.00000E+00      1.98250E+00      8.37804E-01
      1.83833E-04      0.00000E+00      1.50080E+00      1.00328E+00
      1.84026E-04      0.00000E+00      2.20650E+00      1.33890E+00
      1.84220E-04      0.00000E+00      2.05250E+00      1.14488E+00
      1.84635E-04      0.00000E+00      2.36370E+00      7.18328E-01
      1.84998E-04      0.00000E+00      1.58950E+00      9.10466E-01
      1.85193E-04      0.00000E+00      1.34980E+00      9.15029E-01
      1.85506E-04      0.00000E+00      7.49910E-01      7.34237E-01
      1.85781E-04      0.00000E+00      6.96230E-01      7.85626E-01
      1.85977E-04      0.00000E+00      1.23580E+00      1.08281E+00
      1.86174E-04      0.00000E+00      1.10430E+00      9.11048E-01
      1.86597E-04      0.00000E+00      1.00610E+00      6.14023E-01
      1.87258E-04      0.00000E+00      7.39340E-01      5.32842E-01
      1.88391E-04      0.00000E+00      8.10610E-01      4.32460E-01
      1.89489E-04      0.00000E+00      1.47950E+00      8.80746E-01
      1.89938E-04      0.00000E+00      1.85430E+00      7.86594E-01
      1.90379E-04      0.00000E+00      2.21500E+00      1.13851E+00
      1.90583E-04      0.00000E+00      3.04290E+00      1.27650E+00
      1.90787E-04      0.00000E+00      6.00220E+00      1.73764E+00
      1.90992E-04      0.00000E+00      6.66420E+00      2.43776E+00
      1.91197E-04      0.00000E+00      8.55040E+00      1.91871E+00
      1.91529E-04      0.00000E+00      1.06000E+01      2.49418E+00
      1.91813E-04      0.00000E+00      1.25700E+01      2.36819E+00
      1.92019E-04      0.00000E+00      1.38300E+01      2.63462E+00
      1.92216E-04      0.00000E+00      1.46060E+01      2.35595E+00
      1.92432E-04      0.00000E+00      1.35060E+01      2.60801E+00
      1.92640E-04      0.00000E+00      7.72550E+00      4.27993E+00
      1.92847E-04      0.00000E+00      6.23280E+00      4.75812E+00
      1.93055E-04      0.00000E+00      2.95920E+00      1.25174E+00
      1.93263E-04      0.00000E+00      1.65770E+00      9.73070E-01
      1.93601E-04      0.00000E+00      1.49450E+00      9.37649E-01
      1.93950E-04      0.00000E+00      1.52490E+00      9.33239E-01
      1.94309E-04      0.00000E+00      1.03590E+00      8.34935E-01
      1.95264E-04      0.00000E+00      7.89240E-01      4.13325E-01
      1.96182E-04      0.00000E+00      6.20380E-01      5.92587E-01
      1.96894E-04      0.00000E+00      4.60470E-01      5.21805E-01
      1.97611E-04      0.00000E+00      4.12280E-01      4.74040E-01
      1.98331E-04      0.00000E+00      5.01740E-01      5.69425E-01
      1.98933E-04      0.00000E+00      5.55230E-01      7.55446E-01
      1.99296E-04      0.00000E+00      8.60460E-01      6.76580E-01
      1.99667E-04      0.00000E+00      1.45810E+00      9.41349E-01
      2.00026E-04      0.00000E+00      1.52040E+00      8.45951E-01
      2.00517E-04      0.00000E+00      1.72350E+00      7.04050E-01
      2.01127E-04      0.00000E+00      9.98660E-01      8.99293E-01
      2.01497E-04      0.00000E+00      6.12940E-01      7.90447E-01
      2.01994E-04      0.00000E+00      5.28430E-01      6.12133E-01
      2.02610E-04      0.00000E+00      4.69000E-01      6.36058E-01
      2.02989E-04      0.00000E+00      7.10830E-01      7.81273E-01
      2.03487E-04      0.00000E+00      7.63200E-01      6.21397E-01
      2.04114E-04      0.00000E+00      1.21230E+00      9.99541E-01
      2.04488E-04      0.00000E+00      1.80740E+00      9.44909E-01
      2.04997E-04      0.00000E+00      2.81880E+00      9.91654E-01
      2.05758E-04      0.00000E+00      3.26210E+00      8.49777E-01
      2.06165E-04      0.00000E+00      5.68340E+00      2.21653E+00
      2.06394E-04      0.00000E+00      9.76170E+00      3.37657E+00
      2.06624E-04      0.00000E+00      1.39070E+01      2.83007E+00
      2.06855E-04      0.00000E+00      1.79040E+01      2.86822E+00
      2.07086E-04      0.00000E+00      1.99110E+01      2.58843E+00
      2.07317E-04      0.00000E+00      2.25950E+01      3.80952E+00
      2.07546E-04      0.00000E+00      1.91440E+01      2.74142E+00
      2.07781E-04      0.00000E+00      1.28620E+01      2.25857E+00
      2.08013E-04      0.00000E+00      9.49230E+00      2.14431E+00
      2.08246E-04      0.00000E+00      7.02410E+00      1.50667E+00
      2.08479E-04      0.00000E+00      4.09920E+00      1.27731E+00
      2.08713E-04      0.00000E+00      2.07020E+00      1.00653E+00
      2.09101E-04      0.00000E+00      7.90030E-01      8.76775E-01
      2.09629E-04      0.00000E+00      6.20940E-01      6.11936E-01
      2.10278E-04      0.00000E+00      6.00660E-01      6.96165E-01
      2.10673E-04      0.00000E+00      9.47490E-01      7.33642E-01
      2.11070E-04      0.00000E+00      1.15040E+00      8.02634E-01
      2.11466E-04      0.00000E+00      1.88570E+00      1.00696E+00
      2.12004E-04      0.00000E+00      2.39470E+00      8.71910E-01
      2.12805E-04      0.00000E+00      1.57150E+00      6.59087E-01
      2.13226E-04      0.00000E+00      2.02190E+00      1.05220E+00
      2.13468E-04      0.00000E+00      1.83510E+00      1.12987E+00
      2.13710E-04      0.00000E+00      1.60340E+00      1.09945E+00
      2.13952E-04      0.00000E+00      1.07610E+00      9.82156E-01
      2.14195E-04      0.00000E+00      1.33400E+00      8.66566E-01
      2.14438E-04      0.00000E+00      1.93430E+00      1.20797E+00
      2.14682E-04      0.00000E+00      2.09020E+00      1.30449E+00
      2.15090E-04      0.00000E+00      2.29180E+00      1.01939E+00
      2.15499E-04      0.00000E+00      3.21690E+00      1.13074E+00
      2.15907E-04      0.00000E+00      6.19510E+00      1.63303E+00
      2.16153E-04      0.00000E+00      9.64880E+00      2.15458E+00
      2.16400E-04      0.00000E+00      1.09380E+01      2.23463E+00
      2.16647E-04      0.00000E+00      9.09540E+00      2.29386E+00
      2.16894E-04      0.00000E+00      4.48600E+00      1.41130E+00
      2.17142E-04      0.00000E+00      1.33570E+00      9.62906E-01
      2.17558E-04      0.00000E+00      1.09340E+00      8.52305E-01
      2.17974E-04      0.00000E+00      6.32590E-01      7.33172E-01
      2.18539E-04      0.00000E+00      5.79020E-01      4.81513E-01
      2.19377E-04      0.00000E+00      6.81600E-01      6.14190E-01
      2.20220E-04      0.00000E+00      8.93520E-01      7.30810E-01
      2.21068E-04      0.00000E+00      9.83880E-01      7.01900E-01
      2.21921E-04      0.00000E+00      1.32070E+00      7.24668E-01
      2.22778E-04      0.00000E+00      1.37510E+00      7.81194E-01
      2.23480E-04      0.00000E+00      2.00020E+00      1.31153E+00
      2.23917E-04      0.00000E+00      2.63400E+00      1.18899E+00
      2.24509E-04      0.00000E+00      1.91660E+00      7.79865E-01
      2.25381E-04      0.00000E+00      1.33960E+00      8.07645E-01
      2.26888E-04      0.00000E+00      1.43770E+00      5.33099E-01
      2.28030E-04      0.00000E+00      1.44330E+00      8.04784E-01
      2.28923E-04      0.00000E+00      1.73520E+00      8.34284E-01
      2.29822E-04      0.00000E+00      2.50900E+00      9.59943E-01
      2.30726E-04      0.00000E+00      2.68070E+00      1.01813E+00
      2.31635E-04      0.00000E+00      2.55150E+00      9.44820E-01
      2.32381E-04      0.00000E+00      3.09280E+00      1.47465E+00
      2.32829E-04      0.00000E+00      2.20710E+00      1.12474E+00
      2.33470E-04      0.00000E+00      1.74870E+00      8.37103E-01
      2.34395E-04      0.00000E+00      1.85620E+00      8.94503E-01
      2.35326E-04      0.00000E+00      2.50740E+00      9.75880E-01
      2.36263E-04      0.00000E+00      1.68200E+00      9.04916E-01
      2.37205E-04      0.00000E+00      1.72970E+00      8.88720E-01
      2.38153E-04      0.00000E+00      1.68610E+00      8.37823E-01
      2.38724E-04      0.00000E+00      2.29100E+00      1.14527E+00
      2.39010E-04      0.00000E+00      3.05970E+00      1.34504E+00
      2.39406E-04      0.00000E+00      3.01470E+00      1.20889E+00
      2.40756E-04      0.00000E+00      1.80630E+00      5.80545E-01
      2.43190E-04      0.00000E+00      1.28830E+00      5.85532E-01
      2.45662E-04      0.00000E+00      1.61570E+00      6.11542E-01
      2.48171E-04      0.00000E+00      1.16630E+00      6.22338E-01
