# entry-subent-pointer  : 14094-002-0 
# EXFOR reaction        : ['92-U-237', ['N,F'], ',,SIG'] 
# incident energy       : 4.93e-01 MeV - 2.49e+01 MeV 
# target                : U-237 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.T.Burke 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,73,054604,2006) 
# year                  : 2006 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14094.x4 
# nds                   : https://nds.iaea.org/EXFOR/14094
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.29300E+00      2.20000E-01      6.65000E-01      0.00000E+00
      5.39300E+00      2.20000E-01      4.48000E-01      0.00000E+00
      5.49300E+00      2.20000E-01      5.82000E-01      0.00000E+00
      5.59300E+00      2.20000E-01      4.94000E-01      0.00000E+00
      5.69300E+00      2.20000E-01      5.92000E-01      0.00000E+00
      5.79300E+00      2.20000E-01      4.87000E-01      0.00000E+00
      5.89300E+00      2.20000E-01      5.37000E-01      0.00000E+00
      5.99300E+00      2.20000E-01      5.61000E-01      0.00000E+00
      6.09300E+00      2.20000E-01      4.37000E-01      0.00000E+00
      6.19300E+00      2.20000E-01      4.53000E-01      0.00000E+00
      6.29300E+00      2.20000E-01      6.37000E-01      0.00000E+00
      6.39300E+00      2.20000E-01      5.05000E-01      0.00000E+00
      6.49300E+00      2.20000E-01      6.05000E-01      0.00000E+00
      6.59300E+00      2.20000E-01      4.89000E-01      0.00000E+00
      6.69300E+00      2.20000E-01      5.72000E-01      0.00000E+00
      6.79300E+00      2.20000E-01      5.50000E-01      0.00000E+00
      6.89300E+00      2.20000E-01      7.48000E-01      0.00000E+00
      6.99300E+00      2.20000E-01      6.32000E-01      0.00000E+00
      7.09300E+00      2.20000E-01      9.65000E-01      0.00000E+00
      7.19300E+00      2.20000E-01      6.57000E-01      0.00000E+00
      7.29300E+00      2.20000E-01      8.47000E-01      0.00000E+00
      7.39300E+00      2.20000E-01      9.42000E-01      0.00000E+00
      7.49300E+00      2.20000E-01      9.36000E-01      0.00000E+00
      7.59300E+00      2.20000E-01      1.13500E+00      0.00000E+00
      7.69300E+00      2.20000E-01      8.10000E-01      0.00000E+00
      7.79300E+00      2.20000E-01      9.21000E-01      0.00000E+00
      7.89300E+00      2.20000E-01      8.61000E-01      0.00000E+00
      7.99300E+00      2.20000E-01      9.68000E-01      0.00000E+00
      8.09300E+00      2.20000E-01      9.66000E-01      0.00000E+00
      8.19300E+00      2.20000E-01      1.00900E+00      0.00000E+00
      8.29300E+00      2.20000E-01      1.06200E+00      0.00000E+00
      8.39300E+00      2.20000E-01      9.27000E-01      0.00000E+00
      8.49300E+00      2.20000E-01      1.04100E+00      0.00000E+00
      8.59300E+00      2.20000E-01      9.30000E-01      0.00000E+00
      8.69300E+00      2.20000E-01      9.73000E-01      0.00000E+00
      8.79300E+00      2.20000E-01      1.10500E+00      0.00000E+00
      8.89300E+00      2.20000E-01      1.12000E+00      0.00000E+00
      8.99300E+00      2.20000E-01      9.90000E-01      0.00000E+00
      9.09300E+00      2.20000E-01      1.09200E+00      0.00000E+00
      9.19300E+00      2.20000E-01      8.72000E-01      0.00000E+00
      9.29300E+00      2.20000E-01      1.11000E+00      0.00000E+00
      9.39300E+00      2.20000E-01      8.03000E-01      0.00000E+00
      9.49300E+00      2.20000E-01      1.03400E+00      0.00000E+00
      9.59300E+00      2.20000E-01      1.08000E+00      0.00000E+00
      9.69300E+00      2.20000E-01      1.10700E+00      0.00000E+00
      9.79300E+00      2.20000E-01      8.68000E-01      0.00000E+00
      9.89300E+00      2.20000E-01      8.94000E-01      0.00000E+00
      9.99300E+00      2.20000E-01      8.65000E-01      0.00000E+00
      1.00930E+01      2.20000E-01      9.88000E-01      0.00000E+00
      1.01930E+01      2.20000E-01      8.61000E-01      0.00000E+00
      1.02930E+01      2.20000E-01      1.22300E+00      0.00000E+00
      1.03930E+01      2.20000E-01      8.66000E-01      0.00000E+00
      1.04930E+01      2.20000E-01      1.09700E+00      0.00000E+00
      1.05930E+01      2.20000E-01      1.05500E+00      0.00000E+00
      1.06930E+01      2.20000E-01      1.08700E+00      0.00000E+00
      1.07930E+01      2.20000E-01      1.05500E+00      0.00000E+00
      1.08930E+01      2.20000E-01      9.34000E-01      0.00000E+00
      1.09930E+01      2.20000E-01      1.08100E+00      0.00000E+00
      1.10930E+01      2.20000E-01      1.09100E+00      0.00000E+00
      1.11930E+01      2.20000E-01      9.17000E-01      0.00000E+00
      1.12930E+01      2.20000E-01      1.04800E+00      0.00000E+00
      1.13930E+01      2.20000E-01      1.01900E+00      0.00000E+00
      1.14930E+01      2.20000E-01      9.67000E-01      0.00000E+00
      1.15930E+01      2.20000E-01      1.17700E+00      0.00000E+00
      1.16930E+01      2.20000E-01      1.14200E+00      0.00000E+00
      1.17930E+01      2.20000E-01      1.01000E+00      0.00000E+00
      1.18930E+01      2.20000E-01      1.10100E+00      0.00000E+00
      1.19930E+01      2.20000E-01      9.88000E-01      0.00000E+00
      1.20930E+01      2.20000E-01      1.06500E+00      0.00000E+00
      1.21930E+01      2.20000E-01      1.06200E+00      0.00000E+00
      1.22930E+01      2.20000E-01      9.83000E-01      0.00000E+00
      1.23930E+01      2.20000E-01      1.13200E+00      0.00000E+00
      1.24930E+01      2.20000E-01      1.12300E+00      0.00000E+00
      1.25930E+01      2.20000E-01      1.13600E+00      0.00000E+00
      1.26930E+01      2.20000E-01      1.01400E+00      0.00000E+00
      1.27930E+01      2.20000E-01      1.26100E+00      0.00000E+00
      1.28930E+01      2.20000E-01      1.10800E+00      0.00000E+00
      1.29930E+01      2.20000E-01      1.04800E+00      0.00000E+00
      1.30930E+01      2.20000E-01      1.16300E+00      0.00000E+00
      1.31930E+01      2.20000E-01      1.11000E+00      0.00000E+00
      1.32930E+01      2.20000E-01      1.17100E+00      0.00000E+00
      1.33930E+01      2.20000E-01      1.01900E+00      0.00000E+00
      1.34930E+01      2.20000E-01      1.36200E+00      0.00000E+00
      1.35930E+01      2.20000E-01      1.33300E+00      0.00000E+00
      1.36930E+01      2.20000E-01      1.22500E+00      0.00000E+00
      1.37930E+01      2.20000E-01      1.24400E+00      0.00000E+00
      1.38930E+01      2.20000E-01      1.61100E+00      0.00000E+00
      1.39930E+01      2.20000E-01      1.60300E+00      0.00000E+00
      1.40930E+01      2.20000E-01      1.45100E+00      0.00000E+00
      1.41930E+01      2.20000E-01      1.27200E+00      0.00000E+00
      1.42930E+01      2.20000E-01      1.71200E+00      0.00000E+00
      1.43930E+01      2.20000E-01      1.43700E+00      0.00000E+00
      1.44930E+01      2.20000E-01      1.29400E+00      0.00000E+00
      1.45930E+01      2.20000E-01      1.50800E+00      0.00000E+00
      1.46930E+01      2.20000E-01      1.50200E+00      0.00000E+00
      1.47930E+01      2.20000E-01      1.44700E+00      0.00000E+00
      1.48930E+01      2.20000E-01      1.62300E+00      0.00000E+00
      1.49930E+01      2.20000E-01      1.54400E+00      0.00000E+00
      1.50930E+01      2.20000E-01      1.33500E+00      0.00000E+00
      1.51930E+01      2.20000E-01      1.41300E+00      0.00000E+00
      1.52930E+01      2.20000E-01      1.29000E+00      0.00000E+00
      1.53930E+01      2.20000E-01      1.44400E+00      0.00000E+00
      1.54930E+01      2.20000E-01      1.54000E+00      0.00000E+00
      1.55930E+01      2.20000E-01      1.39900E+00      0.00000E+00
      1.56930E+01      2.20000E-01      1.64000E+00      0.00000E+00
      1.57930E+01      2.20000E-01      1.83700E+00      0.00000E+00
      1.58930E+01      2.20000E-01      1.68400E+00      0.00000E+00
      1.59930E+01      2.20000E-01      1.53700E+00      0.00000E+00
      1.60930E+01      2.20000E-01      1.54000E+00      0.00000E+00
      1.61930E+01      2.20000E-01      1.58100E+00      0.00000E+00
      1.62930E+01      2.20000E-01      1.73300E+00      0.00000E+00
      1.63930E+01      2.20000E-01      1.71500E+00      0.00000E+00
      1.64930E+01      2.20000E-01      1.71600E+00      0.00000E+00
      1.65930E+01      2.20000E-01      1.59600E+00      0.00000E+00
      1.66930E+01      2.20000E-01      1.58600E+00      0.00000E+00
      1.67930E+01      2.20000E-01      1.45700E+00      0.00000E+00
      1.68930E+01      2.20000E-01      1.58300E+00      0.00000E+00
      1.69930E+01      2.20000E-01      1.52600E+00      0.00000E+00
      1.70930E+01      2.20000E-01      1.36000E+00      0.00000E+00
      1.71930E+01      2.20000E-01      1.72300E+00      0.00000E+00
      1.72930E+01      2.20000E-01      1.65300E+00      0.00000E+00
      1.73930E+01      2.20000E-01      1.47000E+00      0.00000E+00
      1.74930E+01      2.20000E-01      1.56100E+00      0.00000E+00
      1.75930E+01      2.20000E-01      1.96900E+00      0.00000E+00
      1.76930E+01      2.20000E-01      1.50300E+00      0.00000E+00
      1.77930E+01      2.20000E-01      1.71300E+00      0.00000E+00
      1.78930E+01      2.20000E-01      1.43900E+00      0.00000E+00
      1.79930E+01      2.20000E-01      1.93400E+00      0.00000E+00
      1.80930E+01      2.20000E-01      1.71300E+00      0.00000E+00
      1.81930E+01      2.20000E-01      1.37200E+00      0.00000E+00
      1.82930E+01      2.20000E-01      1.52400E+00      0.00000E+00
      1.83930E+01      2.20000E-01      1.52800E+00      0.00000E+00
      1.84930E+01      2.20000E-01      1.39100E+00      0.00000E+00
      1.85930E+01      2.20000E-01      1.39100E+00      0.00000E+00
      1.86930E+01      2.20000E-01      1.55100E+00      0.00000E+00
      1.87930E+01      2.20000E-01      1.46100E+00      0.00000E+00
      1.88930E+01      2.20000E-01      1.30400E+00      0.00000E+00
      1.89930E+01      2.20000E-01      1.44300E+00      0.00000E+00
      1.90930E+01      2.20000E-01      1.47800E+00      0.00000E+00
      1.91930E+01      2.20000E-01      1.50100E+00      0.00000E+00
      1.92930E+01      2.20000E-01      1.52300E+00      0.00000E+00
      1.93930E+01      2.20000E-01      1.72700E+00      0.00000E+00
      1.94930E+01      2.20000E-01      1.69500E+00      0.00000E+00
      1.95930E+01      2.20000E-01      1.66200E+00      0.00000E+00
      1.96930E+01      2.20000E-01      1.43700E+00      0.00000E+00
      1.97930E+01      2.20000E-01      1.70900E+00      0.00000E+00
      1.98930E+01      2.20000E-01      1.43300E+00      0.00000E+00
      1.99930E+01      2.20000E-01      1.65100E+00      0.00000E+00
      2.00930E+01      2.20000E-01      1.46400E+00      0.00000E+00
      2.01930E+01      2.20000E-01      1.38600E+00      0.00000E+00
      2.02930E+01      2.20000E-01      1.39700E+00      0.00000E+00
      2.03930E+01      2.20000E-01      1.83700E+00      0.00000E+00
      2.04930E+01      2.20000E-01      1.50400E+00      0.00000E+00
      2.05930E+01      2.20000E-01      1.49800E+00      0.00000E+00
      2.06930E+01      2.20000E-01      1.55300E+00      0.00000E+00
      2.07930E+01      2.20000E-01      1.82100E+00      0.00000E+00
      2.08930E+01      2.20000E-01      1.47400E+00      0.00000E+00
      2.09930E+01      2.20000E-01      1.47400E+00      0.00000E+00
      2.10930E+01      2.20000E-01      1.54900E+00      0.00000E+00
      2.11930E+01      2.20000E-01      1.62200E+00      0.00000E+00
      2.12930E+01      2.20000E-01      1.88000E+00      0.00000E+00
      2.13930E+01      2.20000E-01      1.39700E+00      0.00000E+00
      2.14930E+01      2.20000E-01      1.64300E+00      0.00000E+00
      2.15930E+01      2.20000E-01      1.48500E+00      0.00000E+00
      2.16930E+01      2.20000E-01      1.83500E+00      0.00000E+00
      2.17930E+01      2.20000E-01      1.36900E+00      0.00000E+00
      2.18930E+01      2.20000E-01      1.61600E+00      0.00000E+00
      2.19930E+01      2.20000E-01      1.59200E+00      0.00000E+00
      2.20930E+01      2.20000E-01      1.77300E+00      0.00000E+00
      2.21930E+01      2.20000E-01      1.79500E+00      0.00000E+00
      2.22930E+01      2.20000E-01      1.59000E+00      0.00000E+00
      2.23930E+01      2.20000E-01      1.64800E+00      0.00000E+00
      2.24930E+01      2.20000E-01      1.49200E+00      0.00000E+00
      2.25930E+01      2.20000E-01      1.41900E+00      0.00000E+00
      2.26930E+01      2.20000E-01      1.71300E+00      0.00000E+00
      2.27930E+01      2.20000E-01      1.63900E+00      0.00000E+00
      2.28930E+01      2.20000E-01      2.02800E+00      0.00000E+00
      2.29930E+01      2.20000E-01      1.44100E+00      0.00000E+00
      2.30930E+01      2.20000E-01      1.66600E+00      0.00000E+00
      2.31930E+01      2.20000E-01      1.39900E+00      0.00000E+00
      2.32930E+01      2.20000E-01      1.62900E+00      0.00000E+00
      2.33930E+01      2.20000E-01      1.67500E+00      0.00000E+00
      2.34930E+01      2.20000E-01      1.68100E+00      0.00000E+00
      2.35930E+01      2.20000E-01      1.53700E+00      0.00000E+00
      2.36930E+01      2.20000E-01      1.50300E+00      0.00000E+00
      2.37930E+01      2.20000E-01      1.53500E+00      0.00000E+00
      2.38930E+01      2.20000E-01      1.29500E+00      0.00000E+00
      2.39930E+01      2.20000E-01      1.59100E+00      0.00000E+00
      2.40930E+01      2.20000E-01      2.08000E+00      0.00000E+00
      2.41930E+01      2.20000E-01      1.29600E+00      0.00000E+00
      2.42930E+01      2.20000E-01      1.77200E+00      0.00000E+00
      2.43930E+01      2.20000E-01      1.61700E+00      0.00000E+00
      2.44930E+01      2.20000E-01      1.33800E+00      0.00000E+00
      2.45930E+01      2.20000E-01      1.99400E+00      0.00000E+00
      2.46930E+01      2.20000E-01      1.97200E+00      0.00000E+00
      2.47930E+01      2.20000E-01      1.50900E+00      0.00000E+00
      2.48930E+01      2.20000E-01      1.95900E+00      0.00000E+00
