# entry-subent-pointer  : 40380-010-0 
# EXFOR reaction        : ['76-OS-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.79e-06 MeV - 6.41e-03 MeV 
# target                : Os-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.V.Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.31390E-05      0.00000E+00      2.07990E+01      0.00000E+00
      2.34690E-05      0.00000E+00      4.15990E+01      0.00000E+00
      2.41990E-05      0.00000E+00      6.65990E+01      0.00000E+00
      2.45090E-05      0.00000E+00      2.50990E+01      0.00000E+00
      2.52290E-05      0.00000E+00      7.09990E+00      0.00000E+00
      2.55990E-05      0.00000E+00      2.09990E+00      0.00000E+00
      2.59990E-05      0.00000E+00      2.78990E+01      0.00000E+00
      2.63990E-05      0.00000E+00      3.50990E+01      0.00000E+00
      2.67890E-05      0.00000E+00      6.80000E+01      0.00000E+00
      2.72190E-05      0.00000E+00      7.40000E+01      0.00000E+00
      2.76090E-05      0.00000E+00      2.50000E+01      0.00000E+00
      2.80990E-05      0.00000E+00      8.70000E+01      0.00000E+00
      2.85690E-05      0.00000E+00      2.07690E+02      0.00000E+00
      2.89990E-05      0.00000E+00      3.08090E+01      0.00000E+00
      2.94090E-05      0.00000E+00      1.42990E+00      0.00000E+00
      2.99490E-05      0.00000E+00      2.32990E+01      0.00000E+00
      3.02090E-05      0.00000E+00      2.93990E+01      0.00000E+00
      3.08990E-05      0.00000E+00      5.69990E+00      0.00000E+00
      3.13990E-05      0.00000E+00      3.07990E+01      0.00000E+00
      3.18990E-05      0.00000E+00      2.52990E+01      0.00000E+00
      3.24990E-05      0.00000E+00      6.39990E+00      0.00000E+00
      3.29790E-05      0.00000E+00      1.68990E+01      0.00000E+00
      3.35490E-05      0.00000E+00      1.55000E+01      0.00000E+00
      3.41790E-05      0.00000E+00      4.10000E+01      0.00000E+00
      3.47990E-05      0.00000E+00      1.82990E+01      0.00000E+00
      3.53990E-05      0.00000E+00      1.90000E+01      0.00000E+00
      3.59990E-05      0.00000E+00      6.99900E-01      0.00000E+00
      3.73990E-05      0.00000E+00      5.90000E+01      0.00000E+00
      3.75990E-05      0.00000E+00      1.00000E+01      0.00000E+00
      3.79990E-05      0.00000E+00      2.32000E+02      0.00000E+00
      3.85990E-05      0.00000E+00      2.69000E+02      0.00000E+00
      3.93990E-05      0.00000E+00      5.70000E+01      0.00000E+00
      4.00990E-05      0.00000E+00      4.63990E+01      0.00000E+00
      4.07990E-05      0.00000E+00      5.19790E+02      0.00000E+00
      4.20990E-05      0.00000E+00      2.17990E+01      0.00000E+00
      4.23990E-05      0.00000E+00      3.55990E+01      0.00000E+00
      4.32990E-05      0.00000E+00      7.91990E+01      0.00000E+00
      4.58990E-05      0.00000E+00      2.60000E+01      0.00000E+00
      4.67990E-05      0.00000E+00      8.50000E+00      0.00000E+00
      4.77990E-05      0.00000E+00      2.87990E+01      0.00000E+00
      4.87990E-05      0.00000E+00      3.76990E+01      0.00000E+00
      4.96990E-05      0.00000E+00      9.95000E+01      0.00000E+00
      5.06990E-05      0.00000E+00      7.80000E+01      0.00000E+00
      5.40990E-05      0.00000E+00      8.10990E+01      0.00000E+00
      5.52990E-05      0.00000E+00      1.90000E+01      0.00000E+00
      5.65990E-05      0.00000E+00      1.68990E+01      0.00000E+00
      5.76990E-05      0.00000E+00      1.33990E+01      0.00000E+00
      5.91990E-05      0.00000E+00      2.52990E+01      0.00000E+00
      6.04990E-05      0.00000E+00      4.23990E+01      0.00000E+00
      6.17990E-05      0.00000E+00      4.90990E+01      0.00000E+00
      6.33990E-05      0.00000E+00      4.56990E+01      0.00000E+00
      6.48790E-05      0.00000E+00      1.19190E+02      0.00000E+00
      6.64390E-05      0.00000E+00      1.02000E+02      0.00000E+00
      6.80690E-05      0.00000E+00      6.99990E-01      0.00000E+00
      6.97390E-05      0.00000E+00      1.62890E+01      0.00000E+00
      7.14890E-05      0.00000E+00      7.09990E+00      0.00000E+00
      7.32990E-05      0.00000E+00      3.28990E+01      0.00000E+00
      7.51690E-05      0.00000E+00      4.29390E+02      0.00000E+00
      7.71390E-05      0.00000E+00      3.11190E+02      0.00000E+00
      7.91990E-05      0.00000E+00      2.53190E+02      0.00000E+00
      8.12990E-05      0.00000E+00      8.36990E+01      0.00000E+00
      8.34990E-05      0.00000E+00      5.30990E+01      0.00000E+00
      8.56990E-05      0.00000E+00      6.22990E+01      0.00000E+00
      8.81490E-05      0.00000E+00      2.31790E+02      0.00000E+00
      9.05990E-05      0.00000E+00      5.03990E+01      0.00000E+00
      9.31990E-05      0.00000E+00      4.11090E+02      0.00000E+00
      9.58990E-05      0.00000E+00      6.99900E-01      0.00000E+00
      9.87190E-05      0.00000E+00      2.80900E+01      0.00000E+00
      1.04690E-04      0.00000E+00      3.41990E+01      0.00000E+00
      1.09990E-04      0.00000E+00      8.10990E+01      0.00000E+00
      1.11290E-04      0.00000E+00      6.03990E+01      0.00000E+00
      1.22490E-04      0.00000E+00      1.41290E+02      0.00000E+00
      1.26590E-04      0.00000E+00      2.73990E+01      0.00000E+00
      1.30790E-04      0.00000E+00      2.60000E+01      0.00000E+00
      1.35390E-04      0.00000E+00      3.07990E+01      0.00000E+00
      1.40190E-04      0.00000E+00      8.17990E+01      0.00000E+00
      1.45090E-04      0.00000E+00      8.68990E+01      0.00000E+00
      1.50390E-04      0.00000E+00      5.97590E+01      0.00000E+00
      1.55990E-04      0.00000E+00      4.37690E+01      0.00000E+00
      1.61790E-04      0.00000E+00      6.69790E+01      0.00000E+00
      1.68090E-04      0.00000E+00      3.15390E+01      0.00000E+00
      1.74590E-04      0.00000E+00      2.85990E+00      0.00000E+00
      1.81690E-04      0.00000E+00      3.22190E+01      0.00000E+00
      1.89090E-04      0.00000E+00      4.98090E+01      0.00000E+00
      1.96890E-04      0.00000E+00      5.90990E+01      0.00000E+00
      2.05290E-04      0.00000E+00      4.98090E+01      0.00000E+00
      2.14190E-04      0.00000E+00      6.50090E+01      0.00000E+00
      2.23790E-04      0.00000E+00      4.84690E+01      0.00000E+00
      2.33890E-04      0.00000E+00      7.98790E+01      0.00000E+00
      2.44790E-04      0.00000E+00      2.94690E+01      0.00000E+00
      2.56490E-04      0.00000E+00      4.57890E+01      0.00000E+00
      2.68990E-04      0.00000E+00      4.77990E+01      0.00000E+00
      2.82390E-04      0.00000E+00      2.18690E+01      0.00000E+00
      2.96890E-04      0.00000E+00      4.24190E+01      0.00000E+00
      3.29390E-04      0.00000E+00      1.43090E+02      0.00000E+00
      3.47690E-04      0.00000E+00      1.13690E+02      0.00000E+00
      3.67590E-04      0.00000E+00      4.10900E+01      0.00000E+00
      3.89190E-04      0.00000E+00      2.11790E+01      0.00000E+00
      4.12790E-04      0.00000E+00      2.04790E+01      0.00000E+00
      4.38590E-04      0.00000E+00      4.71290E+01      0.00000E+00
      4.97990E-04      0.00000E+00      4.85000E+01      0.00000E+00
      5.32290E-04      0.00000E+00      5.18090E+01      0.00000E+00
      5.70290E-04      0.00000E+00      5.51290E+01      0.00000E+00
      6.12590E-04      0.00000E+00      9.19890E+01      0.00000E+00
      6.59690E-04      0.00000E+00      6.23890E+01      0.00000E+00
      7.12390E-04      0.00000E+00      1.75190E+02      0.00000E+00
      7.71790E-04      0.00000E+00      6.17390E+01      0.00000E+00
      8.38790E-04      0.00000E+00      4.03900E+01      0.00000E+00
      9.15090E-04      0.00000E+00      4.98090E+01      0.00000E+00
      1.00190E-03      0.00000E+00      5.18090E+01      0.00000E+00
      1.10190E-03      0.00000E+00      1.48290E+02      0.00000E+00
      1.21790E-03      0.00000E+00      9.44890E+01      0.00000E+00
      1.35390E-03      0.00000E+00      7.67290E+01      0.00000E+00
      1.51290E-03      0.00000E+00      3.01590E+01      0.00000E+00
      1.70190E-03      0.00000E+00      2.53390E+01      0.00000E+00
      1.92790E-03      0.00000E+00      4.91390E+01      0.00000E+00
      2.20290E-03      0.00000E+00      3.67390E+02      0.00000E+00
      2.54190E-03      0.00000E+00      3.35900E+01      0.00000E+00
      2.96490E-03      0.00000E+00      6.56690E+01      0.00000E+00
      3.50290E-03      0.00000E+00      8.24590E+01      0.00000E+00
      4.20190E-03      0.00000E+00      8.11690E+01      0.00000E+00
      5.13290E-03      0.00000E+00      7.08790E+01      0.00000E+00
      6.41190E-03      0.00000E+00      5.64590E+01      0.00000E+00
