# entry-subent-pointer  : 12177-002-0 
# EXFOR reaction        : ['76-OS-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.65e-07 MeV - 1.62e-01 MeV 
# target                : Os-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.E.Chrien 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (P,WASH-1013,16,195811) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12177.x4 
# nds                   : https://nds.iaea.org/EXFOR/12177
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.50000E-06      0.00000E+00      7.94400E+01      0.00000E+00
      6.52000E-06      0.00000E+00      9.25300E+01      0.00000E+00
      6.54000E-06      0.00000E+00      1.18300E+02      0.00000E+00
      6.57000E-06      0.00000E+00      1.29100E+02      0.00000E+00
      6.59000E-06      0.00000E+00      1.67200E+02      0.00000E+00
      6.62000E-06      0.00000E+00      2.69600E+02      0.00000E+00
      6.62000E-06      0.00000E+00      1.81100E+02      0.00000E+00
      6.64000E-06      0.00000E+00      4.51500E+02      0.00000E+00
      6.64000E-06      0.00000E+00      2.80300E+02      0.00000E+00
      6.66000E-06      0.00000E+00      3.88300E+02      0.00000E+00
      6.70000E-06      0.00000E+00      5.33300E+02      0.00000E+00
      6.73000E-06      0.00000E+00      5.76600E+02      0.00000E+00
      6.77000E-06      0.00000E+00      5.50600E+02      0.00000E+00
      6.81000E-06      0.00000E+00      3.15100E+02      0.00000E+00
      6.82000E-06      0.00000E+00      3.14100E+02      0.00000E+00
      6.83000E-06      0.00000E+00      2.35700E+02      0.00000E+00
      6.86000E-06      0.00000E+00      1.90500E+02      0.00000E+00
      6.86000E-06      0.00000E+00      1.93200E+02      0.00000E+00
      6.89000E-06      0.00000E+00      1.34000E+02      0.00000E+00
      6.89000E-06      0.00000E+00      1.61600E+02      0.00000E+00
      6.91000E-06      0.00000E+00      5.30000E+01      0.00000E+00
      6.91000E-06      0.00000E+00      1.10100E+02      0.00000E+00
      6.93000E-06      0.00000E+00      8.10200E+01      0.00000E+00
      7.00000E-06      0.00000E+00      4.88600E+01      0.00000E+00
      7.16000E-06      0.00000E+00      3.10200E+01      0.00000E+00
      7.38000E-06      0.00000E+00      2.27200E+01      0.00000E+00
      7.60000E-06      0.00000E+00      2.10000E+01      0.00000E+00
      7.85000E-06      0.00000E+00      2.44500E+01      0.00000E+00
      8.09000E-06      0.00000E+00      2.97300E+01      0.00000E+00
      8.36000E-06      0.00000E+00      5.08200E+01      0.00000E+00
      8.56000E-06      0.00000E+00      7.47400E+01      0.00000E+00
      8.65000E-06      0.00000E+00      9.59400E+01      0.00000E+00
      8.69000E-06      0.00000E+00      1.10800E+02      0.00000E+00
      8.73000E-06      0.00000E+00      1.25200E+02      0.00000E+00
      8.76000E-06      0.00000E+00      1.49900E+02      0.00000E+00
      8.79000E-06      0.00000E+00      2.55000E+02      0.00000E+00
      8.80000E-06      0.00000E+00      2.06900E+02      0.00000E+00
      8.83000E-06      0.00000E+00      4.87000E+02      0.00000E+00
      8.83000E-06      0.00000E+00      2.57300E+02      0.00000E+00
      8.86000E-06      0.00000E+00      4.78000E+02      0.00000E+00
      8.87000E-06      0.00000E+00      3.47500E+02      0.00000E+00
      8.87000E-06      0.00000E+00      4.13500E+02      0.00000E+00
      8.90000E-06      0.00000E+00      7.79600E+02      0.00000E+00
      8.90000E-06      0.00000E+00      7.62000E+02      0.00000E+00
      8.93000E-06      0.00000E+00      9.50000E+02      0.00000E+00
      8.95000E-06      0.00000E+00      9.84400E+02      0.00000E+00
      8.98000E-06      0.00000E+00      1.05300E+03      0.00000E+00
      8.98000E-06      0.00000E+00      9.07000E+02      0.00000E+00
      9.02000E-06      0.00000E+00      1.16000E+03      0.00000E+00
      9.05000E-06      0.00000E+00      9.90000E+02      0.00000E+00
      9.06000E-06      0.00000E+00      1.04400E+03      0.00000E+00
      9.09000E-06      0.00000E+00      7.67000E+02      0.00000E+00
      9.10000E-06      0.00000E+00      7.93500E+02      0.00000E+00
      9.10000E-06      0.00000E+00      3.94600E+02      0.00000E+00
      9.13000E-06      0.00000E+00      4.55700E+02      0.00000E+00
      9.13000E-06      0.00000E+00      6.62000E+02      0.00000E+00
      9.13000E-06      0.00000E+00      3.10500E+02      0.00000E+00
      9.17000E-06      0.00000E+00      2.33800E+02      0.00000E+00
      9.17000E-06      0.00000E+00      3.86000E+02      0.00000E+00
      9.21000E-06      0.00000E+00      1.50800E+02      0.00000E+00
      9.25000E-06      0.00000E+00      1.23200E+02      0.00000E+00
      9.29000E-06      0.00000E+00      1.00100E+02      0.00000E+00
      9.33000E-06      0.00000E+00      8.91900E+01      0.00000E+00
      9.37000E-06      0.00000E+00      8.07100E+01      0.00000E+00
      9.47000E-06      0.00000E+00      6.61600E+01      0.00000E+00
      9.63000E-06      0.00000E+00      4.83000E+01      0.00000E+00
      9.80000E-06      0.00000E+00      4.41800E+01      0.00000E+00
      9.98000E-06      0.00000E+00      5.73500E+01      0.00000E+00
      1.00900E-05      0.00000E+00      7.78600E+01      0.00000E+00
      1.01300E-05      0.00000E+00      1.02900E+02      0.00000E+00
      1.01800E-05      0.00000E+00      1.34800E+02      0.00000E+00
      1.02200E-05      0.00000E+00      1.88000E+02      0.00000E+00
      1.02400E-05      0.00000E+00      1.99000E+02      0.00000E+00
      1.02700E-05      0.00000E+00      2.24500E+02      0.00000E+00
      1.02800E-05      0.00000E+00      2.31000E+02      0.00000E+00
      1.03300E-05      0.00000E+00      2.75000E+02      0.00000E+00
      1.03700E-05      0.00000E+00      3.20000E+02      0.00000E+00
      1.04100E-05      0.00000E+00      2.33800E+02      0.00000E+00
      1.04100E-05      0.00000E+00      1.79000E+02      0.00000E+00
      1.04600E-05      0.00000E+00      1.56600E+02      0.00000E+00
      1.05000E-05      0.00000E+00      9.87000E+01      0.00000E+00
      1.05500E-05      0.00000E+00      6.64500E+01      0.00000E+00
      1.06000E-05      0.00000E+00      4.96800E+01      0.00000E+00
      1.07200E-05      0.00000E+00      3.02400E+01      0.00000E+00
      1.10200E-05      0.00000E+00      2.10000E+01      0.00000E+00
      1.11000E-05      0.00000E+00      1.34400E+01      0.00000E+00
      1.14400E-05      0.00000E+00      1.56800E+01      0.00000E+00
      1.17000E-05      0.00000E+00      1.21700E+01      0.00000E+00
      1.18900E-05      0.00000E+00      1.78400E+01      0.00000E+00
      1.22000E-05      0.00000E+00      1.62600E+01      0.00000E+00
      1.22600E-05      0.00000E+00      2.69500E+01      0.00000E+00
      1.24000E-05      0.00000E+00      2.09300E+01      0.00000E+00
      1.24500E-05      0.00000E+00      3.60800E+01      0.00000E+00
      1.24500E-05      0.00000E+00      3.75000E+01      0.00000E+00
      1.25000E-05      0.00000E+00      4.14200E+01      0.00000E+00
      1.25000E-05      0.00000E+00      4.83300E+01      0.00000E+00
      1.25100E-05      0.00000E+00      5.02400E+01      0.00000E+00
      1.25500E-05      0.00000E+00      5.25600E+01      0.00000E+00
      1.25700E-05      0.00000E+00      6.70500E+01      0.00000E+00
      1.26000E-05      0.00000E+00      5.96800E+01      0.00000E+00
      1.26000E-05      0.00000E+00      9.26400E+01      0.00000E+00
      1.26000E-05      0.00000E+00      7.99500E+01      0.00000E+00
      1.26300E-05      0.00000E+00      7.84800E+01      0.00000E+00
      1.26900E-05      0.00000E+00      1.06500E+02      0.00000E+00
      1.27000E-05      0.00000E+00      9.13100E+01      0.00000E+00
      1.27000E-05      0.00000E+00      9.53200E+01      0.00000E+00
      1.27000E-05      0.00000E+00      1.13800E+02      0.00000E+00
      1.27600E-05      0.00000E+00      1.07200E+02      0.00000E+00
      1.28000E-05      0.00000E+00      9.75400E+01      0.00000E+00
      1.28000E-05      0.00000E+00      6.10200E+01      0.00000E+00
      1.28000E-05      0.00000E+00      7.17100E+01      0.00000E+00
      1.28200E-05      0.00000E+00      8.00600E+01      0.00000E+00
      1.28900E-05      0.00000E+00      4.41800E+01      0.00000E+00
      1.29000E-05      0.00000E+00      4.27600E+01      0.00000E+00
      1.29000E-05      0.00000E+00      2.33800E+01      0.00000E+00
      1.29000E-05      0.00000E+00      3.36300E+01      0.00000E+00
      1.30200E-05      0.00000E+00      2.05100E+01      0.00000E+00
      1.32000E-05      0.00000E+00      1.17300E+01      0.00000E+00
      1.33900E-05      0.00000E+00      1.26000E+01      0.00000E+00
      1.40000E-05      0.00000E+00      3.71000E+00      0.00000E+00
      1.42400E-05      0.00000E+00      1.33000E+01      0.00000E+00
      1.50000E-05      0.00000E+00      6.09000E+00      0.00000E+00
      1.55300E-05      0.00000E+00      1.26000E+01      0.00000E+00
      1.60000E-05      0.00000E+00      5.86000E+00      0.00000E+00
      1.69900E-05      0.00000E+00      1.37900E+01      0.00000E+00
      1.71000E-05      0.00000E+00      9.50000E+00      0.00000E+00
      1.79000E-05      0.00000E+00      1.62600E+01      0.00000E+00
      1.83000E-05      0.00000E+00      3.02800E+01      0.00000E+00
      1.84000E-05      0.00000E+00      3.74100E+01      0.00000E+00
      1.85000E-05      0.00000E+00      1.75000E+01      0.00000E+00
      1.85000E-05      0.00000E+00      6.05700E+01      0.00000E+00
      1.85000E-05      0.00000E+00      4.32000E+01      0.00000E+00
      1.86000E-05      0.00000E+00      7.37100E+01      0.00000E+00
      1.86000E-05      0.00000E+00      1.64000E+02      0.00000E+00
      1.86000E-05      0.00000E+00      9.53200E+01      0.00000E+00
      1.87000E-05      0.00000E+00      1.58800E+02      0.00000E+00
      1.87000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      1.87000E-05      0.00000E+00      1.41400E+02      0.00000E+00
      1.88000E-05      0.00000E+00      1.57900E+02      0.00000E+00
      1.88000E-05      0.00000E+00      3.61000E+02      0.00000E+00
      1.88000E-05      0.00000E+00      1.73000E+02      0.00000E+00
      1.89000E-05      0.00000E+00      1.95000E+02      0.00000E+00
      1.89000E-05      0.00000E+00      1.26300E+02      0.00000E+00
      1.90000E-05      0.00000E+00      8.10600E+01      0.00000E+00
      1.90000E-05      0.00000E+00      6.10200E+01      0.00000E+00
      1.91000E-05      0.00000E+00      1.56000E+02      0.00000E+00
      1.91300E-05      0.00000E+00      8.23000E+01      0.00000E+00
      1.91900E-05      0.00000E+00      1.36000E+02      0.00000E+00
      1.92000E-05      0.00000E+00      2.71700E+01      0.00000E+00
      1.92500E-05      0.00000E+00      2.03000E+02      0.00000E+00
      1.93100E-05      0.00000E+00      1.75000E+02      0.00000E+00
      1.93700E-05      0.00000E+00      1.13000E+02      0.00000E+00
      1.94300E-05      0.00000E+00      9.36000E+01      0.00000E+00
      1.94900E-05      0.00000E+00      1.13000E+02      0.00000E+00
      1.98000E-05      0.00000E+00      1.34000E+01      0.00000E+00
      2.08000E-05      0.00000E+00      1.84800E+01      0.00000E+00
      2.13000E-05      0.00000E+00      2.47200E+01      0.00000E+00
      2.16000E-05      0.00000E+00      4.14200E+01      0.00000E+00
      2.17000E-05      0.00000E+00      5.25600E+01      0.00000E+00
      2.18000E-05      0.00000E+00      6.05700E+01      0.00000E+00
      2.18000E-05      0.00000E+00      6.69000E+01      0.00000E+00
      2.18500E-05      0.00000E+00      8.06200E+01      0.00000E+00
      2.19000E-05      0.00000E+00      1.04700E+02      0.00000E+00
      2.20000E-05      0.00000E+00      1.37200E+02      0.00000E+00
      2.20000E-05      0.00000E+00      1.48000E+02      0.00000E+00
      2.21000E-05      0.00000E+00      1.72000E+02      0.00000E+00
      2.21000E-05      0.00000E+00      2.02400E+02      0.00000E+00
      2.21000E-05      0.00000E+00      2.01300E+02      0.00000E+00
      2.22000E-05      0.00000E+00      1.82800E+02      0.00000E+00
      2.22000E-05      0.00000E+00      2.11000E+02      0.00000E+00
      2.23000E-05      0.00000E+00      1.68100E+02      0.00000E+00
      2.23500E-05      0.00000E+00      1.35200E+02      0.00000E+00
      2.24000E-05      0.00000E+00      1.13000E+02      0.00000E+00
      2.24000E-05      0.00000E+00      9.77700E+01      0.00000E+00
      2.25000E-05      0.00000E+00      7.32700E+01      0.00000E+00
      2.25000E-05      0.00000E+00      1.28000E+02      0.00000E+00
      2.26000E-05      0.00000E+00      4.40900E+01      0.00000E+00
      2.26000E-05      0.00000E+00      2.60600E+01      0.00000E+00
      2.27000E-05      0.00000E+00      2.04900E+01      0.00000E+00
      2.31000E-05      0.00000E+00      1.42500E+01      0.00000E+00
      2.37000E-05      0.00000E+00      1.29200E+01      0.00000E+00
      2.44000E-05      0.00000E+00      1.02400E+01      0.00000E+00
      2.50000E-05      0.00000E+00      6.01000E+00      0.00000E+00
      2.58000E-05      0.00000E+00      1.09100E+01      0.00000E+00
      2.65000E-05      0.00000E+00      1.42500E+01      0.00000E+00
      2.69000E-05      0.00000E+00      2.65000E+01      0.00000E+00
      2.70000E-05      0.00000E+00      3.36300E+01      0.00000E+00
      2.71000E-05      0.00000E+00      4.00900E+01      0.00000E+00
      2.72000E-05      0.00000E+00      5.52300E+01      0.00000E+00
      2.73000E-05      0.00000E+00      5.96800E+01      0.00000E+00
      2.74000E-05      0.00000E+00      8.59600E+01      0.00000E+00
      2.75000E-05      0.00000E+00      1.06500E+02      0.00000E+00
      2.76000E-05      0.00000E+00      9.39800E+01      0.00000E+00
      2.77000E-05      0.00000E+00      8.06200E+01      0.00000E+00
      2.78000E-05      0.00000E+00      5.03300E+01      0.00000E+00
      2.79000E-05      0.00000E+00      4.47600E+01      0.00000E+00
      2.80000E-05      0.00000E+00      6.25800E+01      0.00000E+00
      2.82000E-05      0.00000E+00      7.01500E+01      0.00000E+00
      2.82000E-05      0.00000E+00      1.04200E+02      0.00000E+00
      2.84000E-05      0.00000E+00      1.41400E+02      0.00000E+00
      2.85000E-05      0.00000E+00      1.42800E+02      0.00000E+00
      2.86000E-05      0.00000E+00      1.10000E+02      0.00000E+00
      2.87000E-05      0.00000E+00      7.57200E+01      0.00000E+00
      2.88000E-05      0.00000E+00      3.40700E+01      0.00000E+00
      2.89000E-05      0.00000E+00      2.33800E+01      0.00000E+00
      2.98000E-05      0.00000E+00      1.53200E+01      0.00000E+00
      3.17000E-05      0.00000E+00      6.90000E+00      0.00000E+00
      3.28000E-05      0.00000E+00      5.34000E+00      0.00000E+00
      3.38000E-05      0.00000E+00      4.90000E+00      0.00000E+00
      3.50000E-05      0.00000E+00      5.12000E+00      0.00000E+00
      3.62000E-05      0.00000E+00      1.00000E+01      0.00000E+00
      3.62000E-05      0.00000E+00      1.09100E+01      0.00000E+00
      3.74000E-05      0.00000E+00      2.85100E+01      0.00000E+00
      3.74000E-05      0.00000E+00      7.06000E+01      0.00000E+00
      3.81000E-05      0.00000E+00      8.98000E+01      0.00000E+00
      3.81000E-05      0.00000E+00      1.02200E+02      0.00000E+00
      3.83000E-05      0.00000E+00      1.46500E+02      0.00000E+00
      3.83000E-05      0.00000E+00      2.67000E+02      0.00000E+00
      3.85000E-05      0.00000E+00      2.05100E+02      0.00000E+00
      3.86000E-05      0.00000E+00      4.66000E+02      0.00000E+00
      3.86000E-05      0.00000E+00      2.47000E+02      0.00000E+00
      3.88000E-05      0.00000E+00      2.22700E+02      0.00000E+00
      3.88000E-05      0.00000E+00      5.91000E+02      0.00000E+00
      3.90000E-05      0.00000E+00      5.56000E+02      0.00000E+00
      3.90000E-05      0.00000E+00      1.66800E+02      0.00000E+00
      3.91000E-05      0.00000E+00      9.26400E+01      0.00000E+00
      3.93000E-05      0.00000E+00      1.21000E+02      0.00000E+00
      3.93000E-05      0.00000E+00      7.26000E+01      0.00000E+00
      3.95000E-05      0.00000E+00      4.40900E+01      0.00000E+00
      3.95000E-05      0.00000E+00      5.56000E+01      0.00000E+00
      3.97000E-05      0.00000E+00      2.22700E+01      0.00000E+00
      3.98000E-05      0.00000E+00      2.33800E+01      0.00000E+00
      4.00000E-05      0.00000E+00      2.71700E+01      0.00000E+00
      4.02000E-05      0.00000E+00      2.80600E+01      0.00000E+00
      4.03000E-05      0.00000E+00      2.71700E+01      0.00000E+00
      4.05000E-05      0.00000E+00      2.33800E+01      0.00000E+00
      4.07000E-05      0.00000E+00      2.22700E+01      0.00000E+00
      4.15000E-05      0.00000E+00      1.47000E+01      0.00000E+00
      4.24000E-05      0.00000E+00      1.73700E+01      0.00000E+00
      4.26000E-05      0.00000E+00      1.96000E+01      0.00000E+00
      4.28000E-05      0.00000E+00      2.20500E+01      0.00000E+00
      4.30000E-05      0.00000E+00      3.49600E+01      0.00000E+00
      4.32000E-05      0.00000E+00      4.47600E+01      0.00000E+00
      4.34000E-05      0.00000E+00      4.96600E+01      0.00000E+00
      4.36000E-05      0.00000E+00      4.83300E+01      0.00000E+00
      4.38000E-05      0.00000E+00      4.07500E+01      0.00000E+00
      4.40000E-05      0.00000E+00      3.87500E+01      0.00000E+00
      4.42000E-05      0.00000E+00      5.72300E+01      0.00000E+00
      4.44000E-05      0.00000E+00      8.03900E+01      0.00000E+00
      4.46000E-05      0.00000E+00      9.48700E+01      0.00000E+00
      4.48000E-05      0.00000E+00      7.52700E+01      0.00000E+00
      4.50000E-05      0.00000E+00      4.25400E+01      0.00000E+00
      4.52000E-05      0.00000E+00      2.58300E+01      0.00000E+00
      4.54000E-05      0.00000E+00      2.09300E+01      0.00000E+00
      4.64000E-05      0.00000E+00      1.09100E+01      0.00000E+00
      4.82000E-05      0.00000E+00      2.02700E+01      0.00000E+00
      4.93000E-05      0.00000E+00      3.09600E+01      0.00000E+00
      4.95000E-05      0.00000E+00      4.40900E+01      0.00000E+00
      4.98000E-05      0.00000E+00      6.79200E+01      0.00000E+00
      5.00000E-05      0.00000E+00      1.02900E+02      0.00000E+00
      5.03000E-05      0.00000E+00      1.10000E+02      0.00000E+00
      5.05000E-05      0.00000E+00      1.02900E+02      0.00000E+00
      5.08000E-05      0.00000E+00      5.25600E+01      0.00000E+00
      5.10000E-05      0.00000E+00      2.29400E+01      0.00000E+00
      5.17000E-05      0.00000E+00      1.31400E+01      0.00000E+00
      5.27000E-05      0.00000E+00      1.38100E+01      0.00000E+00
      5.34000E-05      0.00000E+00      1.67000E+01      0.00000E+00
      5.37000E-05      0.00000E+00      2.29400E+01      0.00000E+00
      5.40000E-05      0.00000E+00      2.51700E+01      0.00000E+00
      5.42000E-05      0.00000E+00      4.74400E+01      0.00000E+00
      5.45000E-05      0.00000E+00      6.70300E+01      0.00000E+00
      5.48000E-05      0.00000E+00      8.39600E+01      0.00000E+00
      5.51000E-05      0.00000E+00      6.23600E+01      0.00000E+00
      5.54000E-05      0.00000E+00      3.27400E+01      0.00000E+00
      5.67000E-05      0.00000E+00      4.45000E+00      0.00000E+00
      5.85000E-05      0.00000E+00      7.13000E+00      0.00000E+00
      5.93000E-05      0.00000E+00      1.71500E+01      0.00000E+00
      5.96000E-05      0.00000E+00      1.84800E+01      0.00000E+00
      5.99000E-05      0.00000E+00      3.05100E+01      0.00000E+00
      6.03000E-05      0.00000E+00      5.30000E+01      0.00000E+00
      6.06000E-05      0.00000E+00      5.81200E+01      0.00000E+00
      6.09000E-05      0.00000E+00      3.56300E+01      0.00000E+00
      6.13000E-05      0.00000E+00      2.40500E+01      0.00000E+00
      6.16000E-05      0.00000E+00      1.84800E+01      0.00000E+00
      6.19000E-05      0.00000E+00      2.02700E+01      0.00000E+00
      6.23000E-05      0.00000E+00      2.22700E+01      0.00000E+00
      6.26000E-05      0.00000E+00      2.20500E+01      0.00000E+00
      6.30000E-05      0.00000E+00      2.96200E+01      0.00000E+00
      6.33000E-05      0.00000E+00      4.09800E+01      0.00000E+00
      6.37000E-05      0.00000E+00      5.52300E+01      0.00000E+00
      6.40000E-05      0.00000E+00      4.96600E+01      0.00000E+00
      6.44000E-05      0.00000E+00      4.96600E+01      0.00000E+00
      6.48000E-05      0.00000E+00      5.52300E+01      0.00000E+00
      6.51000E-05      0.00000E+00      6.16900E+01      0.00000E+00
      6.55000E-05      0.00000E+00      5.96800E+01      0.00000E+00
      6.59000E-05      0.00000E+00      5.46000E+01      0.00000E+00
      6.62000E-05      0.00000E+00      3.36300E+01      0.00000E+00
      6.67000E-05      0.00000E+00      1.80400E+01      0.00000E+00
      6.84000E-05      0.00000E+00      6.68000E+00      0.00000E+00
      7.08000E-05      0.00000E+00      1.13600E+01      0.00000E+00
      7.27000E-05      0.00000E+00      1.13000E+02      0.00000E+00
      7.31000E-05      0.00000E+00      6.20000E+00      0.00000E+00
      7.33000E-05      0.00000E+00      3.27300E+01      0.00000E+00
      7.36000E-05      0.00000E+00      1.76000E+02      0.00000E+00
      7.40000E-05      0.00000E+00      8.61000E+01      0.00000E+00
      7.45000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      7.45000E-05      0.00000E+00      6.54700E+01      0.00000E+00
      7.49000E-05      0.00000E+00      8.97400E+01      0.00000E+00
      7.49000E-05      0.00000E+00      8.23000E+01      0.00000E+00
      7.54000E-05      0.00000E+00      2.15000E+02      0.00000E+00
      7.54000E-05      0.00000E+00      1.10000E+02      0.00000E+00
      7.58000E-05      0.00000E+00      1.26700E+02      0.00000E+00
      7.58000E-05      0.00000E+00      2.51000E+02      0.00000E+00
      7.63000E-05      0.00000E+00      1.22000E+02      0.00000E+00
      7.63000E-05      0.00000E+00      1.99000E+02      0.00000E+00
      7.68000E-05      0.00000E+00      1.48500E+02      0.00000E+00
      7.68000E-05      0.00000E+00      2.07000E+02      0.00000E+00
      7.72000E-05      0.00000E+00      1.86800E+02      0.00000E+00
      7.72000E-05      0.00000E+00      2.19000E+02      0.00000E+00
      7.77000E-05      0.00000E+00      2.40300E+02      0.00000E+00
      7.77000E-05      0.00000E+00      3.86000E+02      0.00000E+00
      7.82000E-05      0.00000E+00      7.25000E+02      0.00000E+00
      7.82000E-05      0.00000E+00      2.85100E+02      0.00000E+00
      7.87000E-05      0.00000E+00      8.08000E+02      0.00000E+00
      7.87000E-05      0.00000E+00      2.45600E+02      0.00000E+00
      7.92000E-05      0.00000E+00      1.54300E+02      0.00000E+00
      7.92000E-05      0.00000E+00      7.57000E+02      0.00000E+00
      7.96000E-05      0.00000E+00      3.57000E+02      0.00000E+00
      7.96000E-05      0.00000E+00      1.07700E+02      0.00000E+00
      8.01000E-05      0.00000E+00      6.16900E+01      0.00000E+00
      8.06000E-05      0.00000E+00      3.74100E+01      0.00000E+00
      8.09000E-05      0.00000E+00      4.01000E+01      0.00000E+00
      8.11000E-05      0.00000E+00      3.36300E+01      0.00000E+00
      8.30000E-05      0.00000E+00      1.38000E+01      0.00000E+00
      8.30000E-05      0.00000E+00      1.53700E+01      0.00000E+00
      8.51000E-05      0.00000E+00      1.47000E+01      0.00000E+00
      8.65000E-05      0.00000E+00      2.80000E+01      0.00000E+00
      8.71000E-05      0.00000E+00      2.85000E+01      0.00000E+00
      8.76000E-05      0.00000E+00      3.54000E+01      0.00000E+00
      8.82000E-05      0.00000E+00      3.28000E+01      0.00000E+00
      8.88000E-05      0.00000E+00      2.69500E+01      0.00000E+00
      8.94000E-05      0.00000E+00      3.49600E+01      0.00000E+00
      9.00000E-05      0.00000E+00      5.18900E+01      0.00000E+00
      9.06000E-05      0.00000E+00      7.12600E+01      0.00000E+00
      9.12000E-05      0.00000E+00      7.99500E+01      0.00000E+00
      9.18000E-05      0.00000E+00      5.52300E+01      0.00000E+00
      9.24000E-05      0.00000E+00      3.67400E+01      0.00000E+00
      9.30000E-05      0.00000E+00      2.96200E+01      0.00000E+00
      9.59000E-05      0.00000E+00      6.01000E+00      0.00000E+00
      1.01400E-04      0.00000E+00      1.09100E+01      0.00000E+00
      1.05000E-04      0.00000E+00      2.22700E+01      0.00000E+00
      1.05000E-04      0.00000E+00      1.91500E+01      0.00000E+00
      1.06000E-04      0.00000E+00      2.40500E+01      0.00000E+00
      1.07000E-04      0.00000E+00      3.09600E+01      0.00000E+00
      1.08000E-04      0.00000E+00      5.38900E+01      0.00000E+00
      1.08500E-04      0.00000E+00      7.79400E+01      0.00000E+00
      1.09000E-04      0.00000E+00      9.53200E+01      0.00000E+00
      1.10000E-04      0.00000E+00      1.08000E+02      0.00000E+00
      1.11000E-04      0.00000E+00      3.56300E+01      0.00000E+00
      1.12000E-04      0.00000E+00      1.53700E+01      0.00000E+00
      1.12800E-04      0.00000E+00      1.12500E+01      0.00000E+00
      1.14000E-04      0.00000E+00      3.34000E+00      0.00000E+00
      1.15000E-04      0.00000E+00      4.90000E+00      0.00000E+00
      1.16000E-04      0.00000E+00      1.00200E+01      0.00000E+00
      1.17000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      1.18000E-04      0.00000E+00      1.22500E+01      0.00000E+00
      1.19000E-04      0.00000E+00      9.58000E+00      0.00000E+00
      1.19500E-04      0.00000E+00      4.90000E+00      0.00000E+00
      1.20000E-04      0.00000E+00      1.33600E+01      0.00000E+00
      1.21000E-04      0.00000E+00      1.96000E+01      0.00000E+00
      1.22000E-04      0.00000E+00      2.09300E+01      0.00000E+00
      1.23000E-04      0.00000E+00      3.67400E+01      0.00000E+00
      1.24000E-04      0.00000E+00      3.09600E+01      0.00000E+00
