# entry-subent-pointer  : F1457-003-0 
# EXFOR reaction        : ['4-BE-9', ['P,A'], '3-LI-6,PAR,SIG'] 
# incident energy       : 1.9613e+00 MeV - 5.2434e+00 MeV 
# target                : Be-9 
# product               : Li-6 
# level energy          : 3.5618e+00 MeV 
# MF-MT number          : 3 - 802 
# first author          : L.N.Generalov 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,IZV,84,1430,2020) 
# year                  : 2020 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1457.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1457
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.56656E+00      0.00000E+00      7.64100E-02      3.53000E-03
      2.56756E+00      0.00000E+00      8.25300E-02      3.42000E-03
      2.56756E+00      0.00000E+00      8.00900E-02      3.40000E-03
      2.56844E+00      0.00000E+00      7.92400E-02      3.44000E-03
      2.56844E+00      0.00000E+00      8.08400E-02      3.28000E-03
      2.56956E+00      0.00000E+00      7.78100E-02      3.67000E-03
      2.56956E+00      0.00000E+00      8.46100E-02      3.35000E-03
      2.57044E+00      0.00000E+00      7.86500E-02      3.71000E-03
      2.57056E+00      0.00000E+00      7.96800E-02      3.76000E-03
      2.57144E+00      0.00000E+00      8.34500E-02      3.62000E-03
      2.57144E+00      0.00000E+00      8.21800E-02      3.64000E-03
      2.57244E+00      0.00000E+00      8.77700E-02      3.39000E-03
      2.57244E+00      0.00000E+00      8.50900E-02      3.69000E-03
      2.57344E+00      0.00000E+00      8.73100E-02      3.62000E-03
      2.57344E+00      0.00000E+00      8.64300E-02      3.59000E-03
      2.57444E+00      0.00000E+00      8.67600E-02      3.60000E-03
      2.57456E+00      0.00000E+00      8.19300E-02      3.79000E-03
      2.57544E+00      0.00000E+00      8.58100E-02      3.56000E-03
      2.57644E+00      0.00000E+00      8.22900E-02      3.73000E-03
      2.57644E+00      0.00000E+00      8.14100E-02      3.53000E-03
      2.57744E+00      0.00000E+00      8.32100E-02      3.37000E-03
      2.57756E+00      0.00000E+00      8.37100E-02      3.63000E-03
      2.57889E+00      0.00000E+00      7.40700E-02      3.77000E-03
      2.57889E+00      0.00000E+00      7.93300E-02      3.44000E-03
      2.57944E+00      0.00000E+00      7.53600E-02      3.62000E-03
      2.57944E+00      0.00000E+00      8.20900E-02      3.41000E-03
      2.58044E+00      0.00000E+00      7.50700E-02      3.61000E-03
      2.58044E+00      0.00000E+00      7.52300E-02      3.55000E-03
      2.58144E+00      0.00000E+00      7.54000E-02      3.34000E-03
      2.58144E+00      0.00000E+00      7.26000E-02      3.56000E-03
      2.58244E+00      0.00000E+00      7.51000E-02      3.33000E-03
      2.58244E+00      0.00000E+00      7.09100E-02      3.34000E-03
      2.58344E+00      0.00000E+00      6.94000E-02      3.27000E-03
      2.58344E+00      0.00000E+00      7.10000E-02      3.28000E-03
      2.58444E+00      0.00000E+00      6.61500E-02      3.37000E-03
      2.58444E+00      0.00000E+00      6.79100E-02      3.20000E-03
      2.58544E+00      0.00000E+00      6.47100E-02      3.05000E-03
      2.58544E+00      0.00000E+00      6.04300E-02      3.53000E-03
      2.58644E+00      0.00000E+00      6.38500E-02      3.13000E-03
      2.58656E+00      0.00000E+00      5.88100E-02      2.77000E-03
      2.58744E+00      0.00000E+00      6.15700E-02      3.14000E-03
      2.58744E+00      0.00000E+00      6.21000E-02      3.22000E-03
      2.58833E+00      0.00000E+00      5.92900E-02      3.02000E-03
      2.58833E+00      0.00000E+00      6.12400E-02      2.95000E-03
      2.58944E+00      0.00000E+00      5.32400E-02      3.16000E-03
      2.58944E+00      0.00000E+00      5.86600E-02      3.10000E-03
      2.59078E+00      0.00000E+00      5.21000E-02      2.51000E-03
      2.59078E+00      0.00000E+00      5.09400E-02      3.12000E-03
      2.59144E+00      0.00000E+00      4.72100E-02      3.25000E-03
      2.59144E+00      0.00000E+00      4.90300E-02      3.10000E-03
      2.59200E+00      0.00000E+00      4.70400E-02      2.84000E-03
      2.59200E+00      0.00000E+00      4.87000E-02      2.94000E-03
      2.59344E+00      0.00000E+00      4.80300E-02      2.94000E-03
      2.59344E+00      0.00000E+00      4.63200E-02      2.93000E-03
      2.59444E+00      0.00000E+00      4.44700E-02      2.98000E-03
      2.59444E+00      0.00000E+00      4.04600E-02      3.05000E-03
      2.59544E+00      0.00000E+00      4.41500E-02      2.79000E-03
      2.59544E+00      0.00000E+00      4.17600E-02      2.99000E-03
      2.59633E+00      0.00000E+00      4.12100E-02      2.99000E-03
      2.59633E+00      0.00000E+00      4.12700E-02      3.04000E-03
      2.59744E+00      0.00000E+00      3.80700E-02      2.77000E-03
      2.59744E+00      0.00000E+00      4.13000E-02      2.61000E-03
      2.59844E+00      0.00000E+00      3.94300E-02      2.72000E-03
      2.59844E+00      0.00000E+00      3.97800E-02      2.78000E-03
      2.59933E+00      0.00000E+00      3.88900E-02      2.60000E-03
      2.59933E+00      0.00000E+00      3.76400E-02      2.77000E-03
      2.60044E+00      0.00000E+00      3.42200E-02      2.81000E-03
      2.60044E+00      0.00000E+00      3.55800E-02      2.85000E-03
      2.60144E+00      0.00000E+00      3.08600E-02      2.88000E-03
      2.60144E+00      0.00000E+00      3.10400E-02      2.78000E-03
      2.60344E+00      0.00000E+00      3.30300E-02      2.65000E-03
      2.60433E+00      0.00000E+00      3.14300E-02      2.55000E-03
      2.60533E+00      0.00000E+00      2.69000E-02      2.54000E-03
      2.60633E+00      0.00000E+00      3.20700E-02      2.33000E-03
      2.60633E+00      0.00000E+00      3.26200E-02      2.55000E-03
      2.60733E+00      0.00000E+00      2.68500E-02      2.53000E-03
      2.60833E+00      0.00000E+00      2.66800E-02      2.39000E-03
      2.60833E+00      0.00000E+00      2.48600E-02      2.34000E-03
      2.60833E+00      0.00000E+00      2.76200E-02      2.47000E-03
      2.60933E+00      0.00000E+00      2.40900E-02      1.00000E-03
      2.60933E+00      0.00000E+00      2.50800E-02      2.37000E-03
      2.61067E+00      0.00000E+00      2.35200E-02      1.11000E-03
      2.61711E+00      0.00000E+00      1.78300E-02      8.02350E-04
      2.62311E+00      0.00000E+00      1.54300E-02      6.94490E-04
      2.63622E+00      0.00000E+00      1.22100E-02      5.49500E-04
      2.64500E+00      0.00000E+00      1.05600E-02      4.74970E-04
      2.64933E+00      0.00000E+00      1.00000E-02      4.50180E-04
      2.66300E+00      0.00000E+00      8.96000E-03      4.03380E-04
      2.67100E+00      0.00000E+00      7.87000E-03      6.19000E-04
      2.68333E+00      0.00000E+00      7.90000E-03      3.55500E-04
      2.69722E+00      0.00000E+00      7.11000E-03      3.19770E-04
      2.71700E+00      0.00000E+00      6.44000E-03      4.15000E-04
      2.72122E+00      0.00000E+00      6.28000E-03      2.82450E-04
      2.75656E+00      0.00000E+00      6.24000E-03      2.80980E-04
      2.81367E+00      0.00000E+00      5.72000E-03      2.57530E-04
      2.86544E+00      0.00000E+00      6.55000E-03      2.94880E-04
      3.18744E+00      0.00000E+00      9.45000E-03      1.40000E-04
      3.22744E+00      0.00000E+00      9.08000E-03      1.60000E-04
      3.28744E+00      0.00000E+00      9.63000E-03      1.60000E-04
      3.38644E+00      0.00000E+00      1.12500E-02      1.70000E-04
      3.43644E+00      0.00000E+00      1.21000E-02      1.80000E-04
      3.48644E+00      0.00000E+00      1.33500E-02      1.80000E-04
      3.53644E+00      0.00000E+00      1.34600E-02      2.00000E-04
      3.58644E+00      0.00000E+00      1.25700E-02      2.60000E-04
      3.63544E+00      0.00000E+00      1.38700E-02      3.00000E-04
      3.68544E+00      0.00000E+00      1.29600E-02      3.00000E-04
      3.73544E+00      0.00000E+00      1.31600E-02      2.00000E-04
      3.78544E+00      0.00000E+00      1.32000E-02      2.50000E-04
      3.83544E+00      0.00000E+00      1.36000E-02      4.00000E-04
      3.98544E+00      0.00000E+00      1.43000E-02      2.50000E-04
      4.23544E+00      0.00000E+00      1.53000E-02      4.00000E-04
      4.33544E+00      0.00000E+00      1.51000E-02      8.00000E-04
      4.51444E+00      0.00000E+00      1.67000E-02      4.00000E-04
      4.76044E+00      0.00000E+00      1.78000E-02      4.00000E-04
      4.95044E+00      0.00000E+00      1.76100E-02      5.00000E-04
      5.24344E+00      0.00000E+00      1.83000E-02      4.00000E-04
