# entry-subent-pointer  : 20118-004-0 
# EXFOR reaction        : (60-ND-144(N,TOT),,SIG) 
# incident energy       : 9.0021e-05 MeV - 2.9368e-02 MeV 
# target                : Nd-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3630E-05        0.0000E+00        3.3685E+00        0.0000E+00
        9.3668E-05        0.0000E+00        4.6120E+00        0.0000E+00
        9.3705E-05        0.0000E+00        7.9027E+00        0.0000E+00
        9.3743E-05        0.0000E+00        7.8651E+00        0.0000E+00
        9.3781E-05        0.0000E+00        4.5887E+00        0.0000E+00
        9.3818E-05        0.0000E+00        7.5510E+00        0.0000E+00
        9.3856E-05        0.0000E+00        6.1336E+00        0.0000E+00
        9.3894E-05        0.0000E+00        6.2795E+00        0.0000E+00
        9.3931E-05        0.0000E+00        3.6907E+00        0.0000E+00
        9.3969E-05        0.0000E+00        6.4082E+00        0.0000E+00
        9.4007E-05        0.0000E+00        4.5410E+00        0.0000E+00
        9.4045E-05        0.0000E+00        5.5709E+00        0.0000E+00
        9.4082E-05        0.0000E+00        3.3942E+00        0.0000E+00
        9.4120E-05        0.0000E+00        7.3465E+00        0.0000E+00
        9.4158E-05        0.0000E+00        5.0430E+00        0.0000E+00
        9.4196E-05        0.0000E+00        4.2884E+00        0.0000E+00
        9.4234E-05        0.0000E+00        6.2942E+00        0.0000E+00
        9.4272E-05        0.0000E+00        4.5306E+00        0.0000E+00
        9.4310E-05        0.0000E+00        5.6265E+00        0.0000E+00
        9.4348E-05        0.0000E+00        3.0407E+00        0.0000E+00
        9.4386E-05        0.0000E+00        5.8208E+00        0.0000E+00
        9.4424E-05        0.0000E+00        2.4267E+00        0.0000E+00
        9.4462E-05        0.0000E+00        5.4405E+00        0.0000E+00
        9.4500E-05        0.0000E+00        5.5691E+00        0.0000E+00
        9.4538E-05        0.0000E+00        5.5968E+00        0.0000E+00
        9.4576E-05        0.0000E+00        4.7208E+00        0.0000E+00
        9.4614E-05        0.0000E+00        4.8315E+00        0.0000E+00
        9.4652E-05        0.0000E+00        5.4523E+00        0.0000E+00
        9.4690E-05        0.0000E+00        4.8466E+00        0.0000E+00
        9.4729E-05        0.0000E+00        6.3683E+00        0.0000E+00
        9.4767E-05        0.0000E+00        7.7693E+00        0.0000E+00
        9.4805E-05        0.0000E+00        3.3323E+00        0.0000E+00
        9.4843E-05        0.0000E+00        5.2585E+00        0.0000E+00
        9.4882E-05        0.0000E+00        7.1167E+00        0.0000E+00
        9.4920E-05        0.0000E+00        5.4889E+00        0.0000E+00
        9.4958E-05        0.0000E+00        2.7420E+00        0.0000E+00
        9.4997E-05        0.0000E+00        3.4622E+00        0.0000E+00
        9.5035E-05        0.0000E+00        3.4156E+00        0.0000E+00
        9.5074E-05        0.0000E+00        5.3957E+00        0.0000E+00
        9.5112E-05        0.0000E+00        2.6286E-01        0.0000E+00
        9.5150E-05        0.0000E+00        2.6342E+00        0.0000E+00
        9.5189E-05        0.0000E+00        4.9096E+00        0.0000E+00
        9.5227E-05        0.0000E+00        4.8432E+00        0.0000E+00
        9.5266E-05        0.0000E+00        4.3306E+00        0.0000E+00
        9.5304E-05        0.0000E+00        7.0519E+00        0.0000E+00
        9.5343E-05        0.0000E+00        6.9352E+00        0.0000E+00
        9.5382E-05        0.0000E+00        5.3088E+00        0.0000E+00
        9.5420E-05        0.0000E+00        8.6279E+00        0.0000E+00
        9.5459E-05        0.0000E+00        8.5903E+00        0.0000E+00
        9.5497E-05        0.0000E+00        8.3032E+00        0.0000E+00
        9.5536E-05        0.0000E+00        8.2129E+00        0.0000E+00
        9.5575E-05        0.0000E+00        9.9531E+00        0.0000E+00
        9.5614E-05        0.0000E+00        8.5124E+00        0.0000E+00
        9.5652E-05        0.0000E+00        1.0059E+01        0.0000E+00
        9.5691E-05        0.0000E+00        1.1629E+01        0.0000E+00
        9.5730E-05        0.0000E+00        9.4945E+00        0.0000E+00
        9.5769E-05        0.0000E+00        1.1338E+01        0.0000E+00
        9.5808E-05        0.0000E+00        1.1073E+01        0.0000E+00
        9.5847E-05        0.0000E+00        1.1337E+01        0.0000E+00
        9.5885E-05        0.0000E+00        1.3810E+01        0.0000E+00
        9.5924E-05        0.0000E+00        1.5085E+01        0.0000E+00
        9.5963E-05        0.0000E+00        1.1853E+01        0.0000E+00
        9.6002E-05        0.0000E+00        1.4357E+01        0.0000E+00
        9.6041E-05        0.0000E+00        1.0835E+01        0.0000E+00
        9.6080E-05        0.0000E+00        1.2250E+01        0.0000E+00
        9.6119E-05        0.0000E+00        1.0783E+01        0.0000E+00
        9.6158E-05        0.0000E+00        1.0191E+01        0.0000E+00
        9.6197E-05        0.0000E+00        5.4226E+00        0.0000E+00
        9.6237E-05        0.0000E+00        7.4941E+00        0.0000E+00
        9.6276E-05        0.0000E+00        8.2754E+00        0.0000E+00
        9.6315E-05        0.0000E+00        7.6536E+00        0.0000E+00
        9.6354E-05        0.0000E+00        5.0073E+00        0.0000E+00
        9.6393E-05        0.0000E+00        7.2286E+00        0.0000E+00
        9.6433E-05        0.0000E+00        4.1835E+00        0.0000E+00
        9.6472E-05        0.0000E+00        3.6608E+00        0.0000E+00
        9.6511E-05        0.0000E+00        3.9450E+00        0.0000E+00
        9.6550E-05        0.0000E+00        5.8598E+00        0.0000E+00
        9.6590E-05        0.0000E+00        4.8806E+00        0.0000E+00
        9.6629E-05        0.0000E+00        3.3839E+00        0.0000E+00
        9.6668E-05        0.0000E+00        1.6902E+00        0.0000E+00
        9.6708E-05        0.0000E+00        4.4867E+00        0.0000E+00
        9.6747E-05        0.0000E+00        3.6619E+00        0.0000E+00
        9.6787E-05        0.0000E+00        5.4284E+00        0.0000E+00
        9.6826E-05        0.0000E+00        5.1352E+00        0.0000E+00
        9.6866E-05        0.0000E+00        4.5018E+00        0.0000E+00
        9.6905E-05        0.0000E+00        5.2509E+00        0.0000E+00
        9.6945E-05        0.0000E+00        5.1279E+00        0.0000E+00
        9.6984E-05        0.0000E+00        6.3908E+00        0.0000E+00
        9.7024E-05        0.0000E+00        4.6704E+00        0.0000E+00
        9.7063E-05        0.0000E+00        5.7907E+00        0.0000E+00
        9.7103E-05        0.0000E+00        5.7945E+00        0.0000E+00
        9.7143E-05        0.0000E+00        8.0135E+00        0.0000E+00
        9.7182E-05        0.0000E+00        5.2149E+00        0.0000E+00
        9.7222E-05        0.0000E+00        4.5084E+00        0.0000E+00
        9.7262E-05        0.0000E+00        5.2858E+00        0.0000E+00
        9.7302E-05        0.0000E+00        2.2868E+00        0.0000E+00
        9.7342E-05        0.0000E+00        5.0343E+00        0.0000E+00
        9.7381E-05        0.0000E+00        7.8556E+00        0.0000E+00
        9.7421E-05        0.0000E+00        5.3798E+00        0.0000E+00
        9.7461E-05        0.0000E+00        3.5435E+00        0.0000E+00
        9.7501E-05        0.0000E+00        7.7808E+00        0.0000E+00
        9.7541E-05        0.0000E+00        5.7020E+00        0.0000E+00
        9.7581E-05        0.0000E+00        7.4096E+00        0.0000E+00
        9.7621E-05        0.0000E+00        6.9641E+00        0.0000E+00
        9.7661E-05        0.0000E+00        5.4630E+00        0.0000E+00
        9.7701E-05        0.0000E+00        4.1999E+00        0.0000E+00
        9.7741E-05        0.0000E+00        7.4371E+00        0.0000E+00
        9.7781E-05        0.0000E+00        5.1201E+00        0.0000E+00
        9.7821E-05        0.0000E+00        4.5539E+00        0.0000E+00
        9.7861E-05        0.0000E+00        6.2393E+00        0.0000E+00
        9.7901E-05        0.0000E+00        4.8877E+00        0.0000E+00
        9.7941E-05        0.0000E+00        4.4993E+00        0.0000E+00
        9.7981E-05        0.0000E+00        3.8609E+00        0.0000E+00
        9.8022E-05        0.0000E+00        4.1848E+00        0.0000E+00
        9.8062E-05        0.0000E+00        7.2257E+00        0.0000E+00
        9.8102E-05        0.0000E+00        5.2709E+00        0.0000E+00
        9.8142E-05        0.0000E+00        3.2583E+00        0.0000E+00
        9.8183E-05        0.0000E+00        5.4352E+00        0.0000E+00
        9.8223E-05        0.0000E+00        5.3857E+00        0.0000E+00
        9.8263E-05        0.0000E+00        3.5892E+00        0.0000E+00
        9.8304E-05        0.0000E+00        4.8726E+00        0.0000E+00
        9.8344E-05        0.0000E+00        6.3520E+00        0.0000E+00
        9.8385E-05        0.0000E+00        2.5311E+00        0.0000E+00
        9.8425E-05        0.0000E+00        9.0368E+00        0.0000E+00
        9.8466E-05        0.0000E+00        3.3878E+00        0.0000E+00
        9.8506E-05        0.0000E+00        4.7056E+00        0.0000E+00
        9.8547E-05        0.0000E+00        2.8701E+00        0.0000E+00
        9.8587E-05        0.0000E+00        4.2361E+00        0.0000E+00
        9.8628E-05        0.0000E+00        4.0985E+00        0.0000E+00
        9.8668E-05        0.0000E+00        4.5106E+00        0.0000E+00
        9.8709E-05        0.0000E+00        3.4198E+00        0.0000E+00
        9.8750E-05        0.0000E+00        4.9522E+00        0.0000E+00
        9.8790E-05        0.0000E+00        4.4879E+00        0.0000E+00
        9.8831E-05        0.0000E+00        3.7748E+00        0.0000E+00
        9.8872E-05        0.0000E+00        1.6542E+00        0.0000E+00
        9.8912E-05        0.0000E+00        2.7470E+00        0.0000E+00
        9.8953E-05        0.0000E+00        3.2399E+00        0.0000E+00
        9.8994E-05        0.0000E+00        6.1639E+00        0.0000E+00
        9.9035E-05        0.0000E+00        6.0258E+00        0.0000E+00
        9.9076E-05        0.0000E+00        4.5851E+00        0.0000E+00
        9.9117E-05        0.0000E+00        4.5851E+00        0.0000E+00
        9.9158E-05        0.0000E+00        6.1464E+00        0.0000E+00
        9.9198E-05        0.0000E+00        6.8823E+00        0.0000E+00
        9.9239E-05        0.0000E+00        6.6689E+00        0.0000E+00
        9.9280E-05        0.0000E+00        2.4080E+00        0.0000E+00
        9.9321E-05        0.0000E+00        5.0254E+00        0.0000E+00
        9.9362E-05        0.0000E+00        8.0034E+00        0.0000E+00
        9.9404E-05        0.0000E+00        6.0185E+00        0.0000E+00
        9.9445E-05        0.0000E+00        6.1855E+00        0.0000E+00
        9.9486E-05        0.0000E+00        3.8628E+00        0.0000E+00
        9.9527E-05        0.0000E+00        6.7308E+00        0.0000E+00
        9.9568E-05        0.0000E+00        6.7301E+00        0.0000E+00
        9.9609E-05        0.0000E+00        4.7741E+00        0.0000E+00
        9.9650E-05        0.0000E+00        7.0825E+00        0.0000E+00
        9.9692E-05        0.0000E+00        4.1774E+00        0.0000E+00
        9.9733E-05        0.0000E+00        5.4009E+00        0.0000E+00
        9.9774E-05        0.0000E+00        6.9480E+00        0.0000E+00
        9.9816E-05        0.0000E+00        7.2779E+00        0.0000E+00
        9.9857E-05        0.0000E+00        4.0893E+00        0.0000E+00
        9.9898E-05        0.0000E+00        8.6333E+00        0.0000E+00
        9.9940E-05        0.0000E+00        5.9800E+00        0.0000E+00
        9.9981E-05        0.0000E+00        5.2529E+00        0.0000E+00
        1.0002E-04        0.0000E+00        5.4780E+00        0.0000E+00
        1.0006E-04        0.0000E+00        3.1646E+00        0.0000E+00
        1.0011E-04        0.0000E+00        7.4786E+00        0.0000E+00
        1.0015E-04        0.0000E+00        6.0427E+00        0.0000E+00
        1.0019E-04        0.0000E+00        6.1457E+00        0.0000E+00
        1.0023E-04        0.0000E+00        4.8001E+00        0.0000E+00
        1.0027E-04        0.0000E+00        1.8841E+00        0.0000E+00
        1.0031E-04        0.0000E+00        5.7503E+00        0.0000E+00
        1.0035E-04        0.0000E+00        4.5288E+00        0.0000E+00
        1.0040E-04        0.0000E+00        3.6980E+00        0.0000E+00
        1.0044E-04        0.0000E+00        6.3648E+00        0.0000E+00
        1.0048E-04        0.0000E+00        7.2572E+00        0.0000E+00
        1.0052E-04        0.0000E+00        5.4899E+00        0.0000E+00
        1.0056E-04        0.0000E+00        7.0341E+00        0.0000E+00
        1.0061E-04        0.0000E+00        8.7259E+00        0.0000E+00
        1.0065E-04        0.0000E+00        6.7489E+00        0.0000E+00
        1.0069E-04        0.0000E+00        7.7180E+00        0.0000E+00
        1.0073E-04        0.0000E+00        6.8869E+00        0.0000E+00
        1.0077E-04        0.0000E+00        3.4206E+00        0.0000E+00
        1.0081E-04        0.0000E+00        4.1737E+00        0.0000E+00
        1.0086E-04        0.0000E+00        7.0048E+00        0.0000E+00
        1.0090E-04        0.0000E+00        8.0342E+00        0.0000E+00
        1.0094E-04        0.0000E+00        6.3388E+00        0.0000E+00
        1.0098E-04        0.0000E+00        6.3138E+00        0.0000E+00
        1.0102E-04        0.0000E+00        1.0676E+01        0.0000E+00
        1.0107E-04        0.0000E+00        9.1601E+00        0.0000E+00
        1.0111E-04        0.0000E+00        1.0829E+01        0.0000E+00
        1.0115E-04        0.0000E+00        1.3429E+01        0.0000E+00
        1.0119E-04        0.0000E+00        1.5502E+01        0.0000E+00
        1.0124E-04        0.0000E+00        1.2394E+01        0.0000E+00
        1.0128E-04        0.0000E+00        1.8873E+01        0.0000E+00
        1.0132E-04        0.0000E+00        2.8466E+01        0.0000E+00
        1.0136E-04        0.0000E+00        2.7218E+01        0.0000E+00
        1.0140E-04        0.0000E+00        3.8266E+01        0.0000E+00
        1.0145E-04        0.0000E+00        4.4998E+01        0.0000E+00
        1.0149E-04        0.0000E+00        5.4262E+01        0.0000E+00
        1.0153E-04        0.0000E+00        7.0814E+01        0.0000E+00
        1.0157E-04        0.0000E+00        7.9494E+01        0.0000E+00
        1.0162E-04        0.0000E+00        9.1073E+01        0.0000E+00
        1.0166E-04        0.0000E+00        1.0624E+02        0.0000E+00
        1.0170E-04        0.0000E+00        1.1822E+02        0.0000E+00
        1.0174E-04        0.0000E+00        1.2397E+02        0.0000E+00
        1.0179E-04        0.0000E+00        1.3016E+02        0.0000E+00
        1.0183E-04        0.0000E+00        1.3174E+02        0.0000E+00
        1.0187E-04        0.0000E+00        1.3017E+02        0.0000E+00
        1.0191E-04        0.0000E+00        1.2323E+02        0.0000E+00
        1.0196E-04        0.0000E+00        1.1711E+02        0.0000E+00
        1.0200E-04        0.0000E+00        1.1030E+02        0.0000E+00
        1.0204E-04        0.0000E+00        8.9941E+01        0.0000E+00
        1.0209E-04        0.0000E+00        8.1846E+01        0.0000E+00
        1.0213E-04        0.0000E+00        7.2149E+01        0.0000E+00
        1.0217E-04        0.0000E+00        5.8579E+01        0.0000E+00
        1.0221E-04        0.0000E+00        5.0362E+01        0.0000E+00
        1.0226E-04        0.0000E+00        4.1201E+01        0.0000E+00
        1.0230E-04        0.0000E+00        3.4784E+01        0.0000E+00
        1.0234E-04        0.0000E+00        3.1450E+01        0.0000E+00
        1.0239E-04        0.0000E+00        2.4799E+01        0.0000E+00
        1.0243E-04        0.0000E+00        2.0241E+01        0.0000E+00
        1.0247E-04        0.0000E+00        1.5792E+01        0.0000E+00
        1.0251E-04        0.0000E+00        1.8598E+01        0.0000E+00
        1.0256E-04        0.0000E+00        1.3283E+01        0.0000E+00
        1.0260E-04        0.0000E+00        1.6081E+01        0.0000E+00
        1.0264E-04        0.0000E+00        1.5014E+01        0.0000E+00
        1.0269E-04        0.0000E+00        1.3488E+01        0.0000E+00
        1.0273E-04        0.0000E+00        1.2960E+01        0.0000E+00
        1.0277E-04        0.0000E+00        1.5323E+01        0.0000E+00
        1.0282E-04        0.0000E+00        1.2677E+01        0.0000E+00
        1.0286E-04        0.0000E+00        1.7093E+01        0.0000E+00
        1.0290E-04        0.0000E+00        1.8711E+01        0.0000E+00
        1.0295E-04        0.0000E+00        1.9374E+01        0.0000E+00
        1.0299E-04        0.0000E+00        2.3544E+01        0.0000E+00
        1.0303E-04        0.0000E+00        2.4268E+01        0.0000E+00
        1.0308E-04        0.0000E+00        3.3148E+01        0.0000E+00
        1.0312E-04        0.0000E+00        4.3410E+01        0.0000E+00
        1.0316E-04        0.0000E+00        4.5206E+01        0.0000E+00
        1.0321E-04        0.0000E+00        4.9995E+01        0.0000E+00
        1.0325E-04        0.0000E+00        5.3906E+01        0.0000E+00
        1.0329E-04        0.0000E+00        5.3921E+01        0.0000E+00
        1.0334E-04        0.0000E+00        5.6649E+01        0.0000E+00
        1.0338E-04        0.0000E+00        5.9429E+01        0.0000E+00
        1.0342E-04        0.0000E+00        5.2029E+01        0.0000E+00
        1.0347E-04        0.0000E+00        4.8231E+01        0.0000E+00
        1.0351E-04        0.0000E+00        4.2072E+01        0.0000E+00
        1.0355E-04        0.0000E+00        3.6168E+01        0.0000E+00
        1.0360E-04        0.0000E+00        3.1321E+01        0.0000E+00
        1.0364E-04        0.0000E+00        2.6080E+01        0.0000E+00
        1.0369E-04        0.0000E+00        1.8051E+01        0.0000E+00
        1.0373E-04        0.0000E+00        1.7773E+01        0.0000E+00
        1.0377E-04        0.0000E+00        1.5249E+01        0.0000E+00
        1.0382E-04        0.0000E+00        1.2118E+01        0.0000E+00
        1.0386E-04        0.0000E+00        9.4804E+00        0.0000E+00
        1.0390E-04        0.0000E+00        9.8574E+00        0.0000E+00
        1.0395E-04        0.0000E+00        9.8072E+00        0.0000E+00
        1.0399E-04        0.0000E+00        9.0438E+00        0.0000E+00
        1.0404E-04        0.0000E+00        8.2454E+00        0.0000E+00
        1.0408E-04        0.0000E+00        5.8337E+00        0.0000E+00
        1.0412E-04        0.0000E+00        6.7600E+00        0.0000E+00
        1.0417E-04        0.0000E+00        8.4716E+00        0.0000E+00
        1.0421E-04        0.0000E+00        4.7372E+00        0.0000E+00
        1.0426E-04        0.0000E+00        8.0513E+00        0.0000E+00
        1.0430E-04        0.0000E+00        6.9385E+00        0.0000E+00
        1.0434E-04        0.0000E+00        5.4393E+00        0.0000E+00
        1.0439E-04        0.0000E+00        8.5246E+00        0.0000E+00
        1.0443E-04        0.0000E+00        6.3120E+00        0.0000E+00
        1.0448E-04        0.0000E+00        2.5444E+00        0.0000E+00
        1.0452E-04        0.0000E+00        6.5742E+00        0.0000E+00
        1.0457E-04        0.0000E+00        6.5373E+00        0.0000E+00
        1.0461E-04        0.0000E+00        8.0181E+00        0.0000E+00
        1.0465E-04        0.0000E+00        6.0986E+00        0.0000E+00
        1.0470E-04        0.0000E+00        4.9621E+00        0.0000E+00
        1.0474E-04        0.0000E+00        5.5855E+00        0.0000E+00
        1.0479E-04        0.0000E+00        5.7444E+00        0.0000E+00
        1.0483E-04        0.0000E+00        6.3472E+00        0.0000E+00
        1.0488E-04        0.0000E+00        6.0662E+00        0.0000E+00
        1.0492E-04        0.0000E+00        7.4557E+00        0.0000E+00
        1.0497E-04        0.0000E+00        7.0501E+00        0.0000E+00
        1.0501E-04        0.0000E+00        4.7263E+00        0.0000E+00
        1.0506E-04        0.0000E+00        5.5837E+00        0.0000E+00
        1.0510E-04        0.0000E+00        3.6609E+00        0.0000E+00
        1.0514E-04        0.0000E+00        4.0021E+00        0.0000E+00
        1.0519E-04        0.0000E+00        7.4593E+00        0.0000E+00
        1.0523E-04        0.0000E+00        5.6250E+00        0.0000E+00
        1.0528E-04        0.0000E+00        3.9879E+00        0.0000E+00
        1.0532E-04        0.0000E+00        5.0462E+00        0.0000E+00
        1.0537E-04        0.0000E+00        1.0912E+01        0.0000E+00
        1.0541E-04        0.0000E+00        8.0304E+00        0.0000E+00
        1.0546E-04        0.0000E+00        6.7806E+00        0.0000E+00
        1.0550E-04        0.0000E+00        5.8274E+00        0.0000E+00
        1.0555E-04        0.0000E+00        4.2611E+00        0.0000E+00
        1.0559E-04        0.0000E+00        6.3755E+00        0.0000E+00
        1.0564E-04        0.0000E+00        7.8477E+00        0.0000E+00
        1.0568E-04        0.0000E+00        5.6813E+00        0.0000E+00
        1.0573E-04        0.0000E+00        4.5295E+00        0.0000E+00
        1.0577E-04        0.0000E+00        5.6354E+00        0.0000E+00
        1.0582E-04        0.0000E+00        3.3487E+00        0.0000E+00
        1.0586E-04        0.0000E+00        4.3504E+00        0.0000E+00
        1.0591E-04        0.0000E+00        9.5045E+00        0.0000E+00
        1.0595E-04        0.0000E+00        7.3352E+00        0.0000E+00
        1.0600E-04        0.0000E+00        7.1404E+00        0.0000E+00
        1.0604E-04        0.0000E+00        6.7382E+00        0.0000E+00
        1.0609E-04        0.0000E+00        6.4461E+00        0.0000E+00
