# entry-subent-pointer  : M0748-003-0 
# EXFOR reaction        : ['15-P-31', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.23e+01 MeV - 2.48e+01 MeV 
# target                : P-31 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.Devos 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,ZP,271,391,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0748.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0748
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.61000E+01      0.00000E+00      7.35600E-03      3.80000E-04
      1.62000E+01      0.00000E+00      6.56000E-03      3.80000E-04
      1.63000E+01      0.00000E+00      5.45900E-03      4.17000E-04
      1.64000E+01      0.00000E+00      4.85500E-03      3.58000E-04
      1.65000E+01      0.00000E+00      4.77100E-03      3.24000E-04
      1.66000E+01      0.00000E+00      5.34000E-03      4.00000E-04
      1.67000E+01      0.00000E+00      6.74400E-03      4.40000E-04
      1.68000E+01      0.00000E+00      8.74800E-03      4.00000E-04
      1.69000E+01      0.00000E+00      1.09300E-02      6.00000E-04
      1.70000E+01      0.00000E+00      1.17300E-02      6.60000E-04
      1.72000E+01      0.00000E+00      1.19280E-02      4.40000E-04
      1.74000E+01      0.00000E+00      1.21390E-02      4.30000E-04
      1.76000E+01      0.00000E+00      1.22460E-02      3.39000E-04
      1.78000E+01      0.00000E+00      1.24480E-02      5.88000E-04
      1.79000E+01      0.00000E+00      1.35190E-02      6.00000E-04
      1.81000E+01      0.00000E+00      1.53000E-02      6.00000E-04
      1.83000E+01      0.00000E+00      1.63580E-02      5.80000E-04
      1.85000E+01      0.00000E+00      1.65640E-02      5.90000E-04
      1.87000E+01      0.00000E+00      1.61190E-02      5.72000E-04
      1.89000E+01      0.00000E+00      1.61000E-02      5.88000E-04
      1.91000E+01      0.00000E+00      1.78930E-02      6.36000E-04
      1.93000E+01      0.00000E+00      1.91570E-02      6.40000E-04
      1.95000E+01      0.00000E+00      1.78920E-02      5.36000E-04
      1.97000E+01      0.00000E+00      1.57000E-02      6.80000E-04
      1.99000E+01      0.00000E+00      1.36540E-02      5.96000E-04
      2.01000E+01      0.00000E+00      1.29340E-02      5.56000E-04
      2.03000E+01      0.00000E+00      1.39160E-02      7.55000E-04
      2.04000E+01      0.00000E+00      1.60640E-02      8.00000E-04
      2.06000E+01      0.00000E+00      1.88350E-02      8.36000E-04
      2.08000E+01      0.00000E+00      1.96900E-02      8.00000E-04
      2.12000E+01      0.00000E+00      1.96810E-02      6.00000E-04
      2.16000E+01      0.00000E+00      2.04800E-02      3.60000E-04
      2.20000E+01      0.00000E+00      2.14430E-02      5.16000E-04
      2.24000E+01      0.00000E+00      2.19680E-02      6.00000E-04
      2.28000E+01      0.00000E+00      1.93960E-02      6.00000E-04
      2.32000E+01      0.00000E+00      1.63020E-02      7.95000E-04
      2.36000E+01      0.00000E+00      1.71410E-02      8.00000E-04
      2.40000E+01      0.00000E+00      1.47120E-02      8.40000E-04
      2.44000E+01      0.00000E+00      1.41350E-02      1.63400E-03
      2.48000E+01      0.00000E+00      1.30930E-02      2.98200E-03
