# entry-subent-pointer  : M0748--00-6-0 
# EXFOR reaction        : ['15-P-31', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.23e+01 MeV - 2.48e+01 MeV 
# target                : P-31 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : J.Devos 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,ZP,271,391,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0748.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0748
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85000E+01      0.00000E+00      1.93400E-02      6.00000E-04
      1.87000E+01      0.00000E+00      1.46360E-02      5.80000E-04
      1.89000E+01      0.00000E+00      1.26830E-02      5.90000E-04
      1.91000E+01      0.00000E+00      1.78880E-02      7.30000E-04
      1.93000E+01      0.00000E+00      2.30930E-02      6.04000E-04
      1.95000E+01      0.00000E+00      2.17360E-02      6.00000E-04
      1.97000E+01      0.00000E+00      1.37820E-02      7.40000E-04
      1.99000E+01      0.00000E+00      1.07150E-02      5.95000E-04
      2.01000E+01      0.00000E+00      1.24100E-02      6.12000E-04
      2.03000E+01      0.00000E+00      1.59200E-02      6.00000E-04
      2.05000E+01      0.00000E+00      1.75100E-02      7.80000E-04
      2.07000E+01      0.00000E+00      1.89190E-02      7.32000E-04
      2.08000E+01      0.00000E+00      1.97240E-02      6.84000E-04
      2.09000E+01      0.00000E+00      2.09400E-02      1.69000E-03
      2.12000E+01      0.00000E+00      2.03470E-02      7.00000E-04
      2.16000E+01      0.00000E+00      1.94340E-02      8.47000E-04
      2.20000E+01      0.00000E+00      1.81700E-02      8.50000E-04
      2.24000E+01      0.00000E+00      2.93850E-02      8.00000E-04
      2.28000E+01      0.00000E+00      1.85600E-02      8.44000E-04
      2.32000E+01      0.00000E+00      1.00630E-02      9.26000E-04
      2.36000E+01      0.00000E+00      1.67100E-02      8.90000E-04
      2.40000E+01      0.00000E+00      2.01680E-02      1.05500E-03
      2.44000E+01      0.00000E+00      1.55100E-02      8.60000E-05
      2.48000E+01      0.00000E+00      5.00000E-03      2.61600E-03
