# entry-subent-pointer  : M0538-003-0 
# EXFOR reaction        : ['15-P-31', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.18e+01 MeV - 2.97e+01 MeV 
# target                : P-31 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,33,1742,1969) 
# year                  : 1969 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0538.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0538
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45000E+01      0.00000E+00      2.61000E-03      9.60000E-04
      1.46000E+01      0.00000E+00      3.35000E-03      8.30000E-04
      1.47000E+01      0.00000E+00      4.57000E-03      8.40000E-04
      1.48000E+01      0.00000E+00      5.69000E-03      9.40000E-04
      1.49000E+01      0.00000E+00      6.30000E-03      9.70000E-04
      1.50000E+01      0.00000E+00      5.61000E-03      8.40000E-04
      1.51000E+01      0.00000E+00      4.72000E-03      8.40000E-04
      1.52000E+01      0.00000E+00      5.45000E-03      8.40000E-04
      1.53000E+01      0.00000E+00      6.58000E-03      8.70000E-04
      1.54000E+01      0.00000E+00      7.07000E-03      8.60000E-04
      1.55000E+01      0.00000E+00      6.18000E-03      6.60000E-04
      1.56000E+01      0.00000E+00      5.52000E-03      8.60000E-04
      1.57000E+01      0.00000E+00      4.37000E-03      7.30000E-04
      1.58000E+01      0.00000E+00      3.77000E-03      9.40000E-04
      1.59000E+01      0.00000E+00      3.98000E-03      7.40000E-04
      1.60000E+01      0.00000E+00      5.43000E-03      8.40000E-04
      1.61000E+01      0.00000E+00      8.05000E-03      9.40000E-04
      1.62000E+01      0.00000E+00      1.00800E-02      1.00000E-03
      1.63000E+01      0.00000E+00      8.76000E-03      8.40000E-04
      1.64000E+01      0.00000E+00      6.95000E-03      8.50000E-04
      1.65000E+01      0.00000E+00      7.32000E-03      9.60000E-04
      1.66000E+01      0.00000E+00      8.70000E-03      8.00000E-04
      1.67000E+01      0.00000E+00      8.58000E-03      1.00000E-03
      1.68000E+01      0.00000E+00      8.96000E-03      8.60000E-04
      1.69000E+01      0.00000E+00      9.19000E-03      8.10000E-04
      1.70000E+01      0.00000E+00      9.58000E-03      8.60000E-04
      1.71000E+01      0.00000E+00      9.87000E-03      8.80000E-04
      1.72000E+01      0.00000E+00      9.91000E-03      8.50000E-04
      1.73000E+01      0.00000E+00      1.00700E-02      9.50000E-04
      1.74000E+01      0.00000E+00      1.16700E-02      8.50000E-04
      1.75000E+01      0.00000E+00      1.26700E-02      8.70000E-04
      1.76000E+01      0.00000E+00      1.34200E-02      8.60000E-04
      1.77000E+01      0.00000E+00      1.35500E-02      8.60000E-04
      1.78000E+01      0.00000E+00      1.33900E-02      8.60000E-04
      1.79000E+01      0.00000E+00      1.25500E-02      8.50000E-04
      1.80000E+01      0.00000E+00      1.24600E-02      8.40000E-04
      1.81000E+01      0.00000E+00      1.23200E-02      8.40000E-04
      1.82000E+01      0.00000E+00      1.29700E-02      7.40000E-04
      1.83000E+01      0.00000E+00      1.37500E-02      8.40000E-04
      1.84000E+01      0.00000E+00      1.46600E-02      1.80000E-04
      1.85000E+01      0.00000E+00      1.39100E-02      8.80000E-04
      1.86000E+01      0.00000E+00      1.38900E-02      7.40000E-04
      1.87000E+01      0.00000E+00      1.30300E-02      8.40000E-04
      1.88000E+01      0.00000E+00      1.24200E-02      8.40000E-04
      1.89000E+01      0.00000E+00      1.16300E-02      8.40000E-04
      1.90000E+01      0.00000E+00      1.32800E-02      8.40000E-04
      1.91000E+01      0.00000E+00      1.52700E-02      9.40000E-04
      1.92000E+01      0.00000E+00      1.71600E-02      9.40000E-04
      1.93000E+01      0.00000E+00      1.81100E-02      9.20000E-04
      1.94000E+01      0.00000E+00      1.86600E-02      8.40000E-04
      1.95000E+01      0.00000E+00      1.68900E-02      8.70000E-04
      1.96000E+01      0.00000E+00      1.36400E-02      8.40000E-04
      1.97000E+01      0.00000E+00      1.11300E-02      1.00000E-03
      1.98000E+01      0.00000E+00      9.33000E-03      9.50000E-04
      1.99000E+01      0.00000E+00      1.03800E-02      9.50000E-04
      2.00000E+01      0.00000E+00      1.04300E-02      8.50000E-04
      2.01000E+01      0.00000E+00      1.29100E-02      8.50000E-04
      2.02000E+01      0.00000E+00      1.50400E-02      8.40000E-04
      2.03000E+01      0.00000E+00      1.82700E-02      9.40000E-04
      2.04000E+01      0.00000E+00      1.84100E-02      9.40000E-04
      2.05000E+01      0.00000E+00      1.77100E-02      1.00000E-03
      2.06000E+01      0.00000E+00      1.76700E-02      1.00000E-03
      2.07000E+01      0.00000E+00      1.92000E-02      1.00000E-03
      2.08000E+01      0.00000E+00      1.88000E-02      1.00000E-03
      2.09000E+01      0.00000E+00      1.71200E-02      1.00000E-03
      2.10000E+01      0.00000E+00      1.87600E-02      1.00000E-03
      2.11000E+01      0.00000E+00      1.93300E-02      9.70000E-04
      2.12000E+01      0.00000E+00      2.07500E-02      1.14000E-03
      2.13000E+01      0.00000E+00      2.11200E-02      9.30000E-04
      2.14000E+01      0.00000E+00      2.07700E-02      9.30000E-04
      2.15000E+01      0.00000E+00      1.93100E-02      1.03000E-03
      2.16000E+01      0.00000E+00      1.90300E-02      1.12000E-03
      2.17000E+01      0.00000E+00      1.80400E-02      1.00000E-03
      2.18000E+01      0.00000E+00      1.82100E-02      1.00000E-03
      2.19000E+01      0.00000E+00      1.93800E-02      9.30000E-04
      2.20000E+01      0.00000E+00      2.02900E-02      9.30000E-04
      2.21000E+01      0.00000E+00      1.89100E-02      9.00000E-04
      2.22000E+01      0.00000E+00      1.71400E-02      1.00000E-03
      2.23000E+01      0.00000E+00      1.57600E-02      9.70000E-04
      2.24000E+01      0.00000E+00      1.45500E-02      9.70000E-04
      2.25000E+01      0.00000E+00      1.47900E-02      9.60000E-04
      2.26000E+01      0.00000E+00      1.58800E-02      1.00000E-03
      2.27000E+01      0.00000E+00      1.80100E-02      1.00000E-03
      2.28000E+01      0.00000E+00      1.86200E-02      1.03000E-03
      2.29000E+01      0.00000E+00      1.90200E-02      1.12000E-03
      2.30000E+01      0.00000E+00      1.95200E-02      1.04000E-03
      2.31000E+01      0.00000E+00      1.75800E-02      1.00000E-03
      2.32000E+01      0.00000E+00      1.97800E-02      1.00000E-03
      2.33000E+01      0.00000E+00      1.77500E-02      1.23000E-03
      2.34000E+01      0.00000E+00      2.07500E-02      1.00000E-03
      2.35000E+01      0.00000E+00      2.21500E-02      1.13000E-03
      2.36000E+01      0.00000E+00      2.25300E-02      1.02000E-03
      2.37000E+01      0.00000E+00      2.05700E-02      1.23000E-03
      2.38000E+01      0.00000E+00      2.00000E-02      1.00000E-03
      2.39000E+01      0.00000E+00      1.98800E-02      6.00000E-05
      2.40000E+01      0.00000E+00      1.76600E-02      1.00000E-03
      2.41000E+01      0.00000E+00      1.72300E-02      1.27000E-03
      2.42000E+01      0.00000E+00      1.68100E-02      1.13000E-03
      2.43000E+01      0.00000E+00      1.70200E-02      1.00000E-03
      2.44000E+01      0.00000E+00      1.81000E-02      1.19000E-03
      2.45000E+01      0.00000E+00      2.06000E-02      1.23000E-03
      2.46000E+01      0.00000E+00      2.03200E-02      1.11000E-03
      2.47000E+01      0.00000E+00      2.00200E-02      1.12000E-03
      2.48000E+01      0.00000E+00      1.96300E-02      1.12000E-03
      2.49000E+01      0.00000E+00      1.78900E-02      1.12000E-03
      2.50000E+01      0.00000E+00      1.64000E-02      1.12000E-03
      2.51000E+01      0.00000E+00      1.63900E-02      1.13000E-03
      2.52000E+01      0.00000E+00      1.66500E-02      1.13000E-03
      2.53000E+01      0.00000E+00      1.60500E-02      1.42000E-03
      2.54000E+01      0.00000E+00      1.57900E-02      1.10000E-03
      2.55000E+01      0.00000E+00      1.54000E-02      1.13000E-03
      2.56000E+01      0.00000E+00      1.51400E-02      1.23000E-03
      2.57000E+01      0.00000E+00      1.42900E-02      1.11000E-03
      2.58000E+01      0.00000E+00      1.30600E-02      1.20000E-03
      2.59000E+01      0.00000E+00      1.30200E-02      1.27000E-03
      2.60000E+01      0.00000E+00      1.30000E-02      1.10000E-03
      2.61000E+01      0.00000E+00      1.29400E-02      1.13000E-03
      2.62000E+01      0.00000E+00      1.28900E-02      1.11000E-03
      2.63000E+01      0.00000E+00      1.22700E-02      1.29000E-03
      2.64000E+01      0.00000E+00      1.16800E-02      1.12000E-03
      2.65000E+01      0.00000E+00      1.11100E-02      1.13000E-03
      2.66000E+01      0.00000E+00      1.10400E-02      1.13000E-03
      2.67000E+01      0.00000E+00      1.15600E-02      1.13000E-03
      2.68000E+01      0.00000E+00      1.13300E-02      1.13000E-03
      2.69000E+01      0.00000E+00      1.09400E-02      1.23000E-03
      2.70000E+01      0.00000E+00      1.05400E-02      1.13000E-03
      2.71000E+01      0.00000E+00      1.06800E-02      1.23000E-03
      2.72000E+01      0.00000E+00      1.21300E-02      1.09000E-03
      2.73000E+01      0.00000E+00      1.34300E-02      1.16000E-03
      2.74000E+01      0.00000E+00      1.35400E-02      1.23000E-03
      2.75000E+01      0.00000E+00      1.30700E-02      1.13000E-03
      2.76000E+01      0.00000E+00      1.27500E-02      1.23000E-03
      2.77000E+01      0.00000E+00      1.27800E-02      1.23000E-03
      2.78000E+01      0.00000E+00      1.29200E-02      1.27000E-03
      2.79000E+01      0.00000E+00      1.32900E-02      1.27000E-03
      2.80000E+01      0.00000E+00      1.33900E-02      1.27000E-03
      2.81000E+01      0.00000E+00      1.16500E-02      1.33000E-03
      2.82000E+01      0.00000E+00      1.02300E-02      1.29000E-03
      2.83000E+01      0.00000E+00      8.82000E-03      1.37000E-03
      2.84000E+01      0.00000E+00      8.53000E-03      1.23000E-03
      2.85000E+01      0.00000E+00      8.74000E-03      1.23000E-03
      2.86000E+01      0.00000E+00      9.17000E-03      1.43000E-03
      2.87000E+01      0.00000E+00      8.45000E-03      1.23000E-03
      2.88000E+01      0.00000E+00      8.30000E-03      1.23000E-03
      2.89000E+01      0.00000E+00      8.35000E-03      1.27000E-03
      2.90000E+01      0.00000E+00      8.26000E-03      1.33000E-03
      2.91000E+01      0.00000E+00      8.35000E-03      1.13000E-03
      2.92000E+01      0.00000E+00      8.33000E-03      1.24000E-03
      2.93000E+01      0.00000E+00      8.50000E-03      1.23000E-03
      2.94000E+01      0.00000E+00      9.52000E-03      1.22000E-03
      2.95000E+01      0.00000E+00      9.81000E-03      1.37000E-03
      2.96000E+01      0.00000E+00      9.32000E-03      1.29000E-03
      2.97000E+01      0.00000E+00      1.03100E-02      1.34000E-03
