# entry-subent-pointer  : 20557--00-4-0 
# EXFOR reaction        : ['26-FE-0', ['N,G'], ',,SIG'] 
# incident energy       : 7.03e-02 MeV - 5.32e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : C.Le Rigoleur 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (R,CEA-N-1661,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20557.x4 
# nds                   : https://nds.iaea.org/EXFOR/20557
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33250E-01      1.42000E-03      4.09000E-03      1.15000E-03
      1.33750E-01      1.43000E-03      3.92000E-03      3.47000E-03
      1.34250E-01      1.44000E-03      2.41000E-03      4.07000E-03
      1.34750E-01      1.45000E-03      3.30000E-03      1.21000E-03
      1.35250E-01      1.46000E-03      3.03000E-03      1.11000E-03
      1.35750E-01      1.46000E-03      2.99000E-03      6.80000E-04
      1.36250E-01      1.47000E-03      2.75000E-03      8.20000E-04
      1.36750E-01      1.48000E-03      3.93000E-03      6.90000E-04
      1.37250E-01      1.49000E-03      3.32000E-03      8.50000E-04
      1.37750E-01      1.50000E-03      5.20000E-03      8.00000E-04
      1.38250E-01      1.51000E-03      5.23000E-03      1.26000E-03
      1.38750E-01      1.51000E-03      5.25000E-03      6.10000E-04
      1.39250E-01      1.52000E-03      4.87000E-03      8.20000E-04
      1.39750E-01      1.53000E-03      8.34000E-03      7.50000E-04
      1.40250E-01      1.54000E-03      1.14800E-02      1.38000E-03
      1.40750E-01      1.55000E-03      1.16300E-02      9.40000E-04
      1.41250E-01      1.55000E-03      1.55800E-02      2.03000E-03
      1.41750E-01      1.56000E-03      1.39000E-02      1.16000E-03
      1.42250E-01      1.57000E-03      1.67400E-02      1.97000E-03
      1.42750E-01      1.58000E-03      1.61500E-02      1.41000E-03
      1.43250E-01      1.59000E-03      1.13900E-02      2.47000E-03
      1.43750E-01      1.60000E-03      1.11400E-02      1.39000E-03
      1.44250E-01      1.60000E-03      9.59000E-03      1.98000E-03
      1.44750E-01      1.61000E-03      9.00000E-03      1.27000E-03
      1.45250E-01      1.62000E-03      6.74000E-03      1.61000E-03
      1.45750E-01      1.63000E-03      4.58000E-03      7.60000E-04
      1.46250E-01      1.64000E-03      3.67000E-03      1.35000E-03
      1.46750E-01      1.65000E-03      2.85000E-03      7.10000E-04
      1.47250E-01      1.65000E-03      4.33000E-03      3.12000E-03
      1.47750E-01      1.66000E-03      2.22000E-03      7.50000E-04
      1.48250E-01      1.67000E-03      1.59000E-03      2.51000E-03
      1.48750E-01      1.68000E-03      1.84000E-03      5.80000E-04
      1.49250E-01      1.69000E-03     -1.20000E-04     -3.00000E-04
      1.49750E-01      1.70000E-03      5.00000E-05      1.00000E-05
      1.50250E-01      1.71000E-03      5.90000E-04      8.20000E-04
      1.50750E-01      1.71000E-03      2.78000E-03      4.80000E-04
      1.51250E-01      1.72000E-03      4.28000E-03      2.23000E-03
      1.51750E-01      1.73000E-03      4.71000E-03      7.00000E-04
      1.52250E-01      1.74000E-03      6.30000E-03      2.63000E-03
      1.52750E-01      1.75000E-03      5.10000E-03      6.50000E-04
      1.53250E-01      1.76000E-03      8.43000E-03      2.14000E-03
      1.53750E-01      1.77000E-03      5.71000E-03      6.60000E-04
      1.54250E-01      1.77000E-03      7.94000E-03      2.48000E-03
      1.54750E-01      1.78000E-03      5.51000E-03      7.60000E-04
      1.55250E-01      1.79000E-03      1.55000E-03      3.12000E-03
      1.55750E-01      1.80000E-03      4.22000E-03      8.50000E-04
      1.56250E-01      1.81000E-03      2.13000E-03      1.89000E-03
      1.56750E-01      1.82000E-03      4.50000E-04      1.30000E-04
      1.57250E-01      1.83000E-03      2.10000E-04      3.90000E-04
      1.57750E-01      1.83000E-03      1.64000E-03      5.00000E-04
      1.58250E-01      1.84000E-03     -7.00000E-04     -2.95000E-03
      1.58750E-01      1.85000E-03      2.11000E-03      5.00000E-04
      1.59250E-01      1.86000E-03      2.13000E-03      2.90000E-03
      1.59750E-01      1.87000E-03      2.94000E-03      5.70000E-04
      1.60750E-01      1.89000E-03      4.58000E-03      5.70000E-04
      1.61750E-01      1.91000E-03      5.50000E-03      5.80000E-04
      1.62750E-01      1.92000E-03      7.77000E-03      9.40000E-04
      1.63750E-01      1.94000E-03      7.44000E-03      9.30000E-04
      1.64750E-01      1.96000E-03      6.26000E-03      9.50000E-04
      1.65750E-01      1.98000E-03      5.30000E-03      9.60000E-04
      1.66750E-01      1.99000E-03      4.57000E-03      6.90000E-04
      1.67750E-01      2.01000E-03      3.88000E-03      6.70000E-04
      1.68750E-01      2.03000E-03      4.82000E-03      7.60000E-04
      1.69750E-01      2.05000E-03      8.36000E-03      1.27000E-03
      1.70750E-01      2.07000E-03      1.38600E-02      1.89000E-03
      1.71750E-01      2.08000E-03      1.59000E-02      3.51000E-03
      1.72750E-01      2.10000E-03      1.63700E-02      3.30000E-03
      1.73750E-01      2.12000E-03      7.41000E-03      2.62000E-03
      1.74750E-01      2.14000E-03      6.92000E-03      2.96000E-03
      2.12000E-01      2.86000E-03      7.23000E-03      9.60000E-04
      2.16000E-01      2.94000E-03      3.33000E-03      5.10000E-04
      2.20000E-01      3.02000E-03      6.01000E-03      6.20000E-04
      2.24000E-01      3.10000E-03      9.08000E-03      8.40000E-04
      2.28000E-01      3.19000E-03      7.28000E-03      6.50000E-04
      2.32000E-01      3.27000E-03      8.00000E-03      6.40000E-04
      2.36000E-01      3.36000E-03      9.99000E-03      8.10000E-04
      2.40000E-01      3.44000E-03      7.74000E-03      6.90000E-04
      2.44000E-01      3.53000E-03      8.39000E-03      7.80000E-04
      2.48000E-01      3.62000E-03      5.26000E-03      5.40000E-04
      2.52000E-01      3.70000E-03      3.80000E-03      3.80000E-04
      2.56000E-01      3.79000E-03      6.01000E-03      5.20000E-04
      2.60000E-01      3.88000E-03      5.87000E-03      5.80000E-04
      2.64000E-01      3.97000E-03      5.24000E-03      4.50000E-04
      2.68000E-01      4.06000E-03      5.77000E-03      5.30000E-04
      2.72000E-01      4.15000E-03      5.77000E-03      5.40000E-04
      2.76000E-01      4.25000E-03      4.53000E-03      4.50000E-04
      2.80000E-01      4.34000E-03      6.15000E-03      5.30000E-04
      2.84000E-01      4.43000E-03      9.94000E-03      7.80000E-04
      2.88000E-01      4.53000E-03      1.16900E-02      9.50000E-04
      2.92000E-01      4.62000E-03      9.94000E-03      9.30000E-04
      2.96000E-01      4.72000E-03      6.60000E-03      7.30000E-04
      3.00000E-01      4.81000E-03      5.57000E-03      7.00000E-04
      3.04000E-01      4.91000E-03      5.68000E-03      6.90000E-04
      3.08000E-01      5.01000E-03      5.85000E-03      6.50000E-04
      3.12000E-01      5.10000E-03      5.15000E-03      6.40000E-04
      3.16000E-01      5.20000E-03      6.34000E-03      7.70000E-04
      3.20000E-01      5.30000E-03      6.99000E-03      7.70000E-04
      3.24000E-01      5.40000E-03      5.64000E-03      7.00000E-04
      3.28000E-01      5.50000E-03      4.90000E-03      6.60000E-04
      3.32000E-01      5.60000E-03      4.62000E-03      5.80000E-04
      3.36000E-01      5.70000E-03      5.04000E-03      6.30000E-04
      3.40000E-01      5.81000E-03      6.12000E-03      7.40000E-04
      3.44000E-01      5.91000E-03      5.26000E-03      6.60000E-04
      3.48000E-01      6.01000E-03      6.12000E-03      8.80000E-04
      3.52000E-01      6.12000E-03      6.16000E-03      9.00000E-04
      3.52500E-01      6.13000E-03      7.94000E-03      1.13000E-03
      3.56000E-01      6.22000E-03      6.50000E-03      1.20000E-03
      3.57500E-01      6.26000E-03      7.70000E-03      1.02000E-03
      3.60000E-01      6.33000E-03      4.82000E-03      5.90000E-04
      3.62500E-01      6.39000E-03      6.21000E-03      8.50000E-04
      3.64000E-01      6.43000E-03      5.08000E-03      6.40000E-04
      3.67500E-01      6.52000E-03      6.91000E-03      9.10000E-04
      3.68000E-01      6.54000E-03      5.72000E-03      6.40000E-04
      3.72000E-01      6.64000E-03      5.53000E-03      6.00000E-04
      3.72500E-01      6.66000E-03      7.15000E-03      9.80000E-04
      3.76000E-01      6.75000E-03      5.46000E-03      5.20000E-04
      3.77500E-01      6.79000E-03      5.25000E-03      7.50000E-04
      3.80000E-01      6.86000E-03      5.15000E-03      4.90000E-04
      3.82500E-01      6.93000E-03      5.55000E-03      7.70000E-04
      3.84000E-01      6.97000E-03      4.79000E-03      4.90000E-04
      3.87500E-01      7.06000E-03      4.91000E-03      6.30000E-04
      3.88000E-01      7.08000E-03      4.78000E-03      5.20000E-04
      3.92000E-01      7.19000E-03      5.21000E-03      6.50000E-04
      3.92500E-01      7.20000E-03      5.23000E-03      6.60000E-04
      3.96000E-01      7.30000E-03      4.75000E-03      6.20000E-04
      3.97500E-01      7.34000E-03      4.12000E-03      5.10000E-04
      4.00000E-01      7.41000E-03      4.47000E-03      6.50000E-04
      4.02500E-01      7.48000E-03      4.11000E-03      4.90000E-04
      4.04000E-01      7.52000E-03      4.48000E-03      7.00000E-04
      4.07500E-01      7.62000E-03      3.91000E-03      4.70000E-04
      4.08000E-01      7.63000E-03      4.63000E-03      1.16000E-03
      4.12500E-01      7.76000E-03      3.48000E-03      4.20000E-04
      4.17500E-01      7.90000E-03      3.87000E-03      4.00000E-04
      4.22500E-01      8.04000E-03      4.30000E-03      4.40000E-04
      4.27500E-01      8.19000E-03      4.35000E-03      4.10000E-04
      4.32500E-01      8.33000E-03      4.41000E-03      4.00000E-04
      4.37500E-01      8.48000E-03      4.35000E-03      3.90000E-04
      4.42500E-01      8.62000E-03      4.67000E-03      3.90000E-04
      4.47500E-01      8.77000E-03      4.69000E-03      4.00000E-04
      4.52500E-01      8.91000E-03      5.06000E-03      4.10000E-04
      4.57500E-01      9.06000E-03      4.98000E-03      4.00000E-04
      4.62500E-01      9.21000E-03      4.85000E-03      3.60000E-04
      4.67500E-01      9.36000E-03      5.42000E-03      4.00000E-04
      4.72500E-01      9.51000E-03      4.77000E-03      3.40000E-04
      4.77500E-01      9.66000E-03      4.28000E-03      3.00000E-04
      4.82500E-01      9.82000E-03      4.84000E-03      3.20000E-04
      4.87500E-01      9.97000E-03      5.02000E-03      3.50000E-04
      4.92500E-01      1.01200E-02      4.77000E-03      3.00000E-04
      4.97500E-01      1.02800E-02      5.10000E-03      3.20000E-04
      5.02500E-01      1.04300E-02      4.87000E-03      3.40000E-04
      5.07500E-01      1.05900E-02      5.10000E-03      3.50000E-04
      5.12500E-01      1.07500E-02      5.00000E-03      3.70000E-04
      5.17500E-01      1.09000E-02      4.81000E-03      4.60000E-04
      5.22500E-01      1.10600E-02      5.13000E-03      5.00000E-04
      5.27500E-01      1.12200E-02      4.54000E-03      6.10000E-04
      5.32500E-01      1.13800E-02      5.14000E-03      1.05000E-03
