# entry-subent-pointer  : 20437--00-9-0 
# EXFOR reaction        : ['71-LU-0', ['N,G'], ',,SIG'] 
# incident energy       : 9.94e-09 MeV - 9.26e-06 MeV 
# target                : Lu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Widder 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : ((R,EIR-217,1975)=(R,INDC(SWT)-009,1975)) 
# year                  : 1975 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20437.x4 
# nds                   : https://nds.iaea.org/EXFOR/20437
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.27490E-08      0.00000E+00      7.88740E+01      1.72300E+00
      3.34450E-08      0.00000E+00      7.64570E+01      1.67800E+00
      3.41630E-08      0.00000E+00      7.78470E+01      1.65600E+00
      3.49050E-08      0.00000E+00      7.70340E+01      1.63300E+00
      3.56700E-08      0.00000E+00      7.76230E+01      1.63500E+00
      3.64620E-08      0.00000E+00      7.81130E+01      1.66600E+00
      3.72800E-08      0.00000E+00      7.70040E+01      1.63900E+00
      3.81260E-08      0.00000E+00      7.64490E+01      1.56100E+00
      3.90010E-08      0.00000E+00      7.64410E+01      1.60000E+00
      3.99060E-08      0.00000E+00      7.59010E+01      1.58700E+00
      4.08440E-08      0.00000E+00      7.67900E+01      1.60100E+00
      4.18140E-08      0.00000E+00      7.49950E+01      1.54000E+00
      4.28200E-08      0.00000E+00      7.48390E+01      1.52400E+00
      4.38630E-08      0.00000E+00      7.62640E+01      1.58000E+00
      4.49440E-08      0.00000E+00      7.51750E+01      1.55700E+00
      4.60660E-08      0.00000E+00      7.57400E+01      1.56900E+00
      4.72300E-08      0.00000E+00      7.65010E+01      1.67700E+00
      4.84390E-08      0.00000E+00      7.57220E+01      1.65900E+00
      4.96940E-08      0.00000E+00      7.68700E+01      1.75300E+00
      5.10000E-08      0.00000E+00      7.68640E+01      1.71800E+00
      5.23570E-08      0.00000E+00      7.63590E+01      1.76400E+00
      5.37690E-08      0.00000E+00      7.96790E+01      1.83800E+00
      5.52390E-08      0.00000E+00      7.79880E+01      1.79500E+00
      5.67710E-08      0.00000E+00      8.07600E+01      1.86700E+00
      5.83670E-08      0.00000E+00      7.99660E+01      1.84300E+00
      6.00310E-08      0.00000E+00      8.22780E+01      1.88600E+00
      6.17670E-08      0.00000E+00      8.20090E+01      1.94500E+00
      6.35800E-08      0.00000E+00      8.57110E+01      1.95500E+00
      6.54740E-08      0.00000E+00      8.50660E+01      2.00800E+00
      6.74540E-08      0.00000E+00      8.91580E+01      2.07000E+00
      6.95250E-08      0.00000E+00      9.06940E+01      2.19800E+00
      7.13640E-08      0.00000E+00      9.53210E+01      2.26800E+00
      7.16920E-08      0.00000E+00      9.58360E+01      2.29900E+00
      7.24790E-08      0.00000E+00      9.69780E+01      2.35400E+00
      7.36190E-08      0.00000E+00      9.82780E+01      2.40000E+00
      7.39630E-08      0.00000E+00      9.51910E+01      2.31100E+00
      7.47870E-08      0.00000E+00      9.97420E+01      2.49000E+00
      7.59830E-08      0.00000E+00      1.01830E+02      2.56900E+00
      7.63440E-08      0.00000E+00      9.94180E+01      2.45800E+00
      7.72080E-08      0.00000E+00      1.03890E+02      2.69200E+00
      7.84620E-08      0.00000E+00      1.04260E+02      2.66900E+00
      7.88410E-08      0.00000E+00      1.03820E+02      2.56800E+00
      7.97480E-08      0.00000E+00      1.10010E+02      3.15200E+00
      8.10650E-08      0.00000E+00      1.08850E+02      3.10900E+00
      8.14620E-08      0.00000E+00      1.07360E+02      3.01600E+00
      8.24150E-08      0.00000E+00      1.12530E+02      3.25600E+00
      8.37990E-08      0.00000E+00      1.15390E+02      3.46400E+00
      8.42170E-08      0.00000E+00      1.11130E+02      3.29500E+00
      8.52190E-08      0.00000E+00      1.18430E+02      3.54000E+00
      8.66750E-08      0.00000E+00      1.21670E+02      3.65400E+00
      8.71140E-08      0.00000E+00      1.20600E+02      3.46500E+00
      8.81680E-08      0.00000E+00      1.22870E+02      3.71900E+00
      8.97000E-08      0.00000E+00      1.28990E+02      4.06000E+00
      9.01630E-08      0.00000E+00      1.28160E+02      3.61200E+00
      9.12730E-08      0.00000E+00      1.32790E+02      3.93300E+00
      9.28870E-08      0.00000E+00      1.37370E+02      4.08200E+00
      9.33750E-08      0.00000E+00      1.36320E+02      3.94900E+00
      9.45450E-08      0.00000E+00      1.40270E+02      3.92100E+00
      9.62470E-08      0.00000E+00      1.47640E+02      4.13200E+00
      9.67610E-08      0.00000E+00      1.46920E+02      3.97200E+00
      9.79960E-08      0.00000E+00      1.56540E+02      4.40300E+00
      9.97920E-08      0.00000E+00      1.60500E+02      4.50200E+00
      1.01640E-07      0.00000E+00      1.68140E+02      4.49200E+00
      1.03540E-07      0.00000E+00      1.75970E+02      4.54300E+00
      1.05490E-07      0.00000E+00      1.83460E+02      4.75100E+00
      1.07500E-07      0.00000E+00      1.88190E+02      4.67000E+00
      1.09560E-07      0.00000E+00      2.01690E+02      5.14300E+00
      1.11690E-07      0.00000E+00      2.10210E+02      5.47200E+00
      1.13880E-07      0.00000E+00      2.20610E+02      5.94700E+00
      1.16130E-07      0.00000E+00      2.36700E+02      6.55000E+00
      1.18450E-07      0.00000E+00      2.50110E+02      7.08900E+00
      1.20840E-07      0.00000E+00      2.58020E+02      7.28100E+00
      1.23310E-07      0.00000E+00      2.78910E+02      8.34200E+00
      1.25850E-07      0.00000E+00      2.85150E+02      8.88200E+00
      1.28470E-07      0.00000E+00      3.00470E+02      9.63500E+00
      1.31170E-07      0.00000E+00      3.16100E+02      1.06300E+01
      1.33960E-07      0.00000E+00      3.28530E+02      1.12300E+01
      1.36830E-07      0.00000E+00      3.37960E+02      1.16200E+01
      1.39810E-07      0.00000E+00      3.26650E+02      1.12300E+01
      1.42880E-07      0.00000E+00      3.32880E+02      1.12700E+01
      1.46050E-07      0.00000E+00      3.12550E+02      1.04200E+01
      1.49330E-07      0.00000E+00      3.07080E+02      1.01600E+01
      1.52720E-07      0.00000E+00      2.90090E+02      9.20600E+00
      1.56230E-07      0.00000E+00      2.66000E+02      7.88500E+00
      1.59860E-07      0.00000E+00      2.41780E+02      7.37900E+00
      1.63610E-07      0.00000E+00      2.20070E+02      6.47700E+00
      1.67510E-07      0.00000E+00      1.89140E+02      5.18000E+00
      1.71540E-07      0.00000E+00      1.72260E+02      4.99800E+00
      1.75720E-07      0.00000E+00      1.51370E+02      4.29000E+00
      1.80050E-07      0.00000E+00      1.27100E+02      3.55500E+00
      1.84550E-07      0.00000E+00      1.14050E+02      3.34700E+00
      1.89220E-07      0.00000E+00      1.00420E+02      2.98200E+00
      1.94060E-07      0.00000E+00      8.39480E+01      2.89700E+00
      1.99100E-07      0.00000E+00      7.62040E+01      2.67400E+00
      2.04330E-07      0.00000E+00      6.67740E+01      2.36100E+00
      2.09770E-07      0.00000E+00      5.77890E+01      1.90800E+00
      2.11430E-07      0.00000E+00      5.61190E+01      1.96000E+00
      2.15440E-07      0.00000E+00      5.58590E+01      1.96800E+00
      2.21330E-07      0.00000E+00      4.78500E+01      1.69800E+00
      2.23130E-07      0.00000E+00      4.44360E+01      1.57600E+00
      2.27470E-07      0.00000E+00      4.20070E+01      1.54900E+00
      2.33880E-07      0.00000E+00      3.95350E+01      1.41000E+00
      2.35830E-07      0.00000E+00      3.75630E+01      1.38000E+00
      2.40550E-07      0.00000E+00      3.61350E+01      1.13600E+00
      2.47510E-07      0.00000E+00      3.17020E+01      1.00700E+00
      2.49640E-07      0.00000E+00      2.99840E+01      9.41200E-01
      2.54780E-07      0.00000E+00      2.98130E+01      9.95100E-01
      2.62380E-07      0.00000E+00      2.83110E+01      8.92400E-01
      2.64700E-07      0.00000E+00      2.64590E+01      8.31100E-01
      2.70320E-07      0.00000E+00      2.46850E+01      7.19700E-01
      2.78630E-07      0.00000E+00      2.38610E+01      7.01200E-01
      2.81170E-07      0.00000E+00      2.24570E+01      6.16700E-01
      2.87330E-07      0.00000E+00      2.27280E+01      6.16900E-01
      2.96430E-07      0.00000E+00      2.07490E+01      5.64100E-01
      2.99220E-07      0.00000E+00      2.03520E+01      6.04600E-01
      3.05980E-07      0.00000E+00      2.01450E+01      6.52300E-01
      3.16000E-07      0.00000E+00      1.89700E+01      6.15500E-01
      3.19070E-07      0.00000E+00      1.85660E+01      5.92200E-01
      3.26520E-07      0.00000E+00      1.72300E+01      5.57200E-01
      3.37580E-07      0.00000E+00      1.63690E+01      5.43400E-01
      3.40970E-07      0.00000E+00      1.59600E+01      5.29400E-01
      3.49200E-07      0.00000E+00      1.61810E+01      5.43800E-01
      3.61430E-07      0.00000E+00      1.51030E+01      5.84700E-01
      3.65190E-07      0.00000E+00      1.50250E+01      6.50200E-01
      3.74320E-07      0.00000E+00      1.53960E+01      6.82200E-01
      3.87920E-07      0.00000E+00      1.46150E+01      6.22600E-01
      3.92090E-07      0.00000E+00      1.39190E+01      5.53100E-01
      4.02260E-07      0.00000E+00      1.47540E+01      5.89500E-01
      4.17420E-07      0.00000E+00      1.42400E+01      6.63100E-01
      4.22080E-07      0.00000E+00      1.25930E+01      5.86900E-01
      4.33450E-07      0.00000E+00      1.29960E+01      5.96300E-01
      4.50420E-07      0.00000E+00      1.26310E+01      5.78700E-01
      4.55650E-07      0.00000E+00      1.26070E+01      6.04100E-01
      4.68400E-07      0.00000E+00      1.31910E+01      5.91200E-01
      4.87490E-07      0.00000E+00      1.21040E+01      4.99600E-01
      4.93380E-07      0.00000E+00      1.16090E+01      4.50100E-01
      5.07770E-07      0.00000E+00      1.13320E+01      4.48300E-01
      5.29330E-07      0.00000E+00      1.17410E+01      4.63800E-01
      5.36000E-07      0.00000E+00      1.07400E+01      4.21700E-01
      5.52310E-07      0.00000E+00      1.05770E+01      3.24800E-01
      5.76810E-07      0.00000E+00      1.04320E+01      3.13700E-01
      5.84400E-07      0.00000E+00      1.02380E+01      3.09200E-01
      6.02980E-07      0.00000E+00      1.03360E+01      3.21000E-01
      6.30970E-07      0.00000E+00      1.00060E+01      2.86300E-01
      6.39650E-07      0.00000E+00      1.02480E+01      2.92900E-01
      6.60950E-07      0.00000E+00      9.94270E+00      2.84300E-01
      6.93130E-07      0.00000E+00      9.42690E+00      2.72100E-01
      7.03140E-07      0.00000E+00      9.21470E+00      2.74500E-01
      7.27710E-07      0.00000E+00      8.99120E+00      2.72800E-01
      7.64950E-07      0.00000E+00      8.76600E+00      2.79700E-01
      7.76560E-07      0.00000E+00      8.72120E+00      2.71200E-01
      8.05120E-07      0.00000E+00      8.62140E+00      2.70600E-01
      8.48540E-07      0.00000E+00      8.86500E+00      2.77700E-01
      8.62110E-07      0.00000E+00      8.65240E+00      2.64800E-01
      8.95570E-07      0.00000E+00      8.62230E+00      2.53500E-01
      9.46630E-07      0.00000E+00      8.27150E+00      2.34900E-01
      9.62620E-07      0.00000E+00      8.29550E+00      2.27100E-01
      1.00220E-06      0.00000E+00      7.99530E+00      2.14400E-01
      1.06280E-06      0.00000E+00      8.16690E+00      2.03500E-01
      1.08180E-06      0.00000E+00      7.95840E+00      1.94800E-01
      1.12900E-06      0.00000E+00      8.07910E+00      3.18900E-01
      1.20160E-06      0.00000E+00      8.72810E+00      3.51500E-01
      1.22450E-06      0.00000E+00      8.84240E+00      3.52400E-01
      1.28150E-06      0.00000E+00      9.80350E+00      3.90900E-01
      1.36960E-06      0.00000E+00      1.23960E+01      4.92300E-01
      1.46880E-06      0.00000E+00      1.98410E+01      8.63700E-01
      1.48170E-06      0.00000E+00      2.48690E+01      1.09200E+00
      1.49480E-06      0.00000E+00      3.02610E+01      1.32800E+00
      1.50810E-06      0.00000E+00      4.13230E+01      1.84500E+00
      1.52160E-06      0.00000E+00      5.85330E+01      2.69400E+00
      1.53520E-06      0.00000E+00      7.80620E+01      3.61600E+00
      1.54900E-06      0.00000E+00      1.09840E+02      3.92500E+00
      1.56310E-06      0.00000E+00      1.33640E+02      4.87300E+00
      1.57730E-06      0.00000E+00      1.30140E+02      5.37500E+00
      1.59170E-06      0.00000E+00      1.05840E+02      4.31400E+00
      1.60630E-06      0.00000E+00      7.56810E+01      3.63100E+00
      1.62110E-06      0.00000E+00      5.88170E+01      2.85300E+00
      1.63610E-06      0.00000E+00      4.43520E+01      2.12300E+00
      1.65130E-06      0.00000E+00      3.15750E+01      1.53200E+00
      1.65900E-06      0.00000E+00      3.04910E+01      1.47800E+00
      1.66670E-06      0.00000E+00      2.49660E+01      1.21800E+00
      1.69030E-06      0.00000E+00      1.95210E+01      9.96100E-01
      1.72250E-06      0.00000E+00      1.57740E+01      8.53800E-01
      1.75560E-06      0.00000E+00      1.32350E+01      7.83800E-01
      1.78970E-06      0.00000E+00      1.07880E+01      6.02700E-01
      1.82480E-06      0.00000E+00      9.53120E+00      5.50900E-01
      1.86090E-06      0.00000E+00      9.74040E+00      5.16600E-01
      1.89820E-06      0.00000E+00      9.23530E+00      4.72100E-01
      1.93650E-06      0.00000E+00      9.61370E+00      5.31500E-01
      1.97600E-06      0.00000E+00      8.96400E+00      4.98600E-01
      2.01680E-06      0.00000E+00      9.87300E+00      5.45200E-01
      2.05880E-06      0.00000E+00      1.04700E+01      6.14000E-01
      2.10210E-06      0.00000E+00      1.15590E+01      7.35600E-01
      2.14680E-06      0.00000E+00      1.33450E+01      8.97100E-01
      2.19300E-06      0.00000E+00      1.50410E+01      1.00900E+00
      2.24070E-06      0.00000E+00      1.74480E+01      1.20000E+00
      2.32790E-06      0.00000E+00      2.56460E+01      1.68800E+00
      2.35380E-06      0.00000E+00      2.97590E+01      1.97200E+00
      2.38010E-06      0.00000E+00      3.67520E+01      2.45200E+00
      2.40680E-06      0.00000E+00      4.55720E+01      2.91300E+00
      2.43400E-06      0.00000E+00      6.11840E+01      3.95900E+00
      2.45680E-06      0.00000E+00      7.84570E+01      5.32100E+00
      2.46170E-06      0.00000E+00      8.28800E+01      5.50100E+00
      2.47080E-06      0.00000E+00      9.19840E+01      6.31000E+00
      2.48490E-06      0.00000E+00      1.13370E+02      7.33200E+00
      2.48980E-06      0.00000E+00      1.30230E+02      8.45600E+00
      2.49910E-06      0.00000E+00      1.51560E+02      9.73500E+00
      2.51340E-06      0.00000E+00      1.66170E+02      1.14100E+01
      2.51850E-06      0.00000E+00      2.13440E+02      1.59900E+01
      2.52790E-06      0.00000E+00      2.24500E+02      1.86000E+01
      2.54240E-06      0.00000E+00      3.15230E+02      2.74100E+01
      2.55710E-06      0.00000E+00      3.68550E+02      3.34300E+01
      2.57200E-06      0.00000E+00      5.32120E+02      5.22500E+01
      2.58690E-06      0.00000E+00      5.32570E+02      5.68500E+01
      2.60200E-06      0.00000E+00      7.24990E+02      7.80900E+01
      2.61720E-06      0.00000E+00      5.58490E+02      5.69100E+01
      2.63260E-06      0.00000E+00      4.64950E+02      4.24800E+01
      2.64810E-06      0.00000E+00      3.41730E+02      2.88500E+01
      2.66370E-06      0.00000E+00      2.69470E+02      2.05600E+01
      2.66920E-06      0.00000E+00      2.47500E+02      1.69000E+01
      2.67950E-06      0.00000E+00      2.07170E+02      1.17700E+01
      2.69540E-06      0.00000E+00      1.68950E+02      8.82300E+00
      2.70100E-06      0.00000E+00      1.48210E+02      7.53600E+00
      2.71150E-06      0.00000E+00      1.22110E+02      5.53800E+00
      2.72760E-06      0.00000E+00      9.61300E+01      4.32500E+00
      2.73330E-06      0.00000E+00      8.41040E+01      3.77500E+00
      2.74400E-06      0.00000E+00      7.35250E+01      3.27600E+00
      2.76630E-06      0.00000E+00      5.62000E+01      1.98300E+00
      2.79980E-06      0.00000E+00      4.04140E+01      1.32600E+00
      2.83400E-06      0.00000E+00      3.02140E+01      9.85800E-01
      2.86870E-06      0.00000E+00      2.52660E+01      8.15700E-01
      2.88640E-06      0.00000E+00      2.33460E+01      7.14600E-01
      2.90410E-06      0.00000E+00      2.04940E+01      6.16600E-01
      2.95850E-06      0.00000E+00      1.74900E+01      6.59900E-01
      3.03340E-06      0.00000E+00      1.39650E+01      5.25700E-01
      3.11120E-06      0.00000E+00      1.17820E+01      4.38000E-01
      3.19200E-06      0.00000E+00      1.05170E+01      3.92000E-01
      3.27600E-06      0.00000E+00      9.26710E+00      3.47200E-01
      3.36330E-06      0.00000E+00      8.46630E+00      3.12800E-01
      3.45420E-06      0.00000E+00      8.58750E+00      3.17300E-01
      3.54890E-06      0.00000E+00      8.44630E+00      3.09600E-01
      3.64740E-06      0.00000E+00      8.35670E+00      3.07000E-01
      3.75020E-06      0.00000E+00      8.86960E+00      3.30400E-01
      3.85730E-06      0.00000E+00      9.14500E+00      3.35300E-01
      3.96910E-06      0.00000E+00      1.07780E+01      3.73100E-01
      4.08590E-06      0.00000E+00      1.27630E+01      4.58900E-01
      4.16610E-06      0.00000E+00      1.65290E+01      6.15600E-01
      4.19690E-06      0.00000E+00      1.97980E+01      6.54700E-01
      4.22820E-06      0.00000E+00      2.36430E+01      7.79100E-01
      4.25970E-06      0.00000E+00      2.98040E+01      9.75100E-01
      4.29160E-06      0.00000E+00      4.23950E+01      1.34000E+00
      4.32390E-06      0.00000E+00      4.62450E+01      1.47400E+00
      4.35660E-06      0.00000E+00      4.10980E+01      1.31900E+00
      4.38960E-06      0.00000E+00      3.02640E+01      9.73900E-01
      4.42300E-06      0.00000E+00      2.61140E+01      8.39900E-01
      4.45680E-06      0.00000E+00      2.23840E+01      7.00600E-01
      4.49100E-06      0.00000E+00      2.99680E+01      9.22600E-01
      4.52550E-06      0.00000E+00      3.60780E+01      1.08900E+00
      4.56050E-06      0.00000E+00      4.74140E+01      1.38000E+00
      4.59590E-06      0.00000E+00      6.84920E+01      2.41500E+00
      4.63170E-06      0.00000E+00      1.32630E+02      4.96400E+00
      4.66790E-06      0.00000E+00      2.31980E+02      1.06400E+01
      4.70450E-06      0.00000E+00      3.28200E+02      1.77700E+01
      4.74160E-06      0.00000E+00      3.75880E+02      2.17000E+01
      4.77910E-06      0.00000E+00      3.30250E+02      1.70200E+01
      4.81700E-06      0.00000E+00      2.20220E+02      9.86800E+00
      4.85540E-06      0.00000E+00      1.45350E+02      5.98400E+00
      4.89430E-06      0.00000E+00      1.17630E+02      4.63800E+00
      4.93360E-06      0.00000E+00      1.11270E+02      4.57000E+00
      4.97340E-06      0.00000E+00      1.31300E+02      5.54000E+00
      5.01370E-06      0.00000E+00      1.80760E+02      1.04600E+01
      5.05450E-06      0.00000E+00      2.75550E+02      2.07700E+01
      5.09580E-06      0.00000E+00      4.30010E+02      3.81900E+01
      5.13760E-06      0.00000E+00      5.67240E+02      6.02400E+01
      5.17990E-06      0.00000E+00      5.94610E+02      6.42900E+01
      5.22270E-06      0.00000E+00      5.38400E+02      4.98300E+01
      5.26610E-06      0.00000E+00      3.71970E+02      3.02000E+01
      5.31000E-06      0.00000E+00      2.40340E+02      1.82400E+01
      5.35450E-06      0.00000E+00      1.49880E+02      1.10700E+01
      5.39950E-06      0.00000E+00      1.05930E+02      7.57400E+00
      5.44510E-06      0.00000E+00      7.21480E+01      5.14800E+00
      5.49130E-06      0.00000E+00      5.32540E+01      3.22500E+00
      5.53800E-06      0.00000E+00      4.18090E+01      1.84600E+00
      5.58540E-06      0.00000E+00      3.47020E+01      1.64700E+00
      5.63340E-06      0.00000E+00      2.88010E+01      1.38900E+00
      5.68200E-06      0.00000E+00      2.58250E+01      1.23600E+00
      5.73120E-06      0.00000E+00      2.38840E+01      1.18600E+00
      5.78110E-06      0.00000E+00      2.07340E+01      1.03100E+00
      5.83160E-06      0.00000E+00      1.80590E+01      9.22500E-01
      5.88280E-06      0.00000E+00      2.02760E+01      1.11000E+00
      5.93460E-06      0.00000E+00      2.44840E+01      1.37700E+00
      5.98720E-06      0.00000E+00      3.67020E+01      2.08900E+00
      6.04050E-06      0.00000E+00      5.58800E+01      3.36100E+00
      6.09440E-06      0.00000E+00      4.93290E+01      2.97200E+00
      6.14910E-06      0.00000E+00      3.28860E+01      1.69600E+00
      6.20460E-06      0.00000E+00      2.12590E+01      1.08400E+00
      6.26070E-06      0.00000E+00      1.48920E+01      8.23400E-01
      6.31770E-06      0.00000E+00      1.17320E+01      6.27700E-01
      6.37540E-06      0.00000E+00      1.13300E+01      6.09300E-01
      6.45460E-06      0.00000E+00      9.43090E+00      5.01100E-01
      6.69820E-06      0.00000E+00      7.37040E+00      3.59900E-01
      6.95580E-06      0.00000E+00      6.16820E+00      2.96600E-01
      7.22850E-06      0.00000E+00      5.13440E+00      2.44900E-01
      7.51760E-06      0.00000E+00      4.55510E+00      1.83100E-01
      7.82450E-06      0.00000E+00      4.46210E+00      1.80300E-01
      8.15040E-06      0.00000E+00      4.18860E+00      1.70300E-01
      8.49720E-06      0.00000E+00      4.52790E+00      1.85200E-01
      8.86660E-06      0.00000E+00      4.96230E+00      2.04300E-01
      9.26070E-06      0.00000E+00      7.89820E+00      3.27700E-01
