# entry-subent-pointer  : 11912-037-0 
# EXFOR reaction        : (69-TM-169(N,TOT),,SIG) 
# incident energy       : 6.0000e-06 MeV - 3.3500e-04 MeV 
# target                : Tm-169 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,99,10,5507) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11912.x4 
# nds                   : https://nds.iaea.org/EXFOR/11912
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7400E-05        0.0000E+00        3.8500E+02        0.0000E+00
        1.7700E-05        0.0000E+00        1.7000E+02        0.0000E+00
        1.7800E-05        0.0000E+00        3.6700E+02        0.0000E+00
        1.7900E-05        0.0000E+00        2.2200E+02        0.0000E+00
        1.8000E-05        0.0000E+00        1.1500E+02        0.0000E+00
        1.8000E-05        0.0000E+00        2.9200E+01        0.0000E+00
        1.8000E-05        0.0000E+00        5.7500E+01        0.0000E+00
        1.8400E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.8800E-05        0.0000E+00        1.7250E+01        0.0000E+00
        1.8800E-05        0.0000E+00        1.4400E+01        0.0000E+00
        1.9000E-05        0.0000E+00        1.2000E+01        0.0000E+00
        1.9200E-05        0.0000E+00        2.6250E+01        0.0000E+00
        1.9600E-05        0.0000E+00        1.4000E+01        0.0000E+00
        1.9800E-05        0.0000E+00        1.3700E+01        0.0000E+00
        2.0200E-05        0.0000E+00        1.2700E+01        0.0000E+00
        2.0400E-05        0.0000E+00        1.4500E+01        0.0000E+00
        2.1300E-05        0.0000E+00        1.2200E+01        0.0000E+00
        2.2300E-05        0.0000E+00        1.0000E+01        0.0000E+00
        2.4200E-05        0.0000E+00        9.8000E+00        0.0000E+00
        2.5800E-05        0.0000E+00        9.9000E+00        0.0000E+00
        2.7000E-05        0.0000E+00        9.4500E+00        0.0000E+00
        2.7700E-05        0.0000E+00        1.0000E+01        0.0000E+00
        2.8200E-05        0.0000E+00        1.2200E+01        0.0000E+00
        2.8600E-05        0.0000E+00        1.9400E+01        0.0000E+00
        2.9200E-05        0.0000E+00        2.6300E+01        0.0000E+00
        2.9500E-05        0.0000E+00        1.5800E+01        0.0000E+00
        2.9900E-05        0.0000E+00        9.9500E+00        0.0000E+00
        3.0200E-05        0.0000E+00        9.5000E+00        0.0000E+00
        3.1500E-05        0.0000E+00        7.9000E+00        0.0000E+00
        3.1500E-05        0.0000E+00        7.4000E+00        0.0000E+00
        3.1700E-05        0.0000E+00        7.0500E+00        0.0000E+00
        3.1800E-05        0.0000E+00        9.2500E+00        0.0000E+00
        3.2000E-05        0.0000E+00        9.8000E+00        0.0000E+00
        3.2200E-05        0.0000E+00        5.9000E+00        0.0000E+00
        3.2300E-05        0.0000E+00        1.0300E+01        0.0000E+00
        3.2600E-05        0.0000E+00        1.3000E+01        0.0000E+00
        3.2800E-05        0.0000E+00        1.1200E+01        0.0000E+00
        3.3000E-05        0.0000E+00        1.2400E+01        0.0000E+00
        3.3200E-05        0.0000E+00        1.4400E+01        0.0000E+00
        3.3400E-05        0.0000E+00        1.6700E+01        0.0000E+00
        3.3400E-05        0.0000E+00        1.9500E+01        0.0000E+00
        3.3500E-05        0.0000E+00        1.5250E+01        0.0000E+00
        3.4000E-05        0.0000E+00        2.2500E+01        0.0000E+00
        3.4000E-05        0.0000E+00        1.6500E+02        0.0000E+00
        3.4000E-05        0.0000E+00        6.3000E+01        0.0000E+00
        3.4000E-05        0.0000E+00        2.3500E+01        0.0000E+00
        3.4500E-05        0.0000E+00        4.1500E+01        0.0000E+00
        3.4500E-05        0.0000E+00        2.2450E+02        0.0000E+00
        3.4800E-05        0.0000E+00        9.8500E+01        0.0000E+00
        3.4900E-05        0.0000E+00        6.3000E+01        0.0000E+00
        3.4900E-05        0.0000E+00        9.8500E+01        0.0000E+00
        3.5000E-05        0.0000E+00        3.4800E+02        0.0000E+00
        3.5000E-05        0.0000E+00        1.0400E+02        0.0000E+00
        3.5200E-05        0.0000E+00        3.7400E+02        0.0000E+00
        3.5200E-05        0.0000E+00        9.5500E+01        0.0000E+00
        3.5500E-05        0.0000E+00        3.0800E+02        0.0000E+00
        3.5500E-05        0.0000E+00        8.3000E+01        0.0000E+00
        3.5800E-05        0.0000E+00        5.3500E+01        0.0000E+00
        3.5900E-05        0.0000E+00        7.9000E+01        0.0000E+00
        3.5900E-05        0.0000E+00        6.9000E+01        0.0000E+00
        3.6000E-05        0.0000E+00        2.0800E+01        0.0000E+00
        3.6200E-05        0.0000E+00        1.7200E+01        0.0000E+00
        3.6500E-05        0.0000E+00        4.5200E+01        0.0000E+00
        3.6500E-05        0.0000E+00        2.8700E+01        0.0000E+00
        3.7000E-05        0.0000E+00        1.6500E+01        0.0000E+00
        3.7000E-05        0.0000E+00        2.4400E+01        0.0000E+00
        3.7500E-05        0.0000E+00        2.9800E+01        0.0000E+00
        3.7800E-05        0.0000E+00        3.1800E+01        0.0000E+00
        3.8200E-05        0.0000E+00        2.5400E+01        0.0000E+00
        3.8400E-05        0.0000E+00        2.1500E+01        0.0000E+00
        3.9000E-05        0.0000E+00        1.4000E+01        0.0000E+00
        3.9000E-05        0.0000E+00        4.9000E+00        0.0000E+00
        3.9500E-05        0.0000E+00        9.5000E+00        0.0000E+00
        4.0200E-05        0.0000E+00        1.1300E+01        0.0000E+00
        4.0500E-05        0.0000E+00        6.7500E+00        0.0000E+00
        4.0500E-05        0.0000E+00        7.2000E+00        0.0000E+00
        4.1500E-05        0.0000E+00        8.0000E+00        0.0000E+00
        4.1500E-05        0.0000E+00        1.0800E+01        0.0000E+00
        4.1700E-05        0.0000E+00        9.6000E+00        0.0000E+00
        4.2000E-05        0.0000E+00        7.6000E+00        0.0000E+00
        4.2500E-05        0.0000E+00        1.1300E+01        0.0000E+00
        4.2800E-05        0.0000E+00        1.2300E+01        0.0000E+00
        4.3200E-05        0.0000E+00        1.4800E+01        0.0000E+00
        4.4000E-05        0.0000E+00        2.0200E+01        0.0000E+00
        4.4200E-05        0.0000E+00        3.5700E+01        0.0000E+00
        4.4700E-05        0.0000E+00        5.1000E+01        0.0000E+00
        4.4700E-05        0.0000E+00        5.6000E+01        0.0000E+00
        4.4900E-05        0.0000E+00        9.5000E+01        0.0000E+00
        4.5200E-05        0.0000E+00        1.6750E+02        0.0000E+00
        4.5700E-05        0.0000E+00        1.0800E+02        0.0000E+00
        4.5700E-05        0.0000E+00        5.8000E+01        0.0000E+00
        4.5800E-05        0.0000E+00        4.2500E+01        0.0000E+00
        4.6200E-05        0.0000E+00        2.2800E+01        0.0000E+00
        4.6400E-05        0.0000E+00        1.1200E+01        0.0000E+00
        4.7000E-05        0.0000E+00        1.0700E+01        0.0000E+00
        4.7200E-05        0.0000E+00        9.4500E+00        0.0000E+00
        4.8000E-05        0.0000E+00        5.9000E+00        0.0000E+00
        4.9000E-05        0.0000E+00        9.8000E+00        0.0000E+00
        4.9000E-05        0.0000E+00        1.1900E+01        0.0000E+00
        4.9200E-05        0.0000E+00        1.1750E+01        0.0000E+00
        5.0000E-05        0.0000E+00        2.2900E+01        0.0000E+00
        5.0000E-05        0.0000E+00        5.7000E+01        0.0000E+00
        5.0000E-05        0.0000E+00        4.9800E+01        0.0000E+00
        5.0500E-05        0.0000E+00        3.6800E+01        0.0000E+00
        5.0500E-05        0.0000E+00        1.0400E+02        0.0000E+00
        5.1300E-05        0.0000E+00        1.3300E+02        0.0000E+00
        5.1700E-05        0.0000E+00        5.6000E+01        0.0000E+00
        5.1900E-05        0.0000E+00        3.4500E+01        0.0000E+00
        5.2000E-05        0.0000E+00        2.9500E+01        0.0000E+00
        5.2200E-05        0.0000E+00        1.4000E+01        0.0000E+00
        5.2800E-05        0.0000E+00        9.5000E+00        0.0000E+00
        5.3000E-05        0.0000E+00        1.0800E+01        0.0000E+00
        5.4000E-05        0.0000E+00        6.4500E+00        0.0000E+00
        5.4500E-05        0.0000E+00        1.0000E+01        0.0000E+00
        5.5500E-05        0.0000E+00        8.5000E+00        0.0000E+00
        5.6000E-05        0.0000E+00        1.2600E+01        0.0000E+00
        5.6300E-05        0.0000E+00        1.1300E+01        0.0000E+00
        5.7300E-05        0.0000E+00        1.1000E+01        0.0000E+00
        5.7300E-05        0.0000E+00        1.4800E+01        0.0000E+00
        5.8000E-05        0.0000E+00        7.2500E+01        0.0000E+00
        5.8500E-05        0.0000E+00        1.8500E+01        0.0000E+00
        5.9000E-05        0.0000E+00        4.0500E+01        0.0000E+00
        5.9000E-05        0.0000E+00        1.8800E+02        0.0000E+00
        5.9000E-05        0.0000E+00        1.1400E+02        0.0000E+00
        6.0000E-05        0.0000E+00        1.4300E+02        0.0000E+00
        6.0000E-05        0.0000E+00        5.6000E+01        0.0000E+00
        6.0500E-05        0.0000E+00        3.5700E+01        0.0000E+00
        6.0500E-05        0.0000E+00        2.1600E+01        0.0000E+00
        6.1000E-05        0.0000E+00        8.4000E+01        0.0000E+00
        6.1000E-05        0.0000E+00        6.9000E+01        0.0000E+00
        6.1500E-05        0.0000E+00        1.8800E+01        0.0000E+00
        6.2500E-05        0.0000E+00        2.8200E+01        0.0000E+00
        6.3500E-05        0.0000E+00        3.5000E+01        0.0000E+00
        6.4000E-05        0.0000E+00        4.5500E+01        0.0000E+00
        6.5000E-05        0.0000E+00        6.0500E+01        0.0000E+00
        6.5000E-05        0.0000E+00        7.5500E+01        0.0000E+00
        6.5500E-05        0.0000E+00        8.3500E+01        0.0000E+00
        6.6000E-05        0.0000E+00        2.2250E+02        0.0000E+00
        6.6000E-05        0.0000E+00        1.0700E+02        0.0000E+00
        6.6500E-05        0.0000E+00        3.4700E+02        0.0000E+00
        6.6500E-05        0.0000E+00        9.9000E+01        0.0000E+00
        6.6500E-05        0.0000E+00        1.1800E+02        0.0000E+00
        6.7000E-05        0.0000E+00        2.5500E+02        0.0000E+00
        6.8000E-05        0.0000E+00        5.9000E+01        0.0000E+00
        6.8000E-05        0.0000E+00        2.5000E+01        0.0000E+00
        6.8300E-05        0.0000E+00        3.4500E+01        0.0000E+00
        6.8500E-05        0.0000E+00        3.7500E+01        0.0000E+00
        6.9000E-05        0.0000E+00        1.1700E+02        0.0000E+00
        6.9000E-05        0.0000E+00        5.0000E+01        0.0000E+00
        6.9500E-05        0.0000E+00        2.0400E+01        0.0000E+00
        7.0000E-05        0.0000E+00        2.5400E+01        0.0000E+00
        7.0000E-05        0.0000E+00        1.6750E+01        0.0000E+00
        7.1000E-05        0.0000E+00        1.4250E+01        0.0000E+00
        7.1500E-05        0.0000E+00        1.5250E+01        0.0000E+00
        7.1500E-05        0.0000E+00        1.2700E+01        0.0000E+00
        7.2000E-05        0.0000E+00        1.0300E+01        0.0000E+00
        7.3000E-05        0.0000E+00        1.3300E+01        0.0000E+00
        7.3500E-05        0.0000E+00        1.1700E+01        0.0000E+00
        7.3500E-05        0.0000E+00        8.7000E+00        0.0000E+00
        7.5000E-05        0.0000E+00        1.3800E+01        0.0000E+00
        7.5000E-05        0.0000E+00        1.2800E+01        0.0000E+00
        7.6000E-05        0.0000E+00        1.0400E+01        0.0000E+00
        7.6500E-05        0.0000E+00        9.9500E+00        0.0000E+00
        7.7000E-05        0.0000E+00        1.1900E+01        0.0000E+00
        7.7500E-05        0.0000E+00        1.2200E+01        0.0000E+00
        7.8000E-05        0.0000E+00        8.9500E+00        0.0000E+00
        7.9000E-05        0.0000E+00        8.5500E+00        0.0000E+00
        7.9500E-05        0.0000E+00        1.0300E+01        0.0000E+00
        8.0000E-05        0.0000E+00        1.0800E+01        0.0000E+00
        8.1000E-05        0.0000E+00        1.1200E+01        0.0000E+00
        8.1000E-05        0.0000E+00        1.8750E+01        0.0000E+00
        8.1000E-05        0.0000E+00        1.4800E+01        0.0000E+00
        8.1500E-05        0.0000E+00        1.3700E+01        0.0000E+00
        8.1500E-05        0.0000E+00        2.0400E+01        0.0000E+00
        8.2000E-05        0.0000E+00        2.6500E+01        0.0000E+00
        8.2300E-05        0.0000E+00        3.7500E+01        0.0000E+00
        8.3000E-05        0.0000E+00        7.3000E+01        0.0000E+00
        8.4000E-05        0.0000E+00        3.0400E+01        0.0000E+00
        8.4500E-05        0.0000E+00        5.0200E+01        0.0000E+00
        8.5500E-05        0.0000E+00        4.2300E+01        0.0000E+00
        8.6000E-05        0.0000E+00        1.9800E+01        0.0000E+00
        8.6000E-05        0.0000E+00        1.0900E+01        0.0000E+00
        8.8500E-05        0.0000E+00        6.7500E+00        0.0000E+00
        9.0500E-05        0.0000E+00        1.0800E+01        0.0000E+00
        9.1000E-05        0.0000E+00        1.9750E+01        0.0000E+00
        9.2000E-05        0.0000E+00        2.5500E+01        0.0000E+00
        9.2500E-05        0.0000E+00        8.4000E+01        0.0000E+00
        9.4000E-05        0.0000E+00        1.3800E+02        0.0000E+00
        9.4000E-05        0.0000E+00        3.9500E+01        0.0000E+00
        9.5000E-05        0.0000E+00        1.6200E+02        0.0000E+00
        9.6000E-05        0.0000E+00        5.4000E+01        0.0000E+00
        9.7000E-05        0.0000E+00        1.2500E+02        0.0000E+00
        9.7000E-05        0.0000E+00        4.6500E+01        0.0000E+00
        9.7500E-05        0.0000E+00        2.7800E+01        0.0000E+00
        9.8000E-05        0.0000E+00        6.7500E+01        0.0000E+00
        9.8500E-05        0.0000E+00        1.5800E+01        0.0000E+00
        9.9000E-05        0.0000E+00        1.5250E+01        0.0000E+00
        1.0000E-04        0.0000E+00        1.7750E+01        0.0000E+00
        1.0300E-04        0.0000E+00        1.5700E+01        0.0000E+00
        1.0400E-04        0.0000E+00        1.4250E+01        0.0000E+00
        1.0700E-04        0.0000E+00        1.1300E+01        0.0000E+00
        1.0750E-04        0.0000E+00        7.7500E+00        0.0000E+00
        1.1000E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.1100E-04        0.0000E+00        1.1800E+01        0.0000E+00
        1.1200E-04        0.0000E+00        1.5300E+01        0.0000E+00
        1.1250E-04        0.0000E+00        3.8300E+01        0.0000E+00
        1.1300E-04        0.0000E+00        2.0750E+01        0.0000E+00
        1.1400E-04        0.0000E+00        2.4500E+01        0.0000E+00
        1.1400E-04        0.0000E+00        6.6500E+01        0.0000E+00
        1.1700E-04        0.0000E+00        1.1400E+02        0.0000E+00
        1.1800E-04        0.0000E+00        6.6000E+01        0.0000E+00
        1.1800E-04        0.0000E+00        2.6800E+01        0.0000E+00
        1.1900E-04        0.0000E+00        1.0800E+01        0.0000E+00
        1.2100E-04        0.0000E+00        1.8800E+01        0.0000E+00
        1.2200E-04        0.0000E+00        3.3800E+01        0.0000E+00
        1.2300E-04        0.0000E+00        1.5300E+01        0.0000E+00
        1.2500E-04        0.0000E+00        1.7700E+01        0.0000E+00
        1.2750E-04        0.0000E+00        2.4250E+01        0.0000E+00
        1.3000E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.3000E-04        0.0000E+00        1.2200E+01        0.0000E+00
        1.3300E-04        0.0000E+00        1.6750E+01        0.0000E+00
        1.3400E-04        0.0000E+00        2.1700E+01        0.0000E+00
        1.3700E-04        0.0000E+00        2.6300E+01        0.0000E+00
        1.4000E-04        0.0000E+00        2.2000E+01        0.0000E+00
        1.4200E-04        0.0000E+00        1.4000E+01        0.0000E+00
        1.4500E-04        0.0000E+00        1.1400E+01        0.0000E+00
        1.4800E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.5000E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.5100E-04        0.0000E+00        1.4700E+01        0.0000E+00
        1.5250E-04        0.0000E+00        2.7000E+01        0.0000E+00
        1.5300E-04        0.0000E+00        7.2700E+01        0.0000E+00
        1.5300E-04        0.0000E+00        1.0000E+02        0.0000E+00
        1.5500E-04        0.0000E+00        3.4500E+01        0.0000E+00
        1.6000E-04        0.0000E+00        8.2000E+01        0.0000E+00
        1.6000E-04        0.0000E+00        2.0500E+01        0.0000E+00
        1.6000E-04        0.0000E+00        2.9500E+01        0.0000E+00
        1.6000E-04        0.0000E+00        3.4500E+01        0.0000E+00
        1.6300E-04        0.0000E+00        1.6250E+01        0.0000E+00
        1.6800E-04        0.0000E+00        1.7000E+01        0.0000E+00
        1.7000E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.7100E-04        0.0000E+00        1.1900E+01        0.0000E+00
        1.7600E-04        0.0000E+00        7.9000E+00        0.0000E+00
        1.8000E-04        0.0000E+00        6.9000E+00        0.0000E+00
        1.8500E-04        0.0000E+00        5.4500E+00        0.0000E+00
        1.9000E-04        0.0000E+00        7.3000E+00        0.0000E+00
        1.9100E-04        0.0000E+00        7.8000E+00        0.0000E+00
        1.9500E-04        0.0000E+00        6.1000E+00        0.0000E+00
        2.0200E-04        0.0000E+00        8.1000E+00        0.0000E+00
        2.0500E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.0900E-04        0.0000E+00        1.7250E+01        0.0000E+00
        2.1300E-04        0.0000E+00        2.1300E+01        0.0000E+00
        2.1750E-04        0.0000E+00        1.8750E+01        0.0000E+00
        2.2500E-04        0.0000E+00        1.9000E+01        0.0000E+00
        2.2750E-04        0.0000E+00        2.1250E+01        0.0000E+00
        2.3000E-04        0.0000E+00        1.9000E+01        0.0000E+00
        2.3750E-04        0.0000E+00        1.9250E+01        0.0000E+00
        2.4200E-04        0.0000E+00        1.7500E+01        0.0000E+00
        2.4500E-04        0.0000E+00        2.3000E+01        0.0000E+00
        2.5250E-04        0.0000E+00        3.0200E+01        0.0000E+00
        2.6250E-04        0.0000E+00        3.0900E+01        0.0000E+00
        2.6500E-04        0.0000E+00        2.3800E+01        0.0000E+00
        2.7000E-04        0.0000E+00        1.8750E+01        0.0000E+00
        2.7750E-04        0.0000E+00        1.9700E+01        0.0000E+00
        2.8250E-04        0.0000E+00        2.2300E+01        0.0000E+00
        2.9000E-04        0.0000E+00        2.9200E+01        0.0000E+00
        2.9750E-04        0.0000E+00        2.7800E+01        0.0000E+00
        3.1000E-04        0.0000E+00        1.7900E+01        0.0000E+00
        3.1300E-04        0.0000E+00        1.4400E+01        0.0000E+00
        3.2300E-04        0.0000E+00        1.6750E+01        0.0000E+00
        3.3000E-04        0.0000E+00        2.4300E+01        0.0000E+00
        3.3500E-04        0.0000E+00        2.5900E+01        0.0000E+00
