# entry-subent-pointer  : F0332--00-4-0 
# EXFOR reaction        : ['5-B-11', ['P,A'], '4-BE-8,PAR,SIG'] 
# incident energy       : 5.51e-01 MeV - 3.84e+00 MeV 
# target                : B-11 
# product               : Be-8 
# level energy          : 2.90e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : R.E.Segel 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,139,B818,1965) 
# year                  : 1965 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0332.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0332
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.98000E+00      2.00000E-02      1.24900E-01              NAN
      3.03900E+00      2.00000E-02      1.24700E-01              NAN
      3.10200E+00      2.00000E-02      1.46000E-01              NAN
      3.14200E+00      2.00000E-02      1.52000E-01              NAN
      3.18200E+00      2.00000E-02      1.58000E-01              NAN
      3.22300E+00      2.00000E-02      1.67100E-01              NAN
      3.28400E+00      2.00000E-02      1.76100E-01              NAN
      3.32500E+00      2.00000E-02      1.85200E-01              NAN
      3.36500E+00      2.00000E-02      1.94300E-01              NAN
      3.38600E+00      2.00000E-02      2.00300E-01              NAN
      3.44600E+00      2.00000E-02      2.06300E-01              NAN
      3.48700E+00      2.00000E-02      2.12300E-01              NAN
      3.50700E+00      2.00000E-02      2.15300E-01              NAN
      3.54800E+00      2.00000E-02      2.24400E-01              NAN
      3.56800E+00      2.00000E-02      2.27400E-01              NAN
      3.64700E+00      2.00000E-02      2.30200E-01              NAN
      3.68600E+00      2.00000E-02      2.26900E-01              NAN
      3.72600E+00      2.00000E-02      2.23700E-01              NAN
      3.76400E+00      2.00000E-02      2.29700E-01              NAN
      3.76600E+00      2.00000E-02      2.17400E-01              NAN
      3.78500E+00      2.00000E-02      2.23500E-01              NAN
      3.80300E+00      2.00000E-02      2.14200E-01              NAN
      3.84200E+00      2.00000E-02      2.11000E-01              NAN
