# entry-subent-pointer  : D0153-002-0 
# EXFOR reaction        : (92-U-0(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.7000e+02 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Hagebo 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,JIN,26,1639,1964) 
# year                  : 1964 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D01/D0153.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0153
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7000E+02        0.0000E+00        4.0000E-02        9.0000E-03
        1.7000E+02        0.0000E+00        3.3000E-02        3.0000E-03
        1.7000E+02        0.0000E+00        3.2000E-02        6.0000E-03
        1.7000E+02        0.0000E+00        3.6000E-02        3.0000E-03
        1.7000E+02        0.0000E+00        4.1000E-02        6.0000E-03
        1.7000E+02        0.0000E+00        9.6000E-04        1.6000E-04
        1.7000E+02        0.0000E+00        1.9500E-03        1.2000E-04
        1.7000E+02        0.0000E+00        2.9000E-03        4.0000E-04
        1.7000E+02        0.0000E+00        4.9000E-03        6.0000E-04
        1.7000E+02        0.0000E+00        3.1000E-02        2.0000E-03
        1.7000E+02        0.0000E+00        3.5000E-02        4.0000E-03
        1.7000E+02        0.0000E+00        3.3000E-02        2.0000E-03
        1.7000E+02        0.0000E+00        3.8000E-02        4.0000E-03
        1.7000E+02        0.0000E+00        4.0000E-02        9.0000E-03
        1.7000E+02        0.0000E+00        3.3000E-02        3.0000E-03
        1.7000E+02        0.0000E+00        3.2000E-02        6.0000E-03
        1.7000E+02        0.0000E+00        3.6000E-02        3.0000E-03
        1.7000E+02        0.0000E+00        4.1000E-02        6.0000E-03
        1.7000E+02        0.0000E+00        9.6000E-04        1.6000E-04
        1.7000E+02        0.0000E+00        1.9500E-03        1.2000E-04
        1.7000E+02        0.0000E+00        2.9000E-03        4.0000E-04
        1.7000E+02        0.0000E+00        4.9000E-03        6.0000E-04
        1.7000E+02        0.0000E+00        3.1000E-02        2.0000E-03
        1.7000E+02        0.0000E+00        3.5000E-02        4.0000E-03
        1.7000E+02        0.0000E+00        3.3000E-02        2.0000E-03
        1.7000E+02        0.0000E+00        3.8000E-02        4.0000E-03
        1.7000E+02        0.0000E+00        4.0000E-02        9.0000E-03
        1.7000E+02        0.0000E+00        3.3000E-02        3.0000E-03
        1.7000E+02        0.0000E+00        3.2000E-02        6.0000E-03
        1.7000E+02        0.0000E+00        3.6000E-02        3.0000E-03
        1.7000E+02        0.0000E+00        4.1000E-02        6.0000E-03
