# entry-subent-pointer  : L0039-036-0 
# EXFOR reaction        : (19-K-0(G,X)0-NN-1,,SIG) 
# incident energy       : 1.2800e+01 MeV - 3.1630e+01 MeV 
# target                : K-0 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Veyssiere 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,227,513,74) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0039.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0039
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9440E+01        0.0000E+00        1.7600E-02        5.0000E-04
        1.9570E+01        0.0000E+00        1.8900E-02        5.0000E-04
        1.9710E+01        0.0000E+00        1.9800E-02        5.0000E-04
        1.9850E+01        0.0000E+00        2.0600E-02        5.0000E-04
        1.9980E+01        0.0000E+00        2.0800E-02        5.0000E-04
        2.0120E+01        0.0000E+00        2.1200E-02        6.0000E-04
        2.0250E+01        0.0000E+00        2.1200E-02        6.0000E-04
        2.0390E+01        0.0000E+00        2.2400E-02        6.0000E-04
        2.0520E+01        0.0000E+00        2.3000E-02        6.0000E-04
        2.0660E+01        0.0000E+00        2.3000E-02        6.0000E-04
        2.0790E+01        0.0000E+00        2.3300E-02        6.0000E-04
        2.0930E+01        0.0000E+00        2.4400E-02        6.0000E-04
        2.1060E+01        0.0000E+00        2.4300E-02        6.0000E-04
        2.1200E+01        0.0000E+00        2.3900E-02        6.0000E-04
        2.1340E+01        0.0000E+00        2.3700E-02        6.0000E-04
        2.1470E+01        0.0000E+00        2.3200E-02        6.0000E-04
        2.1610E+01        0.0000E+00        2.2600E-02        6.0000E-04
        2.1740E+01        0.0000E+00        2.2600E-02        6.0000E-04
        2.1880E+01        0.0000E+00        2.0800E-02        6.0000E-04
        2.2010E+01        0.0000E+00        2.1200E-02        6.0000E-04
        2.2150E+01        0.0000E+00        2.1700E-02        6.0000E-04
        2.2280E+01        0.0000E+00        2.1200E-02        6.0000E-04
        2.2420E+01        0.0000E+00        2.0800E-02        6.0000E-04
        2.2550E+01        0.0000E+00        2.0500E-02        6.0000E-04
        2.2690E+01        0.0000E+00        2.0100E-02        6.0000E-04
        2.2830E+01        0.0000E+00        1.8900E-02        6.0000E-04
        2.2960E+01        0.0000E+00        1.9200E-02        6.0000E-04
        2.3230E+01        0.0000E+00        1.8200E-02        6.0000E-04
        2.3500E+01        0.0000E+00        1.7100E-02        6.0000E-04
        2.3770E+01        0.0000E+00        1.6400E-02        6.0000E-04
        2.4050E+01        0.0000E+00        1.4300E-02        6.0000E-04
        2.4320E+01        0.0000E+00        1.3900E-02        6.0000E-04
        2.4590E+01        0.0000E+00        1.3700E-02        6.0000E-04
        2.4860E+01        0.0000E+00        1.3300E-02        6.0000E-04
        2.5130E+01        0.0000E+00        1.2800E-02        6.0000E-04
        2.5400E+01        0.0000E+00        1.3000E-02        6.0000E-04
        2.5670E+01        0.0000E+00        1.1900E-02        6.0000E-04
        2.5940E+01        0.0000E+00        1.1900E-02        6.0000E-04
        2.6210E+01        0.0000E+00        1.0300E-02        6.0000E-04
        2.6480E+01        0.0000E+00        1.1400E-02        6.0000E-04
        2.6760E+01        0.0000E+00        1.0400E-02        6.0000E-04
        2.7030E+01        0.0000E+00        1.0000E-02        6.0000E-04
        2.7300E+01        0.0000E+00        1.0400E-02        6.0000E-04
        2.7570E+01        0.0000E+00        9.9000E-03        6.0000E-04
        2.7840E+01        0.0000E+00        1.0000E-02        6.0000E-04
        2.8110E+01        0.0000E+00        1.0300E-02        6.0000E-04
        2.8380E+01        0.0000E+00        8.6000E-03        6.0000E-04
        2.8650E+01        0.0000E+00        9.0000E-03        6.0000E-04
        2.8920E+01        0.0000E+00        9.3000E-03        6.0000E-04
        2.9190E+01        0.0000E+00        1.0400E-02        6.0000E-04
        2.9470E+01        0.0000E+00        9.0000E-03        6.0000E-04
        2.9740E+01        0.0000E+00        9.0000E-03        6.0000E-04
        3.0010E+01        0.0000E+00        8.3000E-03        6.0000E-04
        3.0280E+01        0.0000E+00        8.7000E-03        6.0000E-04
        3.0550E+01        0.0000E+00        7.6000E-03        6.0000E-04
        3.0820E+01        0.0000E+00        1.0000E-02        9.0000E-04
        3.1090E+01        0.0000E+00        9.2000E-03        9.0000E-04
        3.1360E+01        0.0000E+00        1.0400E-02        9.0000E-04
        3.1630E+01        0.0000E+00        1.0700E-02        9.0000E-04
