# entry-subent-pointer  : 20825-005-0 
# EXFOR reaction        : ['51-SB-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.99e-05 MeV - 8.85e-03 MeV 
# target                : Sb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.12500E-05      0.00000E+00      5.50000E+00      0.00000E+00
      4.12700E-05      0.00000E+00      4.70000E+00      0.00000E+00
      4.12900E-05      0.00000E+00      5.26000E+00      0.00000E+00
      4.13100E-05      0.00000E+00      3.96000E+00      0.00000E+00
      4.13300E-05      0.00000E+00      5.15000E+00      0.00000E+00
      4.13500E-05      0.00000E+00      4.64000E+00      0.00000E+00
      4.13700E-05      0.00000E+00      5.07000E+00      0.00000E+00
      4.13900E-05      0.00000E+00      5.07000E+00      0.00000E+00
      4.14100E-05      0.00000E+00      5.00000E+00      0.00000E+00
      4.14300E-05      0.00000E+00      5.47000E+00      0.00000E+00
      4.14500E-05      0.00000E+00      5.24000E+00      0.00000E+00
      4.14700E-05      0.00000E+00      4.55000E+00      0.00000E+00
      4.14900E-05      0.00000E+00      5.63000E+00      0.00000E+00
      4.15000E-05      0.00000E+00      5.48000E+00      0.00000E+00
      4.15200E-05      0.00000E+00      5.34000E+00      0.00000E+00
      4.15400E-05      0.00000E+00      5.24000E+00      0.00000E+00
      4.15600E-05      0.00000E+00      5.36000E+00      0.00000E+00
      4.15800E-05      0.00000E+00      4.06000E+00      0.00000E+00
      4.16000E-05      0.00000E+00      4.87000E+00      0.00000E+00
      4.16200E-05      0.00000E+00      5.71000E+00      0.00000E+00
      4.16400E-05      0.00000E+00      5.89000E+00      0.00000E+00
      4.16600E-05      0.00000E+00      4.08000E+00      0.00000E+00
      4.16800E-05      0.00000E+00      4.99000E+00      0.00000E+00
      4.17000E-05      0.00000E+00      5.52000E+00      0.00000E+00
      4.17200E-05      0.00000E+00      5.16000E+00      0.00000E+00
      4.17400E-05      0.00000E+00      4.34000E+00      0.00000E+00
      4.17600E-05      0.00000E+00      5.74000E+00      0.00000E+00
      4.17800E-05      0.00000E+00      3.85000E+00      0.00000E+00
      4.18000E-05      0.00000E+00      3.74000E+00      0.00000E+00
      4.18200E-05      0.00000E+00      4.54000E+00      0.00000E+00
      4.18400E-05      0.00000E+00      5.25000E+00      0.00000E+00
      4.18600E-05      0.00000E+00      6.07000E+00      0.00000E+00
      4.18800E-05      0.00000E+00      4.52000E+00      0.00000E+00
      4.19000E-05      0.00000E+00      4.65000E+00      0.00000E+00
      4.19200E-05      0.00000E+00      5.12000E+00      0.00000E+00
      4.19400E-05      0.00000E+00      4.24000E+00      0.00000E+00
      4.19600E-05      0.00000E+00      4.22000E+00      0.00000E+00
      4.19800E-05      0.00000E+00      4.68000E+00      0.00000E+00
      4.20000E-05      0.00000E+00      5.73000E+00      0.00000E+00
      4.20200E-05      0.00000E+00      5.78000E+00      0.00000E+00
      4.20400E-05      0.00000E+00      4.20000E+00      0.00000E+00
      4.20600E-05      0.00000E+00      6.24000E+00      0.00000E+00
      4.20800E-05      0.00000E+00      5.15000E+00      0.00000E+00
      4.21000E-05      0.00000E+00      5.14000E+00      0.00000E+00
      4.21200E-05      0.00000E+00      4.91000E+00      0.00000E+00
      4.21400E-05      0.00000E+00      5.13000E+00      0.00000E+00
      4.21600E-05      0.00000E+00      4.92000E+00      0.00000E+00
      4.21800E-05      0.00000E+00      5.63000E+00      0.00000E+00
      4.22000E-05      0.00000E+00      4.97000E+00      0.00000E+00
      4.22200E-05      0.00000E+00      4.58000E+00      0.00000E+00
      4.22400E-05      0.00000E+00      4.44000E+00      0.00000E+00
      4.22600E-05      0.00000E+00      5.01000E+00      0.00000E+00
      4.22800E-05      0.00000E+00      4.92000E+00      0.00000E+00
      4.23000E-05      0.00000E+00      4.35000E+00      0.00000E+00
      4.23200E-05      0.00000E+00      4.23000E+00      0.00000E+00
      4.23400E-05      0.00000E+00      4.48000E+00      0.00000E+00
      4.23600E-05      0.00000E+00      4.02000E+00      0.00000E+00
      4.23800E-05      0.00000E+00      4.87000E+00      0.00000E+00
      4.24000E-05      0.00000E+00      4.96000E+00      0.00000E+00
      4.24200E-05      0.00000E+00      5.08000E+00      0.00000E+00
      4.24400E-05      0.00000E+00      5.16000E+00      0.00000E+00
      4.24600E-05      0.00000E+00      4.03000E+00      0.00000E+00
      4.24800E-05      0.00000E+00      4.83000E+00      0.00000E+00
      4.25000E-05      0.00000E+00      5.09000E+00      0.00000E+00
      4.25200E-05      0.00000E+00      5.95000E+00      0.00000E+00
      4.25400E-05      0.00000E+00      5.79000E+00      0.00000E+00
      4.25600E-05      0.00000E+00      5.09000E+00      0.00000E+00
      4.25800E-05      0.00000E+00      5.26000E+00      0.00000E+00
      4.26000E-05      0.00000E+00      4.23000E+00      0.00000E+00
      4.26200E-05      0.00000E+00      4.76000E+00      0.00000E+00
      4.26400E-05      0.00000E+00      5.62000E+00      0.00000E+00
      4.26600E-05      0.00000E+00      5.39000E+00      0.00000E+00
      4.26800E-05      0.00000E+00      4.84000E+00      0.00000E+00
      4.27000E-05      0.00000E+00      4.89000E+00      0.00000E+00
      4.27200E-05      0.00000E+00      4.73000E+00      0.00000E+00
      4.27400E-05      0.00000E+00      4.70000E+00      0.00000E+00
      4.27600E-05      0.00000E+00      4.49000E+00      0.00000E+00
      4.27900E-05      0.00000E+00      5.28000E+00      0.00000E+00
      4.28100E-05      0.00000E+00      4.61000E+00      0.00000E+00
      4.28300E-05      0.00000E+00      5.11000E+00      0.00000E+00
      4.28500E-05      0.00000E+00      4.07000E+00      0.00000E+00
      4.28700E-05      0.00000E+00      5.37000E+00      0.00000E+00
      4.28900E-05      0.00000E+00      4.87000E+00      0.00000E+00
      4.29100E-05      0.00000E+00      4.39000E+00      0.00000E+00
      4.29300E-05      0.00000E+00      4.30000E+00      0.00000E+00
      4.29500E-05      0.00000E+00      4.62000E+00      0.00000E+00
      4.29700E-05      0.00000E+00      5.13000E+00      0.00000E+00
      4.29900E-05      0.00000E+00      5.48000E+00      0.00000E+00
      4.30100E-05      0.00000E+00      5.02000E+00      0.00000E+00
      4.30300E-05      0.00000E+00      4.77000E+00      0.00000E+00
      4.30500E-05      0.00000E+00      4.86000E+00      0.00000E+00
      4.30700E-05      0.00000E+00      4.29000E+00      0.00000E+00
      4.30900E-05      0.00000E+00      4.12000E+00      0.00000E+00
      4.31100E-05      0.00000E+00      5.05000E+00      0.00000E+00
      4.31400E-05      0.00000E+00      5.83000E+00      0.00000E+00
      4.31600E-05      0.00000E+00      5.60000E+00      0.00000E+00
      4.31800E-05      0.00000E+00      4.45000E+00      0.00000E+00
      4.32000E-05      0.00000E+00      3.93000E+00      0.00000E+00
      4.32200E-05      0.00000E+00      4.22000E+00      0.00000E+00
      4.32400E-05      0.00000E+00      3.84000E+00      0.00000E+00
      4.32600E-05      0.00000E+00      4.59000E+00      0.00000E+00
      4.32800E-05      0.00000E+00      4.79000E+00      0.00000E+00
      4.33000E-05      0.00000E+00      3.60000E+00      0.00000E+00
      4.33200E-05      0.00000E+00      4.12000E+00      0.00000E+00
      4.33400E-05      0.00000E+00      4.82000E+00      0.00000E+00
      4.33600E-05      0.00000E+00      4.04000E+00      0.00000E+00
      4.33900E-05      0.00000E+00      4.03000E+00      0.00000E+00
      4.34100E-05      0.00000E+00      4.86000E+00      0.00000E+00
      4.34300E-05      0.00000E+00      5.96000E+00      0.00000E+00
      4.34500E-05      0.00000E+00      4.19000E+00      0.00000E+00
      4.34700E-05      0.00000E+00      4.98000E+00      0.00000E+00
      4.34900E-05      0.00000E+00      4.72000E+00      0.00000E+00
      4.35100E-05      0.00000E+00      4.35000E+00      0.00000E+00
      4.35300E-05      0.00000E+00      4.17000E+00      0.00000E+00
      4.35500E-05      0.00000E+00      4.76000E+00      0.00000E+00
      4.35700E-05      0.00000E+00      5.67000E+00      0.00000E+00
      4.35900E-05      0.00000E+00      4.74000E+00      0.00000E+00
      4.36200E-05      0.00000E+00      4.90000E+00      0.00000E+00
      4.36400E-05      0.00000E+00      5.34000E+00      0.00000E+00
      4.36600E-05      0.00000E+00      5.11000E+00      0.00000E+00
      4.36800E-05      0.00000E+00      5.32000E+00      0.00000E+00
      4.37000E-05      0.00000E+00      5.56000E+00      0.00000E+00
      4.37200E-05      0.00000E+00      5.12000E+00      0.00000E+00
      4.37400E-05      0.00000E+00      4.47000E+00      0.00000E+00
      4.37600E-05      0.00000E+00      4.90000E+00      0.00000E+00
      4.37900E-05      0.00000E+00      4.59000E+00      0.00000E+00
      4.38100E-05      0.00000E+00      5.03000E+00      0.00000E+00
      4.38300E-05      0.00000E+00      4.24000E+00      0.00000E+00
      4.38500E-05      0.00000E+00      5.39000E+00      0.00000E+00
      4.38700E-05      0.00000E+00      5.17000E+00      0.00000E+00
      4.38900E-05      0.00000E+00      4.31000E+00      0.00000E+00
      4.39100E-05      0.00000E+00      4.33000E+00      0.00000E+00
      4.39300E-05      0.00000E+00      5.30000E+00      0.00000E+00
      4.39600E-05      0.00000E+00      4.25000E+00      0.00000E+00
      4.39800E-05      0.00000E+00      4.85000E+00      0.00000E+00
      4.40000E-05      0.00000E+00      4.75000E+00      0.00000E+00
      4.40200E-05      0.00000E+00      4.51000E+00      0.00000E+00
      4.40400E-05      0.00000E+00      3.96000E+00      0.00000E+00
      4.40600E-05      0.00000E+00      5.71000E+00      0.00000E+00
      4.40800E-05      0.00000E+00      4.44000E+00      0.00000E+00
      4.41000E-05      0.00000E+00      4.56000E+00      0.00000E+00
      4.41300E-05      0.00000E+00      5.05000E+00      0.00000E+00
      4.41500E-05      0.00000E+00      3.06000E+00      0.00000E+00
      4.41700E-05      0.00000E+00      4.47000E+00      0.00000E+00
      4.41900E-05      0.00000E+00      4.30000E+00      0.00000E+00
      4.42100E-05      0.00000E+00      4.97000E+00      0.00000E+00
      4.42300E-05      0.00000E+00      3.96000E+00      0.00000E+00
      4.42500E-05      0.00000E+00      4.37000E+00      0.00000E+00
      4.42800E-05      0.00000E+00      5.56000E+00      0.00000E+00
      4.43000E-05      0.00000E+00      3.57000E+00      0.00000E+00
      4.43200E-05      0.00000E+00      4.33000E+00      0.00000E+00
      4.43400E-05      0.00000E+00      4.77000E+00      0.00000E+00
      4.43600E-05      0.00000E+00      4.93000E+00      0.00000E+00
      4.43800E-05      0.00000E+00      4.70000E+00      0.00000E+00
      4.44100E-05      0.00000E+00      5.19000E+00      0.00000E+00
      4.44300E-05      0.00000E+00      4.76000E+00      0.00000E+00
      4.44500E-05      0.00000E+00      5.52000E+00      0.00000E+00
      4.44700E-05      0.00000E+00      4.37000E+00      0.00000E+00
      4.44900E-05      0.00000E+00      4.30000E+00      0.00000E+00
      4.45100E-05      0.00000E+00      4.66000E+00      0.00000E+00
      4.45400E-05      0.00000E+00      5.02000E+00      0.00000E+00
      4.45600E-05      0.00000E+00      5.64000E+00      0.00000E+00
      4.45800E-05      0.00000E+00      4.46000E+00      0.00000E+00
      4.46000E-05      0.00000E+00      4.28000E+00      0.00000E+00
      4.46200E-05      0.00000E+00      4.87000E+00      0.00000E+00
      4.46500E-05      0.00000E+00      5.41000E+00      0.00000E+00
      4.46700E-05      0.00000E+00      5.53000E+00      0.00000E+00
      4.46900E-05      0.00000E+00      4.38000E+00      0.00000E+00
      4.47100E-05      0.00000E+00      4.60000E+00      0.00000E+00
      4.47300E-05      0.00000E+00      4.75000E+00      0.00000E+00
      4.47500E-05      0.00000E+00      4.39000E+00      0.00000E+00
      4.47800E-05      0.00000E+00      4.42000E+00      0.00000E+00
      4.48000E-05      0.00000E+00      3.26000E+00      0.00000E+00
      4.48200E-05      0.00000E+00      5.39000E+00      0.00000E+00
      4.48400E-05      0.00000E+00      4.45000E+00      0.00000E+00
      4.48600E-05      0.00000E+00      3.97000E+00      0.00000E+00
      4.48900E-05      0.00000E+00      4.14000E+00      0.00000E+00
      4.49100E-05      0.00000E+00      4.24000E+00      0.00000E+00
      4.49300E-05      0.00000E+00      4.61000E+00      0.00000E+00
      4.49500E-05      0.00000E+00      4.05000E+00      0.00000E+00
      4.49700E-05      0.00000E+00      4.53000E+00      0.00000E+00
      4.50000E-05      0.00000E+00      4.26000E+00      0.00000E+00
      4.50200E-05      0.00000E+00      4.19000E+00      0.00000E+00
      4.50400E-05      0.00000E+00      3.29000E+00      0.00000E+00
      4.50600E-05      0.00000E+00      4.98000E+00      0.00000E+00
      4.50800E-05      0.00000E+00      4.09000E+00      0.00000E+00
      4.51100E-05      0.00000E+00      4.53000E+00      0.00000E+00
      4.51300E-05      0.00000E+00      4.73000E+00      0.00000E+00
      4.51500E-05      0.00000E+00      4.53000E+00      0.00000E+00
      4.51700E-05      0.00000E+00      5.70000E+00      0.00000E+00
      4.52000E-05      0.00000E+00      3.89000E+00      0.00000E+00
      4.52200E-05      0.00000E+00      5.41000E+00      0.00000E+00
      4.52400E-05      0.00000E+00      3.99000E+00      0.00000E+00
      4.52600E-05      0.00000E+00      4.17000E+00      0.00000E+00
      4.52800E-05      0.00000E+00      4.22000E+00      0.00000E+00
      4.53100E-05      0.00000E+00      4.70000E+00      0.00000E+00
      4.53300E-05      0.00000E+00      4.43000E+00      0.00000E+00
      4.53500E-05      0.00000E+00      3.91000E+00      0.00000E+00
      4.53700E-05      0.00000E+00      3.90000E+00      0.00000E+00
      4.54000E-05      0.00000E+00      4.79000E+00      0.00000E+00
      4.54200E-05      0.00000E+00      4.78000E+00      0.00000E+00
      4.54400E-05      0.00000E+00      4.38000E+00      0.00000E+00
      4.54600E-05      0.00000E+00      4.80000E+00      0.00000E+00
      4.54900E-05      0.00000E+00      4.06000E+00      0.00000E+00
      4.55100E-05      0.00000E+00      4.56000E+00      0.00000E+00
      4.55300E-05      0.00000E+00      4.40000E+00      0.00000E+00
      4.55500E-05      0.00000E+00      4.22000E+00      0.00000E+00
      4.55800E-05      0.00000E+00      3.93000E+00      0.00000E+00
      4.56000E-05      0.00000E+00      4.57000E+00      0.00000E+00
      4.56200E-05      0.00000E+00      4.65000E+00      0.00000E+00
      4.56400E-05      0.00000E+00      5.21000E+00      0.00000E+00
      4.56700E-05      0.00000E+00      4.92000E+00      0.00000E+00
      4.56900E-05      0.00000E+00      3.74000E+00      0.00000E+00
      4.57100E-05      0.00000E+00      4.37000E+00      0.00000E+00
      4.57300E-05      0.00000E+00      4.19000E+00      0.00000E+00
      4.57600E-05      0.00000E+00      5.12000E+00      0.00000E+00
      4.57800E-05      0.00000E+00      4.23000E+00      0.00000E+00
      4.58000E-05      0.00000E+00      5.58000E+00      0.00000E+00
      4.58200E-05      0.00000E+00      4.01000E+00      0.00000E+00
      4.58500E-05      0.00000E+00      3.95000E+00      0.00000E+00
      4.58700E-05      0.00000E+00      4.31000E+00      0.00000E+00
      4.58900E-05      0.00000E+00      5.19000E+00      0.00000E+00
      4.59200E-05      0.00000E+00      4.71000E+00      0.00000E+00
      4.59400E-05      0.00000E+00      4.11000E+00      0.00000E+00
      4.59600E-05      0.00000E+00      4.94000E+00      0.00000E+00
      4.59800E-05      0.00000E+00      3.56000E+00      0.00000E+00
      4.60100E-05      0.00000E+00      4.37000E+00      0.00000E+00
      4.60300E-05      0.00000E+00      4.60000E+00      0.00000E+00
      4.60500E-05      0.00000E+00      4.97000E+00      0.00000E+00
      4.60700E-05      0.00000E+00      5.42000E+00      0.00000E+00
      4.61000E-05      0.00000E+00      4.68000E+00      0.00000E+00
      4.61200E-05      0.00000E+00      4.99000E+00      0.00000E+00
      4.61400E-05      0.00000E+00      4.34000E+00      0.00000E+00
      4.61700E-05      0.00000E+00      4.37000E+00      0.00000E+00
      4.61900E-05      0.00000E+00      4.25000E+00      0.00000E+00
      4.62100E-05      0.00000E+00      4.30000E+00      0.00000E+00
      4.62400E-05      0.00000E+00      4.18000E+00      0.00000E+00
      4.62600E-05      0.00000E+00      4.78000E+00      0.00000E+00
      4.62800E-05      0.00000E+00      4.65000E+00      0.00000E+00
      4.63000E-05      0.00000E+00      4.67000E+00      0.00000E+00
      4.63300E-05      0.00000E+00      4.07000E+00      0.00000E+00
      4.63500E-05      0.00000E+00      4.69000E+00      0.00000E+00
      4.63700E-05      0.00000E+00      4.80000E+00      0.00000E+00
      4.64000E-05      0.00000E+00      4.97000E+00      0.00000E+00
      4.64200E-05      0.00000E+00      4.65000E+00      0.00000E+00
      4.64400E-05      0.00000E+00      4.71000E+00      0.00000E+00
      4.64700E-05      0.00000E+00      5.09000E+00      0.00000E+00
      4.64900E-05      0.00000E+00      4.12000E+00      0.00000E+00
      4.65100E-05      0.00000E+00      4.64000E+00      0.00000E+00
      4.65400E-05      0.00000E+00      5.01000E+00      0.00000E+00
      4.65600E-05      0.00000E+00      4.81000E+00      0.00000E+00
      4.65800E-05      0.00000E+00      4.45000E+00      0.00000E+00
      4.66100E-05      0.00000E+00      4.93000E+00      0.00000E+00
      4.66300E-05      0.00000E+00      4.04000E+00      0.00000E+00
      4.66500E-05      0.00000E+00      5.14000E+00      0.00000E+00
      4.66800E-05      0.00000E+00      3.65000E+00      0.00000E+00
      4.67000E-05      0.00000E+00      5.25000E+00      0.00000E+00
      4.67200E-05      0.00000E+00      5.32000E+00      0.00000E+00
      4.67500E-05      0.00000E+00      3.34000E+00      0.00000E+00
      4.67700E-05      0.00000E+00      4.53000E+00      0.00000E+00
      4.67900E-05      0.00000E+00      4.75000E+00      0.00000E+00
      4.68200E-05      0.00000E+00      4.83000E+00      0.00000E+00
      4.68400E-05      0.00000E+00      5.46000E+00      0.00000E+00
      4.68600E-05      0.00000E+00      4.70000E+00      0.00000E+00
      4.68900E-05      0.00000E+00      5.05000E+00      0.00000E+00
      4.69100E-05      0.00000E+00      5.01000E+00      0.00000E+00
      4.69300E-05      0.00000E+00      4.74000E+00      0.00000E+00
      4.69600E-05      0.00000E+00      4.83000E+00      0.00000E+00
      4.69800E-05      0.00000E+00      3.92000E+00      0.00000E+00
      4.70000E-05      0.00000E+00      5.04000E+00      0.00000E+00
      4.70300E-05      0.00000E+00      4.73000E+00      0.00000E+00
      4.70500E-05      0.00000E+00      4.31000E+00      0.00000E+00
      4.70700E-05      0.00000E+00      5.04000E+00      0.00000E+00
      4.71000E-05      0.00000E+00      4.50000E+00      0.00000E+00
      4.71200E-05      0.00000E+00      3.73000E+00      0.00000E+00
      4.71500E-05      0.00000E+00      4.23000E+00      0.00000E+00
      4.71700E-05      0.00000E+00      4.53000E+00      0.00000E+00
      4.71900E-05      0.00000E+00      4.81000E+00      0.00000E+00
      4.72200E-05      0.00000E+00      4.77000E+00      0.00000E+00
      4.72400E-05      0.00000E+00      5.40000E+00      0.00000E+00
      4.72600E-05      0.00000E+00      4.25000E+00      0.00000E+00
      4.72900E-05      0.00000E+00      4.17000E+00      0.00000E+00
      4.73100E-05      0.00000E+00      4.12000E+00      0.00000E+00
      4.73400E-05      0.00000E+00      5.00000E+00      0.00000E+00
      4.73600E-05      0.00000E+00      4.45000E+00      0.00000E+00
      4.73800E-05      0.00000E+00      4.87000E+00      0.00000E+00
      4.74100E-05      0.00000E+00      5.45000E+00      0.00000E+00
      4.74300E-05      0.00000E+00      5.42000E+00      0.00000E+00
      4.74500E-05      0.00000E+00      5.60000E+00      0.00000E+00
      4.74800E-05      0.00000E+00      4.86000E+00      0.00000E+00
      4.75000E-05      0.00000E+00      4.79000E+00      0.00000E+00
      4.75300E-05      0.00000E+00      5.17000E+00      0.00000E+00
      4.75500E-05      0.00000E+00      3.87000E+00      0.00000E+00
      4.75700E-05      0.00000E+00      4.69000E+00      0.00000E+00
      4.76000E-05      0.00000E+00      4.31000E+00      0.00000E+00
      4.76200E-05      0.00000E+00      5.72000E+00      0.00000E+00
      4.76500E-05      0.00000E+00      4.53000E+00      0.00000E+00
      4.76700E-05      0.00000E+00      4.16000E+00      0.00000E+00
      4.76900E-05      0.00000E+00      4.67000E+00      0.00000E+00
      4.77200E-05      0.00000E+00      4.65000E+00      0.00000E+00
      4.77400E-05      0.00000E+00      4.36000E+00      0.00000E+00
      4.77700E-05      0.00000E+00      5.85000E+00      0.00000E+00
      4.77900E-05      0.00000E+00      4.63000E+00      0.00000E+00
      4.78200E-05      0.00000E+00      4.67000E+00      0.00000E+00
      4.78400E-05      0.00000E+00      4.03000E+00      0.00000E+00
      4.78600E-05      0.00000E+00      4.42000E+00      0.00000E+00
      4.78900E-05      0.00000E+00      4.37000E+00      0.00000E+00
      4.79100E-05      0.00000E+00      5.19000E+00      0.00000E+00
      4.79400E-05      0.00000E+00      4.34000E+00      0.00000E+00
      4.79600E-05      0.00000E+00      4.33000E+00      0.00000E+00
      4.79900E-05      0.00000E+00      3.89000E+00      0.00000E+00
      4.80100E-05      0.00000E+00      5.18000E+00      0.00000E+00
      4.80300E-05      0.00000E+00      4.61000E+00      0.00000E+00
      4.80600E-05      0.00000E+00      4.33000E+00      0.00000E+00
      4.80800E-05      0.00000E+00      5.17000E+00      0.00000E+00
      4.81100E-05      0.00000E+00      4.89000E+00      0.00000E+00
      4.81300E-05      0.00000E+00      5.07000E+00      0.00000E+00
      4.81600E-05      0.00000E+00      4.59000E+00      0.00000E+00
      4.81800E-05      0.00000E+00      4.69000E+00      0.00000E+00
      4.82000E-05      0.00000E+00      4.59000E+00      0.00000E+00
      4.82300E-05      0.00000E+00      3.78000E+00      0.00000E+00
      4.82500E-05      0.00000E+00      4.36000E+00      0.00000E+00
      4.82800E-05      0.00000E+00      4.64000E+00      0.00000E+00
      4.83000E-05      0.00000E+00      5.04000E+00      0.00000E+00
      4.83300E-05      0.00000E+00      4.81000E+00      0.00000E+00
      4.83500E-05      0.00000E+00      4.07000E+00      0.00000E+00
      4.83800E-05      0.00000E+00      4.03000E+00      0.00000E+00
      4.84000E-05      0.00000E+00      4.35000E+00      0.00000E+00
      4.84300E-05      0.00000E+00      4.04000E+00      0.00000E+00
      4.84500E-05      0.00000E+00      4.42000E+00      0.00000E+00
      4.84800E-05      0.00000E+00      5.13000E+00      0.00000E+00
