# entry-subent-pointer  : 40536-003-0 
# EXFOR reaction        : ['62-SM-154', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e-08 MeV - 3.85e-06 MeV 
# target                : Sm-154 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.18000E-08      0.00000E+00      2.82000E+01      0.00000E+00
      3.17000E-08      0.00000E+00      2.58000E+01      0.00000E+00
      3.15000E-08      0.00000E+00      2.56000E+01      0.00000E+00
      3.14000E-08      0.00000E+00      3.02000E+01      0.00000E+00
      3.12000E-08      0.00000E+00      2.68000E+01      0.00000E+00
      3.11000E-08      0.00000E+00      2.55000E+01      0.00000E+00
      3.10000E-08      0.00000E+00      2.74000E+01      0.00000E+00
      3.08000E-08      0.00000E+00      2.74000E+01      0.00000E+00
      3.07000E-08      0.00000E+00      2.55000E+01      0.00000E+00
      3.05000E-08      0.00000E+00      2.60000E+01      0.00000E+00
      3.04000E-08      0.00000E+00      2.75000E+01      0.00000E+00
      3.03000E-08      0.00000E+00      1.55000E+01      0.00000E+00
      3.01000E-08      0.00000E+00      2.59000E+01      0.00000E+00
      3.00000E-08      0.00000E+00      2.95000E+01      0.00000E+00
      2.99000E-08      0.00000E+00      2.68000E+01      0.00000E+00
      2.97000E-08      0.00000E+00      2.83000E+01      0.00000E+00
      2.96000E-08      0.00000E+00      2.67000E+01      0.00000E+00
      2.95000E-08      0.00000E+00      2.77000E+01      0.00000E+00
      2.94000E-08      0.00000E+00      2.81000E+01      0.00000E+00
      2.92000E-08      0.00000E+00      2.80000E+01      0.00000E+00
      2.91000E-08      0.00000E+00      2.93000E+01      0.00000E+00
      2.90000E-08      0.00000E+00      2.77000E+01      0.00000E+00
      2.89000E-08      0.00000E+00      2.49000E+01      0.00000E+00
      2.87000E-08      0.00000E+00      2.77000E+01      0.00000E+00
      2.86000E-08      0.00000E+00      3.06000E+01      0.00000E+00
      2.85000E-08      0.00000E+00      3.21000E+01      0.00000E+00
      2.84000E-08      0.00000E+00      2.86000E+01      0.00000E+00
      2.82000E-08      0.00000E+00      2.63000E+01      0.00000E+00
      2.81000E-08      0.00000E+00      2.99000E+01      0.00000E+00
      2.80000E-08      0.00000E+00      2.77000E+01      0.00000E+00
      2.79000E-08      0.00000E+00      2.96000E+01      0.00000E+00
      2.78000E-08      0.00000E+00      2.97000E+01      0.00000E+00
      2.76000E-08      0.00000E+00      2.81000E+01      0.00000E+00
      2.75000E-08      0.00000E+00      2.69000E+01      0.00000E+00
      2.74000E-08      0.00000E+00      2.98000E+01      0.00000E+00
      2.73000E-08      0.00000E+00      2.92000E+01      0.00000E+00
      2.72000E-08      0.00000E+00      2.87000E+01      0.00000E+00
      2.71000E-08      0.00000E+00      2.81000E+01      0.00000E+00
      2.70000E-08      0.00000E+00      2.84000E+01      0.00000E+00
      2.68000E-08      0.00000E+00      2.71000E+01      0.00000E+00
      2.67000E-08      0.00000E+00      2.86000E+01      0.00000E+00
      2.66000E-08      0.00000E+00      2.95000E+01      0.00000E+00
      2.65000E-08      0.00000E+00      2.96000E+01      0.00000E+00
      2.64000E-08      0.00000E+00      2.85000E+01      0.00000E+00
      2.63000E-08      0.00000E+00      2.85000E+01      0.00000E+00
      2.62000E-08      0.00000E+00      2.88000E+01      0.00000E+00
      2.61000E-08      0.00000E+00      2.94000E+01      0.00000E+00
      2.60000E-08      0.00000E+00      3.11000E+01      0.00000E+00
      2.59000E-08      0.00000E+00      3.26000E+01      0.00000E+00
      2.58000E-08      0.00000E+00      2.78000E+01      0.00000E+00
      2.56000E-08      0.00000E+00      2.96000E+01      0.00000E+00
      2.55000E-08      0.00000E+00      3.03000E+01      0.00000E+00
      2.54000E-08      0.00000E+00      2.91000E+01      0.00000E+00
      2.53000E-08      0.00000E+00      2.94000E+01      0.00000E+00
      2.52000E-08      0.00000E+00      2.95000E+01      0.00000E+00
      2.51000E-08      0.00000E+00      3.07000E+01      0.00000E+00
      2.50000E-08      0.00000E+00      3.07000E+01      0.00000E+00
